inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5508697303087399,0.7071067811865476,0.6155742960003945,0.7071067811865476,0.42744656917885265,0.7071067811865476
0.5504730780886297,0.7071067811865476,0.6214676727326528,0.7071067811865476,0.49418822647169103,0.7071067811865476
0.5503896454168621,0.7071067811865476,0.6209745031316269,0.7071067811865476,0.5275590551181102,0.7071067811865476
0.5503346966218561,0.7071067811865476,0.6155496375203432,0.7071067811865476,0.5391826021747281,0.7071067811865476
0.5497909203911018,0.7071067811865476,0.6133550327957785,0.7071067811865476,0.54143232095988,0.7071067811865476
0.549286186397211,0.7071067811865476,0.6182250826059081,0.7071067811865476,0.4806899137607799,0.7071067811865476
0.5492114293066153,0.7071067811865476,0.6205059920106525,0.7071067811865476,0.5553055868016498,0.7071067811865476
0.5485508542172952,0.7071067811865476,0.6175223159244464,0.7071067811865476,0.45294338207724033,0.7071067811865476
0.5485123486765172,0.7071067811865476,0.6174976574443951,0.7071067811865476,0.5159355080614924,0.7071067811865476
0.5481050746474906,0.7071067811865476,0.6164373428021896,0.7071067811865476,0.47506561679790027,0.7071067811865476
0.5479935102829769,0.7071067811865476,0.6156236129604972,0.7071067811865476,0.5196850393700787,0.7071067811865476
0.5479770724653246,0.7071067811865476,0.6221334516940376,0.7071067811865476,0.448068991376078,0.7071067811865476
0.5478457790333645,0.7071067811865476,0.6155742960003945,0.7071067811865476,0.48256467941507314,0.7071067811865476
0.5477637226771053,0.7071067811865476,0.6200374808896779,0.7071067811865476,0.38020247469066365,0.7071067811865476
0.5475761637380627,0.7071067811865476,0.6200621393697292,0.7071067811865476,0.4739407574053243,0.7071067811865476
0.5475496394815855,0.7071067811865476,0.6175469744044977,0.7071067811865476,0.4563179602549681,0.7071067811865476
0.5473536295847606,0.7071067811865476,0.6205922966908319,0.7071067811865476,0.5193100862392201,0.7071067811865476
0.5472896465271965,0.7071067811865476,0.6185703013266263,0.7071067811865476,0.5448068991376078,0.7071067811865476
0.5472761179404564,0.7071067811865476,0.617608620604626,0.7071067811865476,0.41601049868766404,0.7071067811865476
0.5471643062117556,0.7071067811865476,0.6140947871973171,0.7071067811865476,0.427634045744282,0.7071067811865476
0.546511469159525,0.7071067811865476,0.6148592000789072,0.7071067811865476,0.5631796025496812,0.7071067811865476
0.5463938508366458,0.7071067811865476,0.6165606352024461,0.7071067811865476,0.5703037120359955,0.7071067811865476
0.5458737006372069,0.7071067811865476,0.615697588400651,0.7071067811865476,0.48256467941507314,0.7071067811865476
0.5457939385158268,0.7071067811865476,0.6119494994328549,0.7071067811865476,0.46981627296587924,0.7071067811865476
0.5453591666855024,0.7071067811865476,0.6137495684765991,0.7071067811865476,0.4990626171728534,0.7071067811865476
0.5452174002874564,0.7071067811865476,0.6158825270010356,0.7071067811865476,0.5095613048368954,0.7071067811865476
0.5449096785755811,0.7071067811865476,0.6162400749617793,0.7071067811865476,0.599175103112111,0.7071067811865476
0.5448479428127073,0.7071067811865476,0.6177689007249593,0.7071067811865476,0.48218972628421447,0.7071067811865476
0.5445095556323845,0.7071067811865476,0.6086699215860334,0.7071067811865476,0.4885639295088114,0.7071067811865476
0.5444878822598849,0.7071067811865476,0.6079918133846229,0.7071067811865476,0.4949381327334083,0.7071067811865476
0.5441727120417177,0.7071067811865476,0.6132070819154707,0.7071067811865476,0.49343832020997375,0.7071067811865476
0.5439714274732217,0.7071067811865476,0.6108645263105982,0.7071067811865476,0.4990626171728534,0.7071067811865476
0.5435637197115462,0.7071067811865476,0.6086206046259308,0.7071067811865476,0.5607424071991001,0.7071067811865476
0.5435222432811331,0.7071067811865476,0.6132563988755733,0.7071067811865476,0.4330708661417323,0.7071067811865476
0.5435005410019635,0.7071067811865476,0.6129111801548552,0.7071067811865476,0.5643044619422573,0.7071067811865476
0.5432829616905714,0.7071067811865476,0.6079301671844948,0.7071067811865476,0.5283089613798275,0.7071067811865476
0.5428039247317793,0.7071067811865476,0.6157469053607536,0.7071067811865476,0.41807274090738655,0.7071067811865476
0.5426578761685972,0.7071067811865476,0.6097302362282389,0.7071067811865476,0.45556805399325084,0.7071067811865476
0.541857046712229,0.7071067811865476,0.6137988854367017,0.7071067811865476,0.4975628046494188,0.7071067811865476
0.5418181864680467,0.7071067811865476,0.611357695911624,0.7071067811865476,0.5440569928758905,0.7071067811865476
0.5417143671020912,0.7071067811865476,0.6135029836760862,0.7071067811865476,0.5024371953505812,0.7071067811865476
0.5416663295205942,0.7071067811865476,0.610248064309316,0.7071067811865476,0.5249343832020997,0.7071067811865476
0.5414085666229731,0.7071067811865476,0.6084233367855205,0.7071067811865476,0.5046869141357331,0.7071067811865476
0.5413651129365549,0.7071067811865476,0.6088425309463925,0.7071067811865476,0.5324334458192725,0.7071067811865476
0.5405686708629496,0.7071067811865476,0.6076959116240075,0.7071067811865476,0.5446194225721784,0.7071067811865476
0.5405302126601588,0.7071067811865476,0.6093357005474183,0.7071067811865476,0.48631421072365955,0.7071067811865476
0.5402968295551618,0.7071067811865476,0.6074246683434433,0.7071067811865476,0.4938132733408324,0.7071067811865476
0.5402482669463269,0.7071067811865476,0.6094589929476747,0.7071067811865476,0.49418822647169103,0.7071067811865476
0.540193930097568,0.7071067811865476,0.6079794841445973,0.7071067811865476,0.4439445069366329,0.7071067811865476
0.5393925506188743,0.7071067811865476,0.60497114957834,0.7071067811865476,0.4739407574053243,0.7071067811865476
0.5390285883286043,0.7071067811865476,0.5991270898061843,0.7071067811865476,0.5373078365204349,0.7071067811865476
0.5389381727733501,0.7071067811865476,0.6112097450313163,0.7071067811865476,0.3391451068616423,0.7071067811865476
0.5388838759696111,0.7071067811865476,0.6045642846574937,0.7071067811865476,0.4983127109111361,0.7071067811865476
