inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.02005137938751656,0.0,0.08995247559439071,0.0
,0.0,0.03021599468967119,0.0,0.050550248845146833,0.0
,0.0,0.03777841217336221,0.0,0.04889914930418666,0.0
,0.0,0.03438733643534989,0.0,0.06760780018198356,0.0
,0.0,0.032190819341566146,0.0,0.06914610044990596,0.0
,0.0,0.02620710124989562,0.0,0.05290649995752729,0.0
,0.0,0.03065204682676714,0.0,0.0507628492271218,0.0
,0.0,0.032890824204806914,0.0,0.06148373368853518,0.0
,0.0,0.026277658694136213,0.0,0.09289921709524411,0.0
,0.0,0.04573021464600432,0.0,0.05584096517384712,0.0
,0.0,0.028040281837002193,0.0,0.04749594671669779,0.0
,0.0,0.03179374086414789,0.0,0.06981276472540486,0.0
,0.0,0.031014238266787293,0.0,0.06483324028811069,0.0
,0.0,0.03200935887565756,0.0,0.06106051292320276,0.0
,0.0,0.047338151435245356,0.0,0.08436699178239547,0.0
,0.0,0.027826003677555337,0.0,0.06430931502696495,0.0
,0.0,0.03732935009144337,0.0,0.03546863946990435,0.0
,0.0,0.033205673841435475,0.0,0.05280730489993612,0.0
,0.0,0.03986771370229677,0.0,0.042318302680652946,0.0
,0.0,0.024366743676347793,0.0,0.05828546166642738,0.0
,0.0,0.018809797138007643,0.0,0.057159552506103314,0.0
,0.0,0.023209736686914246,0.0,0.039618555377098325,0.0
,0.0,0.027997094127161417,0.0,0.07207106847912749,0.0
,0.0,0.02598307834528003,0.0,0.05989475136388554,0.0
,0.0,0.040249129443301924,0.0,0.04635267177922469,0.0
,0.0,0.03371736010676968,0.0,0.04799595831382072,0.0
,0.0,0.024093236451204186,0.0,0.04673295287110856,0.0
,0.0,0.02456130118204552,0.0,0.07463681197841064,0.0
,0.0,0.03888108978137228,0.0,0.0990312238952821,0.0
,0.0,0.034817925203171764,0.0,0.055932936494468836,0.0
,0.0,0.029678536201731796,0.0,0.07451223732151616,0.0
,0.0,0.023331294316842412,0.0,0.061178516848174706,0.0
,0.0,0.025625015289311354,0.0,0.06628430245590573,0.0
,0.0,0.04298708203051915,0.0,0.050094874220407044,0.0
,0.0,0.021414167136588728,0.0,0.06522962201167189,0.0
,0.0,0.03253063561282664,0.0,0.05569763598736114,0.0
,0.0,0.029800851044909343,0.0,0.08104174042469013,0.0
,0.0,0.02890860722175232,0.0,0.056916199853433755,0.0
,0.0,0.017672011798969104,0.0,0.054506759555210595,0.0
,0.0,0.03924924272684216,0.0,0.07234802369347608,0.0
,0.0,0.032058544135923676,0.0,0.055846486754591015,0.0
,0.0,0.02764911398324248,0.0,0.06631159395090075,0.0
,0.0,0.03842211590684785,0.0,0.07827647708797907,0.0
,0.0,0.028144014392983342,0.0,0.07476202758915568,0.0
,0.0,0.03901724038196019,0.0,0.046663162117023455,0.0
,0.0,0.024417145349781507,0.0,0.05941236169792295,0.0
,0.0,0.028805689972244485,0.0,0.08294213105653792,0.0
,0.0,0.03199435727918274,0.0,0.07809103641273324,0.0
,0.0,0.03486517138612752,0.0,0.09215773919764418,0.0
,0.0,0.02768727070305239,0.0,0.052525893502738265,0.0
,0.0,0.03841800212626691,0.0,0.06978442452837129,0.0
,0.0,0.032922856619023486,0.0,0.0733437301711034,0.0
,0.0,0.03636145575508677,0.0,0.04732344252359659,0.0
,0.0,0.031078607862800787,0.0,0.048330616364591475,0.0
,0.0,0.03804904393509699,0.0,0.07702189079317188,0.0
,0.0,0.026597056406022578,0.0,0.07213661827662052,0.0
,0.0,0.04464294514917383,0.0,0.06414832251454301,0.0
,0.0,0.036215773439882734,0.0,0.030864445229262186,0.0
,0.0,0.03141502974145271,0.0,0.061346572664363865,0.0
,0.0,0.02406428535941567,0.0,0.06059135476524884,0.0
,0.0,0.04606518139459523,0.0,0.033649839539859915,0.0
,0.0,0.031769946300917805,0.0,0.04897456098256456,0.0
,0.0,0.013604787785026735,0.0,0.03915866099635961,0.0
,0.0,0.03778937716071687,0.0,0.06323855103450911,0.0
,0.0,0.03216458703661258,0.0,0.04235310255865497,0.0
,0.0,0.02799106426522825,0.0,0.07922827286912451,0.0
,0.0,0.023007793113010058,0.0,0.07876592192024957,0.0
,0.0,0.02609414196955722,0.0,0.07701867677525648,0.0
,0.0,0.05005364719076295,0.0,0.03097775271539594,0.0
,0.0,0.037191679099182993,0.0,0.061560516823289516,0.0
