inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.03064336376203752,0.0,0.06593378471564527,0.0
,0.0,0.029424506456703498,0.0,0.056359475158439025,0.0
,0.0,0.024623891426324335,0.0,0.028157522148097178,0.0
,0.0,0.028363145684073717,0.0,0.08236502508076061,0.0
,0.0,0.029777466341716408,0.0,0.04641815262490604,0.0
,0.0,0.02535770642298812,0.0,0.09732134919919043,0.0
,0.0,0.025989200464997468,0.0,0.054871299841652614,0.0
,0.0,0.02160248110011575,0.0,0.06113875676177972,0.0
,0.0,0.020167106771183524,0.0,0.06743437918107698,0.0
,0.0,0.02449310456050322,0.0,0.07324544870998168,0.0
,0.0,0.026595740067989208,0.0,0.05939360621855137,0.0
,0.0,0.029230638810624637,0.0,0.0667340181807573,0.0
,0.0,0.0276264633881051,0.0,0.06838397366024877,0.0
,0.0,0.024014723565031544,0.0,0.07311140070997418,0.0
,0.0,0.020954252632801686,0.0,0.04732071373273068,0.0
,0.0,0.034376594426790134,0.0,0.04602889097581576,0.0
,0.0,0.03478121671694374,0.0,0.07258657732330963,0.0
,0.0,0.029862030516319853,0.0,0.06980632353093474,0.0
,0.0,0.013897532523290096,0.0,0.0658267899815713,0.0
,0.0,0.03547308634051923,0.0,0.07702723233281017,0.0
,0.0,0.02951351402617138,0.0,0.05438494792739364,0.0
,0.0,0.02351589249285254,0.0,0.051618161432089124,0.0
,0.0,0.02202080621695976,0.0,0.07270788578512673,0.0
,0.0,0.019752741734186483,0.0,0.05357233204161105,0.0
,0.0,0.021501952789230065,0.0,0.04752741373170041,0.0
,0.0,0.026069958199650543,0.0,0.05481623021388599,0.0
,0.0,0.026769809678329193,0.0,0.04583445813885561,0.0
,0.0,0.023687770845352396,0.0,0.07209753645995338,0.0
,0.0,0.05292984523012106,0.0,0.048439601309756615,0.0
,0.0,0.028236874829614213,0.0,0.05670488781968483,0.0
,0.0,0.024690054608079937,0.0,0.07785346566439624,0.0
,0.0,0.03311266851806183,0.0,0.0683655722575601,0.0
,0.0,0.03567700279860094,0.0,0.058466229798652354,0.0
,0.0,0.04686803446213177,0.0,0.0452778449658427,0.0
,0.0,0.03334480969977871,0.0,0.05256713792484861,0.0
,0.0,0.03810595002689787,0.0,0.06971153028317621,0.0
,0.0,0.02751690916269298,0.0,0.10650812000280101,0.0
,0.0,0.03602843118384721,0.0,0.08182721443451989,0.0
,0.0,0.020507131401085437,0.0,0.0442158995732233,0.0
,0.0,0.039988701840707554,0.0,0.057483079438994104,0.0
,0.0,0.03562861126423883,0.0,0.06667895146423246,0.0
,0.0,0.03347975381192913,0.0,0.04633977503115241,0.0
,0.0,0.03483975915920391,0.0,0.036675086092113555,0.0
,0.0,0.027234492495368773,0.0,0.0705384738665065,0.0
,0.0,0.03997597190563124,0.0,0.08009981939368635,0.0
,0.0,0.03389960319743453,0.0,0.08787286290169118,0.0
,0.0,0.03300946814889746,0.0,0.06240669138825004,0.0
,0.0,0.036717377017545856,0.0,0.047960234867250554,0.0
,0.0,0.030431361118497775,0.0,0.03974276327587802,0.0
,0.0,0.051755456454611826,0.0,0.034584241715563686,0.0
,0.0,0.014979959062435499,0.0,0.0352794225559306,0.0
,0.0,0.020797688187658897,0.0,0.06024572224844622,0.0
,0.0,0.02591819776034701,0.0,0.04760823114255449,0.0
,0.0,0.026751029463544334,0.0,0.0313420651452843,0.0
,0.0,0.022387054180752514,0.0,0.05622143420622492,0.0
,0.0,0.04536933725746046,0.0,0.03271361357365729,0.0
,0.0,0.03474317618375047,0.0,0.05227675639300098,0.0
,0.0,0.04063441099374416,0.0,0.07452120094313704,0.0
,0.0,0.024913077982111332,0.0,0.07527357966908962,0.0
,0.0,0.05183679912348722,0.0,0.06403976688998908,0.0
,0.0,0.029196011752322917,0.0,0.036543913911305015,0.0
,0.0,0.02589423943433407,0.0,0.07224126098273426,0.0
,0.0,0.03517158738529339,0.0,0.05668597862198239,0.0
,0.0,0.026662471522573707,0.0,0.08328417019914332,0.0
,0.0,0.0368348446098402,0.0,0.04969296458252296,0.0
