inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.042929234937801576,0.0,0.03548345581410654,0.0
,0.0,0.0211037884159125,0.0,0.05815936020399295,0.0
,0.0,0.037130197771148475,0.0,0.051982915793161166,0.0
,0.0,0.03682591290777448,0.0,0.06926889593543481,0.0
,0.0,0.0288471809459787,0.0,0.053490809661124086,0.0
,0.0,0.026618971368088683,0.0,0.06020679335209976,0.0
,0.0,0.03290785452764158,0.0,0.04177738104087117,0.0
,0.0,0.033747040597710595,0.0,0.0641963023659154,0.0
,0.0,0.03157591001338739,0.0,0.06955438516967898,0.0
,0.0,0.025769529016918136,0.0,0.08920966365761135,0.0
,0.0,0.02846443831657239,0.0,0.05118244872314019,0.0
,0.0,0.023447759148862605,0.0,0.06736905992495208,0.0
,0.0,0.025942594663596285,0.0,0.050193494511207665,0.0
,0.0,0.016037801668281608,0.0,0.08550667834432747,0.0
,0.0,0.03264786428271996,0.0,0.07009591420654371,0.0
,0.0,0.03030319667484871,0.0,0.03929291621628144,0.0
,0.0,0.031946438921671,0.0,0.05960102467092883,0.0
,0.0,0.03408903920974758,0.0,0.09358654726643124,0.0
,0.0,0.02498960969535888,0.0,0.06242442316941741,0.0
,0.0,0.03840799497765585,0.0,0.07715860175662642,0.0
,0.0,0.031392487951852004,0.0,0.057394791993648914,0.0
,0.0,0.030004314767854517,0.0,0.058243277969715665,0.0
,0.0,0.0267614847076863,0.0,0.07356243404018568,0.0
,0.0,0.03248867851399574,0.0,0.1079959589764472,0.0
,0.0,0.02826727077638769,0.0,0.08581722145392749,0.0
,0.0,0.029965059112421897,0.0,0.07794809833278404,0.0
,0.0,0.031427856247799854,0.0,0.07607581310277937,0.0
,0.0,0.021904395576091175,0.0,0.05452623524509211,0.0
,0.0,0.03613326965106711,0.0,0.0868496179112375,0.0
,0.0,0.027244974050622674,0.0,0.05200199039641433,0.0
,0.0,0.021356941063227126,0.0,0.062337050642045144,0.0
,0.0,0.03966609563637735,0.0,0.07428928752608469,0.0
,0.0,0.0206733475525072,0.0,0.046715365396285735,0.0
,0.0,0.02532218288397078,0.0,0.07147034431046241,0.0
,0.0,0.032818961112324886,0.0,0.08628345416147712,0.0
,0.0,0.03685042010364612,0.0,0.05808487004274644,0.0
,0.0,0.04592291999421337,0.0,0.06450232407922193,0.0
,0.0,0.026600407525965496,0.0,0.04750904050895838,0.0
,0.0,0.017392785027165267,0.0,0.04176290327505486,0.0
,0.0,0.03181900125359771,0.0,0.09219372195417905,0.0
,0.0,0.025987551670333005,0.0,0.021460525921498667,0.0
,0.0,0.026476871830155332,0.0,0.06114867386319427,0.0
,0.0,0.031231300207625202,0.0,0.06846955581470643,0.0
,0.0,0.04196725108872394,0.0,0.0543948853167234,0.0
,0.0,0.023878680455259215,0.0,0.04858965580106971,0.0
,0.0,0.0326780147871783,0.0,0.0608961497204578,0.0
,0.0,0.03883049857274054,0.0,0.06121804199939909,0.0
,0.0,0.038488673547569706,0.0,0.04999575219589286,0.0
,0.0,0.02413451766898874,0.0,0.05650374835193997,0.0
,0.0,0.039356015822927276,0.0,0.07697281311306202,0.0
,0.0,0.021562737211758474,0.0,0.04570581987474897,0.0
,0.0,0.027817608728593752,0.0,0.055199114529753276,0.0
,0.0,0.02672837656887691,0.0,0.06747348944366328,0.0
,0.0,0.039254229698937625,0.0,0.06300973695500933,0.0
,0.0,0.020355020059835395,0.0,0.08341968328425454,0.0
,0.0,0.031055681084003747,0.0,0.06353597365255417,0.0
,0.0,0.03511683127217218,0.0,0.05474653120801892,0.0
,0.0,0.03011030267446492,0.0,0.06044131953773057,0.0
,0.0,0.024077366133921717,0.0,0.08178729928575532,0.0
,0.0,0.033936015640369,0.0,0.057392189001091186,0.0
,0.0,0.02957615531399317,0.0,0.03804024580578703,0.0
,0.0,0.024637169602205067,0.0,0.07736596994232653,0.0
,0.0,0.024752046154122784,0.0,0.05285953055594312,0.0
,0.0,0.03342557011305269,0.0,0.07263497935625049,0.0
