inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8193081864857108,0.5773502691896257,0.7363157035598192,0.5773502691896257,0.6532830407684069,0.5773502691896257
0.695042874592616,0.7071067811865476,0.5960729432374463,0.7071067811865476,0.4947147419537296,0.7071067811865476
0.7055461635102717,0.7071067811865476,0.6150615630879371,0.7071067811865476,0.3387698315090395,0.7071067811865476
0.6853208977516204,0.7071067811865476,0.5390318592479768,0.7071067811865476,0.4523357110646497,0.7071067811865476
0.672364583848097,0.7071067811865476,0.5824084353931894,0.7071067811865476,0.4014327880949453,0.7071067811865476
0.6988607675442359,0.7071067811865476,0.5693725058060048,0.7071067811865476,0.5626748348144133,0.7071067811865476
0.7164558778250797,0.7071067811865476,0.6398535657482054,0.7071067811865476,0.4846583411271828,0.7071067811865476
0.6851737084268382,0.7071067811865476,0.5752792277062381,0.7071067811865476,0.452727802765284,0.7071067811865476
0.6765869962332227,0.7071067811865476,0.5544487622451933,0.7071067811865476,0.26405582551948564,0.7071067811865476
0.7119085171466324,0.7071067811865476,0.5914937503245259,0.7071067811865476,0.5726561997220785,0.7071067811865476
0.7072702950144801,0.7071067811865476,0.5961509171208326,0.7071067811865476,0.5271399581847251,0.7071067811865476
0.8089881507579002,0.5773502691896257,0.7278013218133965,0.5773502691896257,0.6265988915654532,0.5773502691896257
0.7142362601609704,0.7071067811865476,0.5583449037998576,0.7071067811865476,0.3321085967285697,0.7071067811865476
0.6905693003604622,0.7071067811865476,0.5385354163494676,0.7071067811865476,0.5963882420491882,0.7071067811865476
0.6812918861822947,0.7071067811865476,0.5926355525150054,0.7071067811865476,0.4568653546138625,0.7071067811865476
0.6916715602102679,0.7071067811865476,0.5735148770727366,0.7071067811865476,0.35795933113129647,0.7071067811865476
0.6836062414348225,0.7071067811865476,0.5649568909491176,0.7071067811865476,0.3919881386736632,0.7071067811865476
0.6700983673353247,0.7071067811865476,0.572340002797999,0.7071067811865476,0.41942600015788506,0.7071067811865476
0.6727098213871711,0.7071067811865476,0.5723020172991199,0.7071067811865476,0.44308422030119693,0.7071067811865476
0.67142814334262,0.7071067811865476,0.5600243873746877,0.7071067811865476,0.419589123928996,0.7071067811865476
0.7178680923586084,0.7071067811865476,0.5720724180162351,0.7071067811865476,0.5790694468695149,0.7071067811865476
0.7005696339753978,0.7071067811865476,0.586939470088314,0.7071067811865476,0.44274123518731306,0.7071067811865476
0.6793439071450235,0.7071067811865476,0.5683094586968707,0.7071067811865476,0.3315497786250154,0.7071067811865476
0.8020338284299465,0.5773502691896257,0.726945920393898,0.5773502691896257,0.6464319464179784,0.5773502691896257
0.6606642164990678,0.7071067811865476,0.5772680156942387,0.7071067811865476,0.4626076128397491,0.7071067811865476
0.7038613014658608,0.7071067811865476,0.5910278063611825,0.7071067811865476,0.430883347681712,0.7071067811865476
0.6946254638860737,0.7071067811865476,0.5991385574415332,0.7071067811865476,0.40699617128772797,0.7071067811865476
0.6880047637702255,0.7071067811865476,0.5933681942155462,0.7071067811865476,0.5134469929897921,0.7071067811865476
0.6786803465755171,0.7071067811865476,0.5896165392072191,0.7071067811865476,0.3712466461804559,0.7071067811865476
0.6896828329664239,0.7071067811865476,0.5737250730591492,0.7071067811865476,0.2547226663387037,0.7071067811865476
0.663374064467499,0.7071067811865476,0.5713764336648044,0.7071067811865476,0.5299098677611549,0.7071067811865476
0.6803521459977918,0.7071067811865476,0.5797433784355746,0.7071067811865476,0.43065815387595646,0.7071067811865476
