inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.03425777112413299,0.0,0.0365316701494995,0.0,0.10327566842799055,0.0
0.03526320420860561,0.0,0.047777778012612404,0.0,0.05451105949323728,0.0
0.042239293272655194,0.0,0.04270882016298223,0.0,0.05323990919846547,0.0
0.0368027279378966,0.0,0.037741616325169064,0.0,0.08968600197052996,0.0
0.03826553222113419,0.0,0.038606234152035776,0.0,0.06461754314426096,0.0
0.03186686689913749,0.0,0.02661298593140829,0.0,0.042577087268167765,0.0
0.04311543495558135,0.0,0.042249437615020834,0.0,0.04274705739812748,0.0
0.027484131081735988,0.0,0.05707173233286712,0.0,0.06578555385707799,0.0
0.02615185539502776,0.0,0.03428511886808887,0.0,0.0479779605445916,0.0
0.03874969637984848,0.0,0.039893151929101006,0.0,0.09028284771875768,0.0
0.03614747599996262,0.0,0.027300245722086083,0.0,0.06047222086554816,0.0
0.0377114353724094,0.0,0.028754960290035447,0.0,0.05276481718242571,0.0
0.026121278549473336,0.0,0.037723947378682864,0.0,0.06704351243924032,0.0
0.030048430690175,0.0,0.037849518476966416,0.0,0.07205924254981272,0.0
0.0295079968330085,0.0,0.03127478272943649,0.0,0.05667915411773183,0.0
0.02589461266740664,0.0,0.031000130731580214,0.0,0.05619529796076554,0.0
0.04155973009431942,0.0,0.04380107444941377,0.0,0.06406172632610824,0.0
0.04038292760910293,0.0,0.03480212706280551,0.0,0.11697746578956433,0.0
0.030631453250614848,0.0,0.01824245039088814,0.0,0.05220862118857029,0.0
0.04432062557817438,0.0,0.04792990451048077,0.0,0.06524482527116056,0.0
0.0326293588092823,0.0,0.03461099962214441,0.0,0.05621437746036593,0.0
0.03519073690406644,0.0,0.05200567761533249,0.0,0.0851675462098957,0.0
0.037188989389629244,0.0,0.03716109204376594,0.0,0.07447879635116915,0.0
0.03376203220312031,0.0,0.054494012503723994,0.0,0.06280148665599923,0.0
0.03343731980756712,0.0,0.04663205139958986,0.0,0.0726756726343462,0.0
0.03676046467622732,0.0,0.031045223127648708,0.0,0.06874966625863016,0.0
0.02594139452376171,0.0,0.034023802030396955,0.0,0.06016538799931502,0.0
0.02910992245575722,0.0,0.04028812100119618,0.0,0.04865712358856113,0.0
0.04236023693266683,0.0,0.05289803072630536,0.0,0.04230416506341247,0.0
0.03719197750093348,0.0,0.032636631941618734,0.0,0.08666461435820808,0.0
0.029832741750161863,0.0,0.041856562171178814,0.0,0.05707817470871677,0.0
0.035517995629839504,0.0,0.030290257565529232,0.0,0.06738131017766455,0.0
0.03046776089538934,0.0,0.03801404290035212,0.0,0.051338185642212805,0.0
0.028811084887274976,0.0,0.04598463349730199,0.0,0.08039462411358815,0.0
0.03893696094398825,0.0,0.035803941803028046,0.0,0.04222304617264706,0.0
0.0339028452759818,0.0,0.043427129771182855,0.0,0.07358042098368217,0.0
0.026445675308830324,0.0,0.032580834906890864,0.0,0.09902952897224342,0.0
0.027676856457371005,0.0,0.03171692854944793,0.0,0.07648966510539496,0.0
0.036364142111496904,0.0,0.030956419445469632,0.0,0.08484143834515419,0.0
0.019336460070144484,0.0,0.030760042390330526,0.0,0.0453061226658371,0.0
0.03751208145343784,0.0,0.041236603230795844,0.0,0.04909559621835291,0.0
0.031187164706109768,0.0,0.03730950646909025,0.0,0.035357232217557225,0.0
0.025433744854830343,0.0,0.030135454153646764,0.0,0.0661349381664228,0.0
0.02574297560943641,0.0,0.041082242100387585,0.0,0.061008217438620886,0.0
0.0452864196143739,0.0,0.03669609905953559,0.0,0.06324978685246363,0.0
0.037006167908437075,0.0,0.036638149422979126,0.0,0.047767950794332784,0.0
0.035064010786959074,0.0,0.02486918058159696,0.0,0.047859715093521236,0.0
0.03857367695507106,0.0,0.054191109327476235,0.0,0.0645558288977356,0.0
0.03345915203997658,0.0,0.029278383516076527,0.0,0.07384564021028635,0.0
0.024665734052208076,0.0,0.0414677886439857,0.0,0.07411510068856485,0.0
0.037850216150929435,0.0,0.041950440361149324,0.0,0.0660328147179466,0.0
0.024904235753519886,0.0,0.03398637098572398,0.0,0.06234928738183959,0.0
0.02950889483232721,0.0,0.03866209455529959,0.0,0.07079054767542384,0.0
0.041361392208750035,0.0,0.025345001259264918,0.0,0.06341712452159295,0.0
0.0282966774443183,0.0,0.0331532591086826,0.0,0.06149673593992262,0.0
0.03206042415133579,0.0,0.0475068308679146,0.0,0.06787319247653738,0.0
0.0400997084681015,0.0,0.04535375267107866,0.0,0.05490638719539712,0.0
0.03274798018839131,0.0,0.03305437601963793,0.0,0.05746839174582751,0.0
0.025902507725115986,0.0,0.03498376448602897,0.0,0.05641706980499949,0.0
0.031214798504377944,0.0,0.02599262096551538,0.0,0.05835781085788738,0.0
0.029121558898690173,0.0,0.03669452437122973,0.0,0.04701597688022472,0.0
0.03247362464225511,0.0,0.04311952746169747,0.0,0.07249182697587636,0.0
0.04058771409677076,0.0,0.03251298483914075,0.0,0.11868574707345889,0.0
0.03382377580974726,0.0,0.03808220664312656,0.0,0.04580053126838984,0.0
0.03087198488845058,0.0,0.04260252738227078,0.0,0.061312943837525266,0.0
0.035002269122046785,0.0,0.04559255705358595,0.0,0.07652314390371834,0.0
0.03565146721429203,0.0,0.03496777880193665,0.0,0.09196863296653886,0.0
0.03826735183329199,0.0,0.040469246916360425,0.0,0.07486949653003461,0.0
0.033585952990619776,0.0,0.02598603685787191,0.0,0.058517168854140295,0.0
0.027000318049650588,0.0,0.030018981793705126,0.0,0.06426468344723227,0.0
0.03454689224735246,0.0,0.03950236738422271,0.0,0.06944375046583542,0.0
0.025521751326474214,0.0,0.03565365900534737,0.0,0.050307573036163025,0.0
