inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0384242655322246,0.0,0.05878209423642885,0.0,0.06584885672575318,0.0
0.037442625929207524,0.0,0.02953295004958457,0.0,0.07828120735552191,0.0
0.053103026559131426,0.0,0.042476805661512886,0.0,0.10779249894040815,0.0
0.03837842329303282,0.0,0.048754291632927,0.0,0.09053318978084217,0.0
0.03460546878926112,0.0,0.03382858374424391,0.0,0.06166621801417386,0.0
0.03325598907147058,0.0,0.0295427245352274,0.0,0.06401178796022242,0.0
0.03893769356629107,0.0,0.039832126727899854,0.0,0.09926600137258006,0.0
0.029833482883231132,0.0,0.037772686297246526,0.0,0.06648770767362605,0.0
0.028588877197211093,0.0,0.02769445364514459,0.0,0.1143444032077325,0.0
0.03905511364983271,0.0,0.030918247062672558,0.0,0.09812524068292004,0.0
0.036815640786401295,0.0,0.021359347531517695,0.0,0.07480722890170402,0.0
0.04771145445486991,0.0,0.03952384013027897,0.0,0.037090598498321734,0.0
0.03715203706398468,0.0,0.04391252046998473,0.0,0.04372653536296348,0.0
0.02458067596486971,0.0,0.03664204216901119,0.0,0.10614958012604654,0.0
0.03238951958063566,0.0,0.0384552926915298,0.0,0.10999276434948356,0.0
0.039728971877261224,0.0,0.041928029863857345,0.0,0.07934803068539682,0.0
0.03622381545189615,0.0,0.02911631023592778,0.0,0.08002769413970558,0.0
