inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.647518806161011,0.7071067811865476,0.646868118424272,0.7071067811865476
0.6473062545516222,0.7071067811865476,0.6457058967457793,0.7071067811865476
0.6472675161342524,0.7071067811865476,0.6466234401761684,0.7071067811865476
0.6461313428495138,0.7071067811865476,0.6519451920724247,0.7071067811865476
0.6447962966147461,0.7071067811865476,0.6515781747002691,0.7071067811865476
0.6445995623032426,0.7071067811865476,0.6416992904330805,0.7071067811865476
0.644279600638833,0.7071067811865476,0.64313677514069,0.7071067811865476
0.6436389135754067,0.7071067811865476,0.643197944702716,0.7071067811865476
0.6428324620474574,0.7071067811865476,0.6459505749938831,0.7071067811865476
0.6422918101416139,0.7071067811865476,0.644971862001468,0.7071067811865476
0.6412466679376082,0.7071067811865476,0.6446660141913384,0.7071067811865476
0.6407424119361508,0.7071067811865476,0.639344262295082,0.7071067811865476
0.6401703474715302,0.7071067811865476,0.6340836799608515,0.7071067811865476
0.6400491970045301,0.7071067811865476,0.6403229752874969,0.7071067811865476
0.6391098066160769,0.7071067811865476,0.6367139711279667,0.7071067811865476
0.7685700226251427,0.5773502691896257,0.77091999021287,0.5773502691896257
0.6379894306504348,0.7071067811865476,0.6390384144849522,0.7071067811865476
0.6374545619228463,0.7071067811865476,0.6334108147785662,0.7071067811865476
0.6366833391293616,0.7071067811865476,0.6309946170785418,0.7071067811865476
0.7664123438597721,0.5773502691896257,0.7711646684609739,0.5773502691896257
0.6356806995281562,0.7071067811865476,0.6375091754343039,0.7071067811865476
0.635481876525099,0.7071067811865476,0.639344262295082,0.7071067811865476
0.7650659521703292,0.5773502691896257,0.7666687056520676,0.5773502691896257
0.6352739164046213,0.7071067811865476,0.6306581844873991,0.7071067811865476
0.7649500336486392,0.5773502691896257,0.7645583557621728,0.5773502691896257
0.6350480516568947,0.7071067811865476,0.6389160753609004,0.7071067811865476
0.7647647403721528,0.5773502691896257,0.7676780034254955,0.5773502691896257
0.6347795548983043,0.7071067811865476,0.6348788842671886,0.7071067811865476
0.6344951323206804,0.7071067811865476,0.6376315145583558,0.7071067811865476
0.6344626822270772,0.7071067811865476,0.6380597014925373,0.7071067811865476
0.6342719433684595,0.7071067811865476,0.6353682407633962,0.7071067811865476
0.6342572112820554,0.7071067811865476,0.6351235625152923,0.7071067811865476
0.6342098383954281,0.7071067811865476,0.6333496452165402,0.7071067811865476
0.7637985411735447,0.5773502691896257,0.7629067775874725,0.5773502691896257
0.6339928474083609,0.7071067811865476,0.6314533887937362,0.7071067811865476
0.6329662060168236,0.7071067811865476,0.632615610472229,0.7071067811865476
0.6325940947190162,0.7071067811865476,0.6225838022999756,0.7071067811865476
0.7621939002549308,0.5773502691896257,0.7587472473697089,0.5773502691896257
0.6321687245109705,0.7071067811865476,0.6349400538292146,0.7071067811865476
0.6321273443528486,0.7071067811865476,0.6286395889405432,0.7071067811865476
