inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.5719594256175491,0.7071067811865476,0.5746005321538675,0.7071067811865476
0.5969520936570757,0.7071067811865476,0.6304328773116011,0.7071067811865476
0.5785447652714676,0.7071067811865476,0.5809337538137759,0.7071067811865476
0.5480288992030917,0.7071067811865476,0.6118317561026452,0.7071067811865476
0.5958844991052394,0.7071067811865476,0.6263701153094806,0.7071067811865476
0.5812154796570824,0.7071067811865476,0.6175435951755058,0.7071067811865476
0.7159414987409558,0.5773502691896257,0.7469154226678256,0.5773502691896257
0.6023592837076652,0.7071067811865476,0.581554672668346,0.7071067811865476
0.5903249520686435,0.7071067811865476,0.5892146048749453,0.7071067811865476
0.5638126509013399,0.7071067811865476,0.6043757481870236,0.7071067811865476
0.7150450405570699,0.5773502691896257,0.7550292986805945,0.5773502691896257
0.5739496713534291,0.7071067811865476,0.5830173433461221,0.7071067811865476
0.5554786151202892,0.7071067811865476,0.6196267898357072,0.7071067811865476
0.7289665141925701,0.5773502691896257,0.7205459166325485,0.5773502691896257
0.5947327235141605,0.7071067811865476,0.5893196937500809,0.7071067811865476
0.722886732228266,0.5773502691896257,0.7105081882004786,0.5773502691896257
0.5724631258337701,0.7071067811865476,0.586182990982881,0.7071067811865476
0.7300765479235315,0.5773502691896257,0.7463711403608463,0.5773502691896257
0.567348425732064,0.7071067811865476,0.5911062874079801,0.7071067811865476
0.5769077724755172,0.7071067811865476,0.5734340546024327,0.7071067811865476
0.5669317371019963,0.7071067811865476,0.6037161487887511,0.7071067811865476
0.5904116497143679,0.7071067811865476,0.6056216542549225,0.7071067811865476
0.604311769422023,0.7071067811865476,0.5614271941509282,0.7071067811865476
0.5798819936822976,0.7071067811865476,0.5960805437138651,0.7071067811865476
0.7269272222037114,0.5773502691896257,0.7421180597822107,0.5773502691896257
0.5753038855293866,0.7071067811865476,0.6003856440458181,0.7071067811865476
0.5779268203131552,0.7071067811865476,0.571235410727994,0.7071067811865476
0.5739052304231586,0.7071067811865476,0.5993112955063682,0.7071067811865476
0.7119627796531485,0.5773502691896257,0.7380403639388251,0.5773502691896257
0.5799422114035324,0.7071067811865476,0.5718000679649199,0.7071067811865476
0.5864666575943659,0.7071067811865476,0.6072678829577363,0.7071067811865476
