inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.043947559925299716,0.0,0.03186175160203559,0.0,0.0836688966812178,0.0
0.04475349045510895,0.0,0.04401566997198882,0.0,0.07936695175078451,0.0
0.04940447115643506,0.0,0.04224849662501846,0.0,0.1528682620201188,0.0
0.0345996357599655,0.0,0.02785985207151287,0.0,0.06675136518350057,0.0
0.03862736715591978,0.0,0.028820121550880422,0.0,0.1049795926509997,0.0
0.030224904040193876,0.0,0.016556208512946598,0.0,0.06506294294625839,0.0
0.056716207074973546,0.0,0.039774903127734754,0.0,0.16775292168557462,0.0
0.02777964074644451,0.0,0.028960719303399024,0.0,0.0652983304180984,0.0
0.029187882276882942,0.0,0.021067066517608424,0.0,0.04706512686346949,0.0
0.037151504468620755,0.0,0.02196898600840903,0.0,0.0737619241135873,0.0
0.030957788459693197,0.0,0.030514797649962153,0.0,0.097208288209713,0.0
0.03597885491270966,0.0,0.025558267444073045,0.0,0.05698551331376899,0.0
0.030962085303639128,0.0,0.02563239470303019,0.0,0.09394940758566508,0.0
0.02726907125402388,0.0,0.025384326195892162,0.0,0.09155323783616251,0.0
0.04357743739902711,0.0,0.018387721130008663,0.0,0.0902947945390715,0.0
0.031931513078829674,0.0,0.022222080277860354,0.0,0.08349372994011,0.0
0.05414737103703634,0.0,0.03237730355939443,0.0,0.121768649257186,0.0
0.033944755831422986,0.0,0.0230980437613008,0.0,0.06696762622313523,0.0
0.04705195247786015,0.0,0.03188617292443198,0.0,0.09762960805660274,0.0
0.046961020832395596,0.0,0.01939293500328926,0.0,0.07082525832975778,0.0
0.05845719367007871,0.0,0.03856074431984767,0.0,0.10455739549782055,0.0
0.03537263439796622,0.0,0.04439218326160555,0.0,0.1289339913468924,0.0
0.030796320802435804,0.0,0.02371099561339341,0.0,0.046462113552285855,0.0
0.03969937460522029,0.0,0.03467304585863936,0.0,0.08139608045367955,0.0
0.036493318398423534,0.0,0.02813853142184369,0.0,0.09670660569581212,0.0
0.036632409134552325,0.0,0.0231844309522603,0.0,0.09777537521325252,0.0
0.031527488400035324,0.0,0.01981190688762559,0.0,0.07266507778178782,0.0
0.023643572961542198,0.0,0.019971494724678334,0.0,0.06426600356982169,0.0
0.05473166957957904,0.0,0.04652447486125327,0.0,0.17461516187667653,0.0
0.03693359401774897,0.0,0.02866228684726223,0.0,0.07442705071317725,0.0
0.028950555627225285,0.0,0.03087934359683298,0.0,0.04752204626385106,0.0
0.04029405837370336,0.0,0.019084737239137926,0.0,0.10787590461569496,0.0
0.048851853366483046,0.0,0.038702849889372684,0.0,0.09341216575292684,0.0
0.031141355660102916,0.0,0.01668304422263016,0.0,0.10402994674941572,0.0
0.03804590602957966,0.0,0.03576315363744111,0.0,0.06437252568915498,0.0
0.03589025382140658,0.0,0.02888831879694922,0.0,0.0722948307900836,0.0
0.051047997613569644,0.0,0.035212309142949025,0.0,0.1255913519934665,0.0
0.03878454544852668,0.0,0.020557099412393188,0.0,0.05678582657601997,0.0
0.03644107678910677,0.0,0.01956298243599736,0.0,0.12230419189027138,0.0
0.031964385205943996,0.0,0.022254192283782483,0.0,0.0709956413905503,0.0
0.03458464996264692,0.0,0.022138164032157435,0.0,0.06164476916861159,0.0
0.04460406454043601,0.0,0.038114719329279734,0.0,0.10896033394892385,0.0
0.03343405244426196,0.0,0.03372185792891077,0.0,0.06953709868925802,0.0
0.04463522321956911,0.0,0.02082711341422845,0.0,0.08210701259431019,0.0
0.04127084340884044,0.0,0.015754856229773944,0.0,0.08261011427897023,0.0
0.027293383921864815,0.0,0.0238691975711265,0.0,0.060620746331687785,0.0
0.03717356531687795,0.0,0.033621389680865074,0.0,0.1818437568191387,0.0
0.03118817459674056,0.0,0.02312720044954237,0.0,0.06006549224026834,0.0
0.03401172623593327,0.0,0.024738018651178067,0.0,0.09491689507652838,0.0
0.0385749456421019,0.0,0.025587606402469702,0.0,0.07801710397999023,0.0
0.03472084130060773,0.0,0.02086877121713224,0.0,0.06660179125279807,0.0
0.03957935065381996,0.0,0.03083846907623565,0.0,0.11581069593810356,0.0
0.04111707226298341,0.0,0.028571611668811798,0.0,0.05748963684108453,0.0
0.03668631899539202,0.0,0.02846160406011601,0.0,0.0924258266862786,0.0
0.03557263738115062,0.0,0.02686741521126899,0.0,0.11006327418523089,0.0
0.033440879593991654,0.0,0.019899054409791398,0.0,0.0871061195451616,0.0
0.034719911047570974,0.0,0.022085039005008748,0.0,0.11251888624267473,0.0
0.03478403181064268,0.0,0.021478702978293806,0.0,0.09672301761720313,0.0
0.03583018279008874,0.0,0.02272067539691827,0.0,0.07825114196549808,0.0
0.031700312032656254,0.0,0.02724176820810185,0.0,0.09063202488098471,0.0
0.0277814387016357,0.0,0.02468502599960497,0.0,0.058945541171315244,0.0
0.02870117000462946,0.0,0.020339763459042905,0.0,0.10597721642383465,0.0
0.041363151054834846,0.0,0.02553314144662402,0.0,0.10341540088351256,0.0
0.026242439763915965,0.0,0.01724549907150996,0.0,0.05752429488598693,0.0
0.03691594444635393,0.0,0.030981164535288878,0.0,0.10133073504085642,0.0
0.04109767007559048,0.0,0.01673469273466783,0.0,0.08779375535703773,0.0
0.026703775580322373,0.0,0.02012021841418823,0.0,0.05283822456388516,0.0
0.036917139526005165,0.0,0.026619895095824037,0.0,0.1101997630213093,0.0
0.03914297806447885,0.0,0.043564721873492925,0.0,0.05030807804860085,0.0
0.027162883743093367,0.0,0.014601426421270557,0.0,0.09727941919719688,0.0
0.03446212194733173,0.0,0.026694478017125867,0.0,0.06284826367826805,0.0
