inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.641828443072583,0.7071067811865476,0.6428703532457924,0.7071067811865476,0.6710526315789473,0.7071067811865476
0.6415794820021535,0.7071067811865476,0.6328832994266691,0.7071067811865476,0.40131578947368424,0.7071067811865476
0.6413634653492334,0.7071067811865476,0.6445348622156464,0.7071067811865476,0.569078947368421,0.7071067811865476
0.6375200215136704,0.7071067811865476,0.6426854078046976,0.7071067811865476,0.5328947368421053,0.7071067811865476
0.7671156765420509,0.5773502691896257,0.7599408174588497,0.5773502691896257,0.4506578947368421,0.5773502691896257
0.7651311563404697,0.5773502691896257,0.7610504901054189,0.5773502691896257,0.4967105263157895,0.5773502691896257
0.76495327794808,0.5773502691896257,0.7567967449602367,0.5773502691896257,0.45723684210526316,0.5773502691896257
0.6339216755595132,0.7071067811865476,0.6299241723691511,0.7071067811865476,0.5328947368421053,0.7071067811865476
0.7618393329731982,0.5773502691896257,0.759385981135565,0.5773502691896257,0.4901315789473684,0.5773502691896257
0.7617922020671065,0.5773502691896257,0.759385981135565,0.5773502691896257,0.4769736842105263,0.5773502691896257
0.7616408938303368,0.5773502691896257,0.7580913630479009,0.5773502691896257,0.5493421052631579,0.5773502691896257
0.760325435043374,0.5773502691896257,0.7671536896615498,0.5773502691896257,0.45723684210526316,0.5773502691896257
0.7602738400077436,0.5773502691896257,0.7506935454041058,0.5773502691896257,0.48355263157894735,0.5773502691896257
0.7598646853657893,0.5773502691896257,0.7542075087849085,0.5773502691896257,0.5855263157894737,0.5773502691896257
0.7598412057613885,0.5773502691896257,0.7675235805437396,0.5773502691896257,0.4407894736842105,0.5773502691896257
0.7580383842168983,0.5773502691896257,0.7532827815794341,0.5773502691896257,0.41118421052631576,0.5773502691896257
0.7568259438039062,0.5773502691896257,0.7545773996670982,0.5773502691896257,0.5263157894736842,0.5773502691896257
0.625576200008456,0.7071067811865476,0.6318660995006473,0.7071067811865476,0.5361842105263158,0.7071067811865476
0.7549736305155875,0.5773502691896257,0.741446273349362,0.5773502691896257,0.46710526315789475,0.5773502691896257
0.6248456280397128,0.7071067811865476,0.6317736267800999,0.7071067811865476,0.6907894736842105,0.7071067811865476
0.754457808932251,0.5773502691896257,0.7532827815794341,0.5773502691896257,0.4901315789473684,0.5773502691896257
0.6239600348803044,0.7071067811865476,0.626317736267801,0.7071067811865476,0.5164473684210527,0.7071067811865476
0.6237299819739307,0.7071067811865476,0.6234510819308304,0.7071067811865476,0.506578947368421,0.7071067811865476
0.7526610826415542,0.5773502691896257,0.747364527464398,0.5773502691896257,0.5789473684210527,0.5773502691896257
0.7521496393391113,0.5773502691896257,0.7471795820233031,0.5773502691896257,0.5361842105263158,0.5773502691896257
0.6223386759091318,0.7071067811865476,0.6265951544294434,0.7071067811865476,0.5986842105263158,0.7071067811865476
0.7509411908881107,0.5773502691896257,0.7606805992232292,0.5773502691896257,0.4605263157894737,0.5773502691896257
0.7501314235443771,0.5773502691896257,0.7518032180506751,0.5773502691896257,0.5460526315789473,0.5773502691896257
0.7488946450405344,0.5773502691896257,0.7508784908452006,0.5773502691896257,0.4901315789473684,0.5773502691896257
0.6187025565511851,0.7071067811865476,0.6171629369336046,0.7071067811865476,0.46710526315789475,0.7071067811865476
0.7482705683158835,0.5773502691896257,0.7530978361383391,0.5773502691896257,0.5625,0.5773502691896257
0.7480618702599475,0.5773502691896257,0.7665988533382652,0.5773502691896257,0.4407894736842105,0.5773502691896257
0.7470050734402965,0.5773502691896257,0.7493989273164416,0.5773502691896257,0.4901315789473684,0.5773502691896257
0.6169405989617035,0.7071067811865476,0.6251155909006842,0.7071067811865476,0.5098684210526315,0.7071067811865476
0.7458894273745145,0.5773502691896257,0.7521731089328648,0.5773502691896257,0.5296052631578947,0.5773502691896257
0.6159812832784225,0.7071067811865476,0.618087664139079,0.7071067811865476,0.6217105263157895,0.7071067811865476
0.7451309975204765,0.5773502691896257,0.7475494729054929,0.5773502691896257,0.5723684210526315,0.5773502691896257
0.6140627377605051,0.7071067811865476,0.6188274459034585,0.7071067811865476,0.5148026315789473,0.7071067811865476
0.7437920162047903,0.5773502691896257,0.745884963935639,0.5773502691896257,0.4901315789473684,0.5773502691896257
0.7436560748754711,0.5773502691896257,0.7532827815794341,0.5773502691896257,0.6019736842105263,0.5773502691896257
0.7436195892013565,0.5773502691896257,0.7440355095246902,0.5773502691896257,0.4934210526315789,0.5773502691896257
0.7418867343025216,0.5773502691896257,0.7445903458479749,0.5773502691896257,0.48026315789473684,0.5773502691896257
0.6090983681674942,0.7071067811865476,0.6051414832624376,0.7071067811865476,0.569078947368421,0.7071067811865476
0.738079475670816,0.5773502691896257,0.7493989273164416,0.5773502691896257,0.4868421052631579,0.5773502691896257
0.7344367030428837,0.5773502691896257,0.7358979101165156,0.5773502691896257,0.47368421052631576,0.5773502691896257
0.7335196678172532,0.5773502691896257,0.7394118734973183,0.5773502691896257,0.4605263157894737,0.5773502691896257
0.8106613285979222,0.5,0.7932309968559275,0.5,0.4309210526315789,0.5
0.6033638074560836,0.7071067811865476,0.604586646939153,0.7071067811865476,0.5098684210526315,0.7071067811865476
0.7318722752444916,0.5773502691896257,0.739781764379508,0.5773502691896257,0.45723684210526316,0.5773502691896257
0.730686877154667,0.5773502691896257,0.7423710005548363,0.5773502691896257,0.4934210526315789,0.5773502691896257
0.7294075606472387,0.5773502691896257,0.7329387830589976,0.5773502691896257,0.4769736842105263,0.5773502691896257
0.728685401845703,0.5773502691896257,0.7292398742371,0.5773502691896257,0.5427631578947368,0.5773502691896257
0.7286361676478094,0.5773502691896257,0.7153689661549842,0.5773502691896257,0.48355263157894735,0.5773502691896257
0.7283499911897828,0.5773502691896257,0.7370075827630849,0.5773502691896257,0.5526315789473685,0.5773502691896257
0.7274166017972843,0.5773502691896257,0.7384871462918439,0.5773502691896257,0.5822368421052632,0.5773502691896257
0.7266946146930385,0.5773502691896257,0.7183280932125023,0.5773502691896257,0.5460526315789473,0.5773502691896257
0.8022448562174701,0.5,0.7984094692065841,0.5,0.6085526315789473,0.5
0.7246110251551553,0.5773502691896257,0.7344183465877566,0.5773502691896257,0.5098684210526315,0.5773502691896257
0.8017525142385343,0.5,0.7969299056778251,0.5,0.42105263157894735,0.5
0.7242835554988954,0.5773502691896257,0.7357129646754208,0.5773502691896257,0.5230263157894737,0.5773502691896257
0.7241452962561622,0.5773502691896257,0.7207323839467357,0.5773502691896257,0.5131578947368421,0.5773502691896257
0.8012417148009288,0.5,0.7926761605326429,0.5,0.4276315789473684,0.5
0.7238454698635843,0.5773502691896257,0.7199926021823562,0.5773502691896257,0.48026315789473684,0.5773502691896257
0.7235917441933587,0.5773502691896257,0.7312742740891437,0.5773502691896257,0.4868421052631579,0.5773502691896257
0.8003785496000204,0.5,0.8063621231736637,0.5,0.4473684210526316,0.5
0.7228192780858671,0.5773502691896257,0.726465692620677,0.5773502691896257,0.5263157894736842,0.5773502691896257
0.799826499888504,0.5,0.7974847420011096,0.5,0.48355263157894735,0.5
0.7996808576623028,0.5,0.789347142592935,0.5,0.46710526315789475,0.5
0.7216717821727991,0.5773502691896257,0.7223968929165896,0.5773502691896257,0.48026315789473684,0.5773502691896257
0.5915578159503777,0.7071067811865476,0.605233955982985,0.7071067811865476,0.6513157894736842,0.7071067811865476
0.7982704502739967,0.5,0.8022933234695765,0.5,0.3717105263157895,0.5
0.7979873643671893,0.5,0.7952653967079711,0.5,0.46710526315789475,0.5
