inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.052964892387877736,0.0,0.04552704662068519,0.0,0.09192016167445831,0.0
0.04097449592861658,0.0,0.04575759634094822,0.0,0.06333043866397339,0.0
0.032648356179888496,0.0,0.034996772588119035,0.0,0.07283458918652877,0.0
0.029324036391363776,0.0,0.029126639273090803,0.0,0.07251160621737948,0.0
0.04718873355192147,0.0,0.04756162484981386,0.0,0.041123700201389286,0.0
0.05055655154622179,0.0,0.04425237922285109,0.0,0.0992418922299488,0.0
0.03539490438676692,0.0,0.04659703637145554,0.0,0.04899427291376673,0.0
0.041646459352120815,0.0,0.028214739701879495,0.0,0.10066002646218031,0.0
0.03739244047059208,0.0,0.026332536836409803,0.0,0.10726570826928837,0.0
0.03895928297404378,0.0,0.05217344451502782,0.0,0.0701338455950738,0.0
0.036448460667579334,0.0,0.05304907626011316,0.0,0.04990221968887198,0.0
0.046720400691892726,0.0,0.034960316815144825,0.0,0.10876101380322448,0.0
0.04516447533035609,0.0,0.03706846908051769,0.0,0.10294153739081878,0.0
0.04366843719183522,0.0,0.04470090804343766,0.0,0.03979856561241837,0.0
0.042249089805489075,0.0,0.022087020772551785,0.0,0.047414061819425785,0.0
0.03822223216779284,0.0,0.044156122484789215,0.0,0.08321503108411696,0.0
0.04061299011776378,0.0,0.03873918754779035,0.0,0.030920720317339376,0.0
0.03473361097812485,0.0,0.038956593014178614,0.0,0.07348499348361154,0.0
0.053573066200466916,0.0,0.03244145521526394,0.0,0.08855220518494432,0.0
0.028345418681081206,0.0,0.027298289472841526,0.0,0.08370548376044007,0.0
0.04626115842168923,0.0,0.040384731688866034,0.0,0.10355495174868959,0.0
0.033485285403210004,0.0,0.0301948813127078,0.0,0.06580480740558246,0.0
0.034574983786619606,0.0,0.02061210665724527,0.0,0.111255093099548,0.0
0.03832061696470818,0.0,0.03699941699460532,0.0,0.07671021543671097,0.0
0.03353640893897312,0.0,0.03984896311564375,0.0,0.052508775683559474,0.0
0.032546921062892496,0.0,0.034323731501842036,0.0,0.08652711437428236,0.0
0.044082063985851745,0.0,0.043947907441840364,0.0,0.05528869019329454,0.0
0.03581277427037683,0.0,0.028028941141135272,0.0,0.06124221984393257,0.0
0.05325890491847703,0.0,0.03031550481717082,0.0,0.04815053241065919,0.0
0.04227974861534761,0.0,0.04154066097982267,0.0,0.057042101506866866,0.0
0.03256377915524536,0.0,0.03830222412626342,0.0,0.05150577202732456,0.0
0.040720218989101664,0.0,0.03466794715229228,0.0,0.09516992129689174,0.0
0.03846694693588984,0.0,0.04244273950364027,0.0,0.08976201865871732,0.0
0.027604612763625098,0.0,0.02948365558458285,0.0,0.0764039955700715,0.0
