inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.9068118055540648,0.408248290463863,0.8855611542939354,0.408248290463863
0.9103955138450591,0.408248290463863,0.8740278226614536,0.408248290463863
0.9037617753111397,0.408248290463863,0.8819059115005659,0.408248290463863
0.9065957263582395,0.408248290463863,0.8746736493157689,0.408248290463863
0.9080262983966347,0.408248290463863,0.876862322633708,0.408248290463863
0.906013887130539,0.408248290463863,0.8783987265228567,0.408248290463863
0.9101931278034634,0.4472135954999579,0.8722710795132508,0.4472135954999579
0.908008736831282,0.408248290463863,0.8782331999498748,0.408248290463863
0.9107572776117318,0.408248290463863,0.8694769081560162,0.408248290463863
0.9111188663478964,0.408248290463863,0.8698888690605523,0.408248290463863
0.9046195118217135,0.4472135954999579,0.8645624168649252,0.4472135954999579
0.9055189074321226,0.408248290463863,0.8805421697922581,0.408248290463863
0.9028950934976934,0.408248290463863,0.8771186021966174,0.408248290463863
0.9080695120062873,0.408248290463863,0.8687335368343232,0.408248290463863
0.9039754019442137,0.4472135954999579,0.8723576923513039,0.4472135954999579
0.9043264534998041,0.4472135954999579,0.875351117190641,0.4472135954999579
0.9002755823332387,0.4472135954999579,0.8790002059838852,0.4472135954999579
0.9075646508250195,0.4472135954999579,0.8693424048604224,0.4472135954999579
0.9110869192625052,0.4472135954999579,0.8578675703203736,0.4472135954999579
0.9018248031252376,0.4472135954999579,0.8721390758695335,0.4472135954999579
0.8957251266734706,0.4472135954999579,0.8774576169713786,0.4472135954999579
0.9142697532255254,0.4472135954999579,0.8661099255024577,0.4472135954999579
0.8986525542145817,0.4472135954999579,0.8667303835124203,0.4472135954999579
0.9070808800607406,0.4472135954999579,0.8646589357379973,0.4472135954999579
0.8951157301590265,0.4472135954999579,0.8686470785444654,0.4472135954999579
0.899182579648619,0.4472135954999579,0.8751591239289851,0.4472135954999579
0.9020225314741163,0.4472135954999579,0.8670508129005858,0.4472135954999579
0.9050799387296989,0.4472135954999579,0.8632507735309958,0.4472135954999579
0.9024760892945177,0.4472135954999579,0.8613536092609356,0.4472135954999579
0.900910645339931,0.4472135954999579,0.8665858953079324,0.4472135954999579
0.9066858414522487,0.4472135954999579,0.8703395053610727,0.4472135954999579
0.9026686371322885,0.4472135954999579,0.8624719882396203,0.4472135954999579
0.9004729945155255,0.4472135954999579,0.8608193997869937,0.4472135954999579
0.8930936768706546,0.4472135954999579,0.8648386526343657,0.4472135954999579
0.8962058231600986,0.5,0.8736934020441813,0.5
0.8941648836047743,0.5,0.86109717916507,0.5
0.8994097200027251,0.5,0.8531108494493148,0.5
0.8862138989909192,0.5,0.8634594332504352,0.5
0.8934811199593174,0.5,0.8751676016713517,0.5
0.8887849466084132,0.5,0.8651522486645069,0.5
0.8910445157200506,0.5,0.865558727705505,0.5
0.8980774195867081,0.5,0.857902558858531,0.5
0.8852136997183634,0.5,0.8677604982815201,0.5
0.8935420369555532,0.5,0.847226971673604,0.5
0.8872753026405785,0.5,0.8592857500429938,0.5
0.886618515020877,0.5,0.8609587755385377,0.5
0.8931823097806059,0.5,0.853601365896508,0.5
0.888084847252707,0.5,0.8681143292912142,0.5
0.8877072767400904,0.5,0.8533717003657044,0.5
0.8870153942315863,0.5,0.8606844522289377,0.5
0.8928897644111304,0.5,0.8490833746692473,0.5
0.8968176708131393,0.5,0.8577199994025475,0.5
0.8874129681197734,0.5,0.8574370019606669,0.5
0.8971074001151288,0.5,0.8515044362194722,0.5
0.8896442631326227,0.5,0.8529306264260287,0.5
0.8930784533017398,0.5,0.8538034036978077,0.5
0.8868954572121672,0.5,0.8610416011556722,0.5
0.8842128301331047,0.5773502691896257,0.8534478212169594,0.5773502691896257
0.8887276907785023,0.5773502691896257,0.8392477185069291,0.5773502691896257
0.8861032470780741,0.5773502691896257,0.8339874123551654,0.5773502691896257
0.8887568826147454,0.5773502691896257,0.8386381644575677,0.5773502691896257
0.8855647017737316,0.5773502691896257,0.8383194100419511,0.5773502691896257
0.880911038325029,0.5773502691896257,0.8485927961919306,0.5773502691896257
0.8859830479336988,0.5773502691896257,0.8281506843587919,0.5773502691896257
0.8852034445975094,0.5773502691896257,0.8179199748727392,0.5773502691896257
0.8840545786359065,0.5773502691896257,0.8274973508485652,0.5773502691896257
0.8861664108075628,0.5773502691896257,0.8184364277899298,0.5773502691896257
0.8824952690980596,0.5773502691896257,0.8410042429720275,0.5773502691896257
0.883349205048861,0.5773502691896257,0.8367389933480077,0.5773502691896257
0.8809417877323917,0.5773502691896257,0.8170939998123099,0.5773502691896257
0.8803720692456453,0.5773502691896257,0.8177553766753957,0.5773502691896257
0.8844819361125091,0.5773502691896257,0.8211756671793294,0.5773502691896257
0.8803066727475967,0.5773502691896257,0.8185009134520366,0.5773502691896257
0.8669696442995855,0.5773502691896257,0.8463021021345378,0.5773502691896257
0.8751891201334038,0.5773502691896257,0.8305366026758078,0.5773502691896257
0.8745438383343979,0.5773502691896257,0.8240618565661454,0.5773502691896257
0.8863588018274351,0.5773502691896257,0.8355255616593846,0.5773502691896257
0.8808249350089864,0.5773502691896257,0.825167431230988,0.5773502691896257
0.8803921133776889,0.5773502691896257,0.8217644580902242,0.5773502691896257
0.8779110580845395,0.5773502691896257,0.8280226002541964,0.5773502691896257
0.8787284764943679,0.7071067811865476,0.8027263720144994,0.7071067811865476
0.8337853312214082,0.7071067811865476,0.7404166763366097,0.7071067811865476
0.816094215679289,0.7071067811865476,0.76503331955492,0.7071067811865476
0.8110406897430281,0.7071067811865476,0.7024945524152344,0.7071067811865476
0.8116770737025638,0.7071067811865476,0.7531072014543698,0.7071067811865476
0.7997672066121375,0.7071067811865476,0.7377616840041952,0.7071067811865476
0.8061060373675188,0.7071067811865476,0.7681625832002085,0.7071067811865476
0.8133254561932903,0.7071067811865476,0.7266372877231616,0.7071067811865476
0.8044850107929048,0.7071067811865476,0.7166672993382835,0.7071067811865476
0.8030965394006698,0.7071067811865476,0.7213547485253374,0.7071067811865476
0.7921757614257194,0.7071067811865476,0.7199210832665722,0.7071067811865476
0.7961681554234846,0.7071067811865476,0.744980224159572,0.7071067811865476
0.8086192670380112,0.7071067811865476,0.7237160500960943,0.7071067811865476
0.7983863591018705,0.7071067811865476,0.7205642356258657,0.7071067811865476
0.7920914288590963,0.7071067811865476,0.6977577378582644,0.7071067811865476
0.7999436826503749,0.7071067811865476,0.7012903754004732,0.7071067811865476
0.7719145284635278,0.7071067811865476,0.7383491855943309,0.7071067811865476
0.7657172067970107,0.7071067811865476,0.7148615936343017,0.7071067811865476
0.7771087635448746,0.7071067811865476,0.7057603043912175,0.7071067811865476
0.79395118749256,0.7071067811865476,0.7220072992972012,0.7071067811865476
0.766402847459244,0.7071067811865476,0.7020026410270601,0.7071067811865476
0.766251281180307,0.7071067811865476,0.7063543570817904,0.7071067811865476
0.5,1.0,0.5,1.0
