inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.945651956791957,0.21320071635561044,0.9554926921263555,0.21320071635561044,0.8849840255591054,0.21320071635561044
0.945593912259871,0.22941573387056177,0.9553041018387554,0.22941573387056177,0.8785942492012779,0.22941573387056177
0.9454822362309617,0.22360679774997896,0.9547383309759547,0.22360679774997896,0.8722044728434505,0.22360679774997896
0.9454640885527049,0.2,0.9632248939179632,0.2,0.9185303514376997,0.2
0.9453585995946784,0.23570226039551584,0.9519094766619519,0.23570226039551584,0.8706070287539937,0.23570226039551584
0.9451658596428086,0.20851441405707477,0.9561527581329562,0.20851441405707477,0.865814696485623,0.20851441405707477
0.9451565113220397,0.21320071635561044,0.9543611504007543,0.21320071635561044,0.8642172523961661,0.21320071635561044
0.9451533952151167,0.21320071635561044,0.9578500707213579,0.21320071635561044,0.889776357827476,0.21320071635561044
0.9451359052159924,0.22360679774997896,0.9537953795379538,0.22360679774997896,0.8706070287539937,0.22360679774997896
0.9451159567890778,0.24253562503633297,0.9537953795379538,0.24253562503633297,0.8674121405750799,0.24253562503633297
0.9451028346822533,0.20851441405707477,0.955021216407355,0.20851441405707477,0.8785942492012779,0.20851441405707477
0.9450922345761077,0.23570226039551584,0.9551155115511551,0.23570226039551584,0.8785942492012779,0.23570226039551584
0.9449511530836633,0.23570226039551584,0.9528524280999529,0.23570226039551584,0.865814696485623,0.23570226039551584
0.9449437142274038,0.21821789023599236,0.9542668552569543,0.21821789023599236,0.8785942492012779,0.21821789023599236
0.9449437142274038,0.1889822365046136,0.9633191890617633,0.1889822365046136,0.9185303514376997,0.1889822365046136
0.9448782308390581,0.22360679774997896,0.9562470532767563,0.22360679774997896,0.865814696485623,0.22360679774997896
0.9448525991615785,0.21320071635561044,0.955964167845356,0.21320071635561044,0.8849840255591054,0.21320071635561044
0.9447777674524639,0.24253562503633297,0.9471947194719472,0.24253562503633297,0.8706070287539937,0.24253562503633297
0.9447633935602626,0.23570226039551584,0.953983969825554,0.23570226039551584,0.8690095846645367,0.23570226039551584
0.94476273588113,0.2,0.9602074493163603,0.2,0.8690095846645367,0.2
0.944717200919699,0.20851441405707477,0.9596416784535596,0.20851441405707477,0.8738019169329073,0.20851441405707477
0.9447090592413437,0.22941573387056177,0.9537010843941537,0.22941573387056177,0.8514376996805112,0.22941573387056177
0.9446728726006816,0.2,0.9574728901461574,0.2,0.8993610223642172,0.2
0.9445898992132117,0.22941573387056177,0.9551155115511551,0.22941573387056177,0.8594249201277955,0.22941573387056177
0.9445704997495782,0.23570226039551584,0.9542668552569543,0.23570226039551584,0.8706070287539937,0.23570226039551584
0.9445680864647509,0.21320071635561044,0.9567185289957567,0.21320071635561044,0.8913738019169329,0.21320071635561044
0.9445268742526564,0.22360679774997896,0.9525695426685525,0.22360679774997896,0.8498402555910544,0.22360679774997896
0.9445050615041956,0.20851441405707477,0.9571900047147572,0.20851441405707477,0.8977635782747604,0.20851441405707477
0.9444027337960552,0.23570226039551584,0.9524752475247524,0.23570226039551584,0.8785942492012779,0.23570226039551584
0.9443921336899095,0.21821789023599236,0.9543611504007543,0.21821789023599236,0.8738019169329073,0.21821789023599236
0.94434960611955,0.2041241452319315,0.9612446958981612,0.2041241452319315,0.8929712460063898,0.2041241452319315
0.9443178509440759,0.22941573387056177,0.9541725601131542,0.22941573387056177,0.8594249201277955,0.22941573387056177
0.9442155232359356,0.21320071635561044,0.9553041018387554,0.21320071635561044,0.865814696485623,0.21320071635561044
0.9442030588082438,0.2041241452319315,0.9601131541725602,0.2041241452319315,0.8865814696485623,0.2041241452319315
0.944196123772302,0.21320071635561044,0.958981612446959,0.21320071635561044,0.8929712460063898,0.21320071635561044
0.9441299827048238,0.21320071635561044,0.9575671852899575,0.21320071635561044,0.889776357827476,0.21320071635561044
0.944089428171862,0.22941573387056177,0.9543611504007543,0.22941573387056177,0.8769968051118211,0.22941573387056177
0.9440544933165768,0.19611613513818404,0.9640735502121641,0.19611613513818404,0.8865814696485623,0.19611613513818404
0.9440096160342781,0.2,0.9605846298915606,0.2,0.8849840255591054,0.2
0.9439815259290083,0.24253562503633297,0.9540782649693541,0.24253562503633297,0.8865814696485623,0.24253562503633297
0.9439446816092136,0.23570226039551584,0.9531353135313532,0.23570226039551584,0.8674121405750799,0.23570226039551584
0.9439384493953676,0.19611613513818404,0.9605846298915606,0.19611613513818404,0.8801916932907349,0.19611613513818404
0.9439010109693288,0.25,0.952003771805752,0.25,0.8706070287539937,0.25
0.9438960305408596,0.20851441405707477,0.9546440358321546,0.20851441405707477,0.8642172523961661,0.20851441405707477
0.943879747184149,0.2041241452319315,0.9607732201791608,0.2041241452319315,0.9089456869009584,0.2041241452319315
0.943879198220868,0.22360679774997896,0.9569071192833569,0.22360679774997896,0.8753993610223643,0.22360679774997896
0.9438754244348123,0.21320071635561044,0.9553041018387554,0.21320071635561044,0.8801916932907349,0.21320071635561044
0.943829998189233,0.25,0.9503064592173504,0.25,0.8785942492012779,0.25
0.9437924510473424,0.20851441405707477,0.9556812824139557,0.20851441405707477,0.8929712460063898,0.20851441405707477
0.9436601689123859,0.20851441405707477,0.9566242338519566,0.20851441405707477,0.8722044728434505,0.20851441405707477
0.9436527300561264,0.21320071635561044,0.9563413484205563,0.21320071635561044,0.8722044728434505,0.21320071635561044
0.9435890022734754,0.22360679774997896,0.952003771805752,0.22360679774997896,0.8642172523961661,0.22360679774997896
0.9435116034207188,0.20851441405707477,0.9593587930221593,0.20851441405707477,0.8961661341853036,0.20851441405707477
0.9434979323506134,0.21821789023599236,0.9532296086751533,0.21821789023599236,0.8817891373801917,0.21821789023599236
0.9434729583522664,0.21821789023599236,0.9557755775577558,0.21821789023599236,0.8881789137380192,0.21821789023599236
0.9434430039254503,0.21821789023599236,0.9564356435643564,0.21821789023599236,0.8833865814696485,0.21821789023599236
0.9434398878185273,0.22360679774997896,0.9540782649693541,0.22360679774997896,0.8753993610223643,0.22360679774997896
0.9434099333917111,0.22941573387056177,0.9534181989627534,0.22941573387056177,0.865814696485623,0.22941573387056177
0.9433862111787409,0.22360679774997896,0.9562470532767563,0.22360679774997896,0.8753993610223643,0.22360679774997896
0.9433693788587494,0.23570226039551584,0.9538896746817539,0.23570226039551584,0.8801916932907349,0.23570226039551584
0.9433612823233571,0.2041241452319315,0.9578500707213579,0.2041241452319315,0.8578274760383386,0.2041241452319315
0.9433500245380788,0.20851441405707477,0.9571900047147572,0.20851441405707477,0.8913738019169329,0.20851441405707477
0.9433406762173099,0.23570226039551584,0.9523809523809523,0.23570226039551584,0.8674121405750799,0.23570226039551584
0.9431765301910279,0.21320071635561044,0.9558698727015559,0.21320071635561044,0.8833865814696485,0.21320071635561044
0.9431441173364213,0.24253562503633297,0.9528524280999529,0.24253562503633297,0.8594249201277955,0.24253562503633297
0.9430773185898106,0.21821789023599236,0.9564356435643564,0.21821789023599236,0.8722044728434505,0.21821789023599236
0.9428327663197006,0.21320071635561044,0.9546440358321546,0.21320071635561044,0.865814696485623,0.21320071635561044
0.9427809991444236,0.21320071635561044,0.9549269212635549,0.21320071635561044,0.8738019169329073,0.21320071635561044
0.9426998265056116,0.21821789023599236,0.9533239038189534,0.21821789023599236,0.8738019169329073,0.21821789023599236
0.9425644918366206,0.25,0.9455917020273455,0.25,0.8466453674121406,0.25
0.942438990878791,0.22941573387056177,0.9527581329561527,0.22941573387056177,0.865814696485623,0.22941573387056177
0.9424078298095613,0.22941573387056177,0.9522866572371523,0.22941573387056177,0.8753993610223643,0.22941573387056177
0.9423972297034156,0.22360679774997896,0.9553041018387554,0.22360679774997896,0.8690095846645367,0.22360679774997896
0.9422929925307658,0.23570226039551584,0.9548326261197548,0.23570226039551584,0.8833865814696485,0.23570226039551584
0.9422661542108727,0.22941573387056177,0.955021216407355,0.22941573387056177,0.8833865814696485,0.22941573387056177
0.9422193674640648,0.24253562503633297,0.9518151815181518,0.24253562503633297,0.8706070287539937,0.24253562503633297
0.9420153697269168,0.25,0.9455917020273455,0.25,0.8642172523961661,0.25
0.9419641515149207,0.21821789023599236,0.9553041018387554,0.21821789023599236,0.8642172523961661,0.21821789023599236
0.941946003836664,0.23570226039551584,0.9545497406883545,0.23570226039551584,0.8642172523961661,0.23570226039551584
0.9417258314586568,0.24253562503633297,0.9451202263083451,0.24253562503633297,0.865814696485623,0.24253562503633297
0.9417095932449094,0.21821789023599236,0.957001414427157,0.21821789023599236,0.8769968051118211,0.21821789023599236
0.9416634006043457,0.22360679774997896,0.9531353135313532,0.22360679774997896,0.8753993610223643,0.22360679774997896
0.9416422003920544,0.23570226039551584,0.9455917020273455,0.23570226039551584,0.865814696485623,0.23570226039551584
0.9416396332484124,0.24253562503633297,0.9531353135313532,0.24253562503633297,0.8626198083067093,0.24253562503633297
0.9415704847898628,0.2672612419124244,0.9454031117397454,0.2672612419124244,0.8258785942492013,0.2672612419124244
0.9415703760740112,0.22360679774997896,0.9552098066949553,0.22360679774997896,0.8817891373801917,0.22360679774997896
0.9415254987917128,0.23570226039551584,0.9528524280999529,0.23570226039551584,0.8594249201277955,0.23570226039551584
0.9414712731886454,0.25,0.9461574728901462,0.25,0.8402555910543131,0.25
0.9414063387635808,0.24253562503633297,0.9466289486091466,0.24253562503633297,0.8674121405750799,0.24253562503633297
0.9413532110870756,0.22941573387056177,0.9572842998585572,0.22941573387056177,0.889776357827476,0.22941573387056177
0.9413464299099484,0.24253562503633297,0.9460631777463461,0.24253562503633297,0.8706070287539937,0.24253562503633297
0.9413201856962994,0.22360679774997896,0.9540782649693541,0.22360679774997896,0.8785942492012779,0.22360679774997896
0.941281540627847,0.22360679774997896,0.9524752475247524,0.22360679774997896,0.8753993610223643,0.22360679774997896
0.9411786188134625,0.24253562503633297,0.9456859971711457,0.24253562503633297,0.8386581469648562,0.24253562503633297
0.9410680407111153,0.25,0.9482319660537483,0.25,0.9153354632587859,0.25
0.9410594587853304,0.25,0.9452145214521452,0.25,0.8386581469648562,0.25
0.9410069252150693,0.22941573387056177,0.9552098066949553,0.22941573387056177,0.8865814696485623,0.22941573387056177
0.9409370739344239,0.22941573387056177,0.9544554455445544,0.22941573387056177,0.865814696485623,0.22941573387056177
0.9408715905460783,0.24253562503633297,0.9454974068835454,0.24253562503633297,0.8642172523961661,0.24253562503633297
0.9408560100114635,0.24253562503633297,0.9512494106553513,0.24253562503633297,0.8961661341853036,0.24253562503633297
0.940849120118485,0.23570226039551584,0.9478547854785478,0.23570226039551584,0.8626198083067093,0.23570226039551584
0.9408359980116604,0.22941573387056177,0.9538896746817539,0.22941573387056177,0.8753993610223643,0.22941573387056177
0.9408203723340823,0.22941573387056177,0.9553041018387554,0.22941573387056177,0.8849840255591054,0.22941573387056177
0.940805998441881,0.21821789023599236,0.9523809523809523,0.21821789023599236,0.8769968051118211,0.21821789023599236
0.9408035851570539,0.23570226039551584,0.9519094766619519,0.23570226039551584,0.8817891373801917,0.23570226039551584
0.9407666956942959,0.22360679774997896,0.9553983969825554,0.22360679774997896,0.8610223642172524,0.22360679774997896
0.9407636883032247,0.25,0.9454974068835454,0.25,0.8354632587859425,0.25
0.9407368499833314,0.25,0.9455917020273455,0.25,0.8354632587859425,0.25
0.940592607241001,0.24253562503633297,0.947949080622348,0.24253562503633297,0.8514376996805112,0.24253562503633297
0.9405552139579253,0.23570226039551584,0.9464403583215465,0.23570226039551584,0.8674121405750799,0.23570226039551584
0.9405121374242845,0.24253562503633297,0.9474776049033474,0.24253562503633297,0.889776357827476,0.24253562503633297
0.9405041044617808,0.25,0.9453088165959453,0.25,0.8370607028753994,0.25
0.9404890728904469,0.24253562503633297,0.9465346534653465,0.24253562503633297,0.8610223642172524,0.24253562503633297
0.9404727895337364,0.22941573387056177,0.9549269212635549,0.22941573387056177,0.8865814696485623,0.22941573387056177
0.9404710339280417,0.24253562503633297,0.9452145214521452,0.24253562503633297,0.8370607028753994,0.24253562503633297
0.940357448434623,0.24253562503633297,0.9455917020273455,0.24253562503633297,0.8434504792332268,0.24253562503633297
0.9402388825127352,0.23570226039551584,0.9504007543611503,0.23570226039551584,0.8881789137380192,0.23570226039551584
0.9402288313698706,0.25,0.947006129184347,0.25,0.8929712460063898,0.25
0.940205766836033,0.23570226039551584,0.9471004243281471,0.23570226039551584,0.8738019169329073,0.23570226039551584
0.940205217872752,0.2581988897471611,0.9455917020273455,0.2581988897471611,0.8354632587859425,0.2581988897471611
0.940202101765829,0.25,0.947949080622348,0.25,0.8865814696485623,0.25
0.9401215868061495,0.24253562503633297,0.945025931164545,0.24253562503633297,0.84185303514377,0.24253562503633297
0.9400884075565589,0.23570226039551584,0.948043375766148,0.23570226039551584,0.9057507987220448,0.23570226039551584
0.9398887325687473,0.2581988897471611,0.9433286185761434,0.2581988897471611,0.8849840255591054,0.2581988897471611
0.9397927457903045,0.24253562503633297,0.9440829797265441,0.24253562503633297,0.8322683706070287,0.24253562503633297
0.939721579151394,0.2672612419124244,0.9429514380009429,0.2672612419124244,0.8274760383386581,0.2672612419124244
0.9396597608332522,0.2581988897471611,0.945968882602546,0.2581988897471611,0.8498402555910544,0.2581988897471611
0.9396255923729511,0.2581988897471611,0.9467232437529467,0.2581988897471611,0.8466453674121406,0.2581988897471611
0.9395662324825999,0.25,0.9422913719943423,0.25,0.8690095846645367,0.25
0.9395630076598253,0.24253562503633297,0.9471947194719472,0.24253562503633297,0.9041533546325878,0.24253562503633297
0.9394346080267759,0.24253562503633297,0.9444601603017445,0.24253562503633297,0.84185303514377,0.24253562503633297
0.9393901709919069,0.24253562503633297,0.9483262611975484,0.24253562503633297,0.8626198083067093,0.24253562503633297
0.939387054884984,0.25,0.9485148514851485,0.25,0.8626198083067093,0.25
0.9393602165650908,0.25,0.9436115040075436,0.25,0.8849840255591054,0.25
0.9393191130688479,0.2773500981126146,0.9446487505893446,0.2773500981126146,0.8674121405750799,0.2773500981126146
0.9391719080784092,0.2581988897471611,0.9455917020273455,0.2581988897471611,0.8466453674121406,0.2581988897471611
0.9390882770118066,0.25,0.9473833097595474,0.25,0.8865814696485623,0.25
0.9390838004036555,0.2581988897471611,0.9471004243281471,0.2581988897471611,0.8386581469648562,0.2581988897471611
0.9390794776543188,0.25,0.9467232437529467,0.25,0.8626198083067093,0.25
0.938971575411465,0.2581988897471611,0.9426685525695426,0.2581988897471611,0.8674121405750799,0.2581988897471611
0.9389684593045421,0.25,0.9429514380009429,0.25,0.8690095846645367,0.25
0.9388891509872762,0.25,0.9472890146157473,0.25,0.8178913738019169,0.25
0.938819344849594,0.2581988897471611,0.9428571428571428,0.2581988897471611,0.8450479233226837,0.2581988897471611
0.9388042045624085,0.25,0.9481376709099482,0.25,0.9089456869009584,0.25
0.9387955139207721,0.25,0.9461574728901462,0.25,0.8738019169329073,0.25
0.9385210072238461,0.2581988897471611,0.9454031117397454,0.2581988897471611,0.8594249201277955,0.2581988897471611
0.9384224533017612,0.25,0.9454974068835454,0.25,0.8338658146964856,0.25
0.9382396106339415,0.2581988897471611,0.9391796322489392,0.2581988897471611,0.8578274760383386,0.2581988897471611
0.9381809084227228,0.2672612419124244,0.9427628477133427,0.2672612419124244,0.8450479233226837,0.2672612419124244
0.9381297989265783,0.2773500981126146,0.9426685525695426,0.2773500981126146,0.829073482428115,0.2773500981126146
0.9380399356461301,0.2581988897471611,0.9456859971711457,0.2581988897471611,0.8338658146964856,0.2581988897471611
0.9379780086121369,0.25,0.9422913719943423,0.25,0.8785942492012779,0.25
0.9377079785233621,0.2672612419124244,0.938991041961339,0.2672612419124244,0.8562300319488818,0.2672612419124244
0.9376560574892704,0.2672612419124244,0.9446487505893446,0.2672612419124244,0.8146964856230032,0.2672612419124244
0.9376268058845499,0.2581988897471611,0.9457802923149458,0.2581988897471611,0.8753993610223643,0.2581988897471611
0.937592483565434,0.2672612419124244,0.9432343234323433,0.2672612419124244,0.8019169329073482,0.2672612419124244
0.9373029452971741,0.2581988897471611,0.9441772748703442,0.2581988897471611,0.8083067092651757,0.2581988897471611
0.9372068498028797,0.28867513459481287,0.9401225836869401,0.28867513459481287,0.8162939297124601,0.28867513459481287
0.937144482521457,0.2773500981126146,0.9435172088637435,0.2773500981126146,0.8035143769968051,0.2773500981126146
0.9371244253786909,0.2773500981126146,0.9421970768505422,0.2773500981126146,0.8482428115015974,0.2773500981126146
0.9370509541708046,0.2581988897471611,0.9421970768505422,0.2581988897471611,0.8514376996805112,0.2581988897471611
0.9369659626029737,0.2672612419124244,0.9437057991513437,0.2672612419124244,0.8402555910543131,0.2672612419124244
0.9368792154294483,0.2581988897471611,0.945025931164545,0.2581988897471611,0.8386581469648562,0.2581988897471611
0.9368436864679189,0.2672612419124244,0.9434229137199435,0.2672612419124244,0.8865814696485623,0.2672612419124244
0.9367681970796716,0.2581988897471611,0.9434229137199435,0.2581988897471611,0.7987220447284346,0.2581988897471611
0.9366733082277908,0.2581988897471611,0.9438000942951438,0.2581988897471611,0.8370607028753994,0.2581988897471611
0.9366590881944044,0.2672612419124244,0.9406883545497406,0.2672612419124244,0.8594249201277955,0.2672612419124244
0.9366289799087735,0.2581988897471611,0.9466289486091466,0.2581988897471611,0.8274760383386581,0.2581988897471611
0.936609625588103,0.2672612419124244,0.9403111739745403,0.2672612419124244,0.8769968051118211,0.2672612419124244
0.9365122783084319,0.2672612419124244,0.9423856671381424,0.2672612419124244,0.8482428115015974,0.2672612419124244
0.9364831354195631,0.2672612419124244,0.9426685525695426,0.2672612419124244,0.8498402555910544,0.2672612419124244
0.9364724265975658,0.28867513459481287,0.9404054691183404,0.28867513459481287,0.8386581469648562,0.28867513459481287
0.9364362399569037,0.2672612419124244,0.9376709099481376,0.2672612419124244,0.8945686900958466,0.2672612419124244
0.9364237755292116,0.2581988897471611,0.9411598302687412,0.2581988897471611,0.8610223642172524,0.2581988897471611
0.9363077316080027,0.28867513459481287,0.940971239981141,0.28867513459481287,0.8003194888178914,0.28867513459481287
0.9362571710751394,0.2581988897471611,0.9434229137199435,0.2581988897471611,0.8035143769968051,0.2581988897471611
0.9359707489138024,0.2672612419124244,0.9431400282885432,0.2672612419124244,0.805111821086262,0.2672612419124244
0.9359576268069779,0.2581988897471611,0.9446487505893446,0.2581988897471611,0.8865814696485623,0.2581988897471611
0.9358296674213581,0.30151134457776363,0.9328618576143328,0.30151134457776363,0.8226837060702875,0.30151134457776363
0.9358147445658758,0.2773500981126146,0.9366336633663367,0.2773500981126146,0.8706070287539937,0.2773500981126146
0.935761725605222,0.2581988897471611,0.9468175388967468,0.2581988897471611,0.8067092651757188,0.2581988897471611
0.9357411194991748,0.2672612419124244,0.9469118340405469,0.2672612419124244,0.8099041533546326,0.2672612419124244
0.9355139485123375,0.2773500981126146,0.9419141914191419,0.2773500981126146,0.8258785942492013,0.2773500981126146
0.9354933424062902,0.2672612419124244,0.9451202263083451,0.2672612419124244,0.8753993610223643,0.2672612419124244
0.9353011514177015,0.28867513459481287,0.9374823196605375,0.28867513459481287,0.8514376996805112,0.28867513459481287
0.9350803213605619,0.28867513459481287,0.9345591702027346,0.28867513459481287,0.8402555910543131,0.28867513459481287
0.9350546896830823,0.2672612419124244,0.945025931164545,0.2672612419124244,0.8130990415335463,0.2672612419124244
0.9348656148014164,0.2773500981126146,0.9399339933993399,0.2773500981126146,0.8178913738019169,0.2773500981126146
0.9348175126963435,0.2773500981126146,0.9410655351249411,0.2773500981126146,0.8785942492012779,0.2773500981126146
0.9343644860809341,0.2773500981126146,0.9423856671381424,0.2773500981126146,0.8690095846645367,0.2773500981126146
0.9341062627407187,0.30151134457776363,0.937010843941537,0.30151134457776363,0.8130990415335463,0.30151134457776363
0.9338684916477358,0.2672612419124244,0.9386138613861386,0.2672612419124244,0.8466453674121406,0.2672612419124244
0.9338442204714846,0.2773500981126146,0.9384252710985385,0.2773500981126146,0.7971246006389776,0.2773500981126146
0.9337936599386212,0.2773500981126146,0.9373880245167374,0.2773500981126146,0.8067092651757188,0.2773500981126146
0.9337337510849889,0.28867513459481287,0.9369165487977369,0.28867513459481287,0.8067092651757188,0.28867513459481287
0.9336288562332066,0.28867513459481287,0.9407826496935408,0.28867513459481287,0.8450479233226837,0.28867513459481287
0.933441096709806,0.2773500981126146,0.9374823196605375,0.2773500981126146,0.8019169329073482,0.2773500981126146
0.9329512257746019,0.2672612419124244,0.9404997642621405,0.2672612419124244,0.8322683706070287,0.2672612419124244
0.9326473136141408,0.2773500981126146,0.9390853371051391,0.2773500981126146,0.8753993610223643,0.2773500981126146
0.9325899719041505,0.2773500981126146,0.9371051390853371,0.2773500981126146,0.8115015974440895,0.2773500981126146
0.9321599011067271,0.2672612419124244,0.942008486562942,0.2672612419124244,0.8881789137380192,0.2672612419124244
0.9321419708601734,0.2672612419124244,0.9386138613861386,0.2672612419124244,0.7987220447284346,0.2672612419124244
0.9321376481108369,0.2672612419124244,0.9441772748703442,0.2672612419124244,0.805111821086262,0.2672612419124244
0.9320145604378345,0.28867513459481287,0.9371051390853371,0.28867513459481287,0.854632587859425,0.28867513459481287
0.9319596771556345,0.28867513459481287,0.9356907119283356,0.28867513459481287,0.854632587859425,0.28867513459481287
0.9318254855561686,0.2672612419124244,0.9375766148043376,0.2672612419124244,0.8801916932907349,0.2672612419124244
0.9317669372037648,0.28867513459481287,0.9361621876473362,0.28867513459481287,0.8386581469648562,0.28867513459481287
0.9310917651729506,0.2773500981126146,0.940971239981141,0.2773500981126146,0.84185303514377,0.2773500981126146
0.9308215812253611,0.30151134457776363,0.9335219236209336,0.30151134457776363,0.8194888178913738,0.30151134457776363
0.9305144442421253,0.2773500981126146,0.9373880245167374,0.2773500981126146,0.889776357827476,0.2773500981126146
0.9304657931737713,0.2773500981126146,0.9361621876473362,0.2773500981126146,0.8849840255591054,0.2773500981126146
0.9303616647169731,0.2773500981126146,0.9377652050919377,0.2773500981126146,0.8482428115015974,0.2773500981126146
0.9303367358615894,0.30151134457776363,0.9325789721829326,0.30151134457776363,0.8178913738019169,0.30151134457776363
0.930206318048179,0.28867513459481287,0.9337105139085337,0.28867513459481287,0.8194888178913738,0.28867513459481287
0.9301594225855198,0.2773500981126146,0.9367279585101367,0.2773500981126146,0.854632587859425,0.2773500981126146
0.9301289191954226,0.30151134457776363,0.9311645450259312,0.30151134457776363,0.8498402555910544,0.30151134457776363
0.9299079804224313,0.30151134457776363,0.9351249410655351,0.30151134457776363,0.8514376996805112,0.30151134457776363
0.92983872324803,0.2773500981126146,0.9348420556341348,0.2773500981126146,0.8626198083067093,0.2773500981126146
0.9295747715142865,0.2773500981126146,0.9399339933993399,0.2773500981126146,0.8642172523961661,0.2773500981126146
0.92931452999371,0.28867513459481287,0.9273927392739274,0.28867513459481287,0.8338658146964856,0.28867513459481287
0.9292890521750453,0.31622776601683794,0.9272041489863272,0.31622776601683794,0.8130990415335463,0.31622776601683794
0.9290606294028313,0.2773500981126146,0.9373880245167374,0.2773500981126146,0.829073482428115,0.2773500981126146
0.9289752427305341,0.2773500981126146,0.935973597359736,0.2773500981126146,0.8194888178913738,0.2773500981126146
0.9285702095043463,0.28867513459481287,0.9367279585101367,0.28867513459481287,0.8322683706070287,0.28867513459481287
