inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9419922676037933,0.2581988897471611,0.9485328583481766,0.2581988897471611,0.8292682926829268,0.2581988897471611
0.9419921957678663,0.2581988897471611,0.953126464797975,0.2581988897471611,0.7934959349593496,0.2581988897471611
0.9419247245916872,0.2773500981126146,0.949189087841005,0.2773500981126146,0.8146341463414634,0.2773500981126146
0.9416214706621098,0.2581988897471611,0.9555638886284804,0.2581988897471611,0.8097560975609757,0.2581988897471611
0.9411521493096758,0.2581988897471611,0.954813912065248,0.2581988897471611,0.8,0.2581988897471611
0.941078868043712,0.2581988897471611,0.9526577294459548,0.2581988897471611,0.8032520325203252,0.2581988897471611
0.9409669045677179,0.2581988897471611,0.9533139589387831,0.2581988897471611,0.7821138211382114,0.2581988897471611
0.9407840677660367,0.2773500981126146,0.9472203993625199,0.2773500981126146,0.8146341463414634,0.2773500981126146
0.940714116813654,0.2672612419124244,0.9459079403768632,0.2672612419124244,0.8048780487804879,0.2672612419124244
0.940077452232298,0.2672612419124244,0.9500328114746415,0.2672612419124244,0.8048780487804879,0.2672612419124244
0.9400356753305278,0.2672612419124244,0.953126464797975,0.2672612419124244,0.8097560975609757,0.2672612419124244
0.9396395634081304,0.2672612419124244,0.9538764413612074,0.2672612419124244,0.8146341463414634,0.2672612419124244
0.9396228658652328,0.2672612419124244,0.9490015937001969,0.2672612419124244,0.8016260162601626,0.2672612419124244
0.9395932522226409,0.2672612419124244,0.9478766288553483,0.2672612419124244,0.7983739837398374,0.2672612419124244
0.939400450341151,0.2672612419124244,0.9517202587419143,0.2672612419124244,0.7967479674796748,0.2672612419124244
0.9393302637669273,0.2672612419124244,0.9533139589387831,0.2672612419124244,0.8016260162601626,0.2672612419124244
0.9392760879841378,0.2672612419124244,0.9477828817849442,0.2672612419124244,0.7983739837398374,0.2672612419124244
0.9390867600880831,0.28867513459481287,0.9422518046311052,0.28867513459481287,0.8211382113821138,0.28867513459481287
0.939076036420884,0.2672612419124244,0.951064029249086,0.2672612419124244,0.8016260162601626,0.2672612419124244
0.9388981131966173,0.2672612419124244,0.9477828817849442,0.2672612419124244,0.8048780487804879,0.2672612419124244
0.9388697035241638,0.2672612419124244,0.9478766288553483,0.2672612419124244,0.8065040650406504,0.2672612419124244
0.9387295659975571,0.2672612419124244,0.9519077528827224,0.2672612419124244,0.7869918699186992,0.2672612419124244
0.9386875534739457,0.30151134457776363,0.9398143808006,0.30151134457776363,0.8032520325203252,0.30151134457776363
0.9386441933083419,0.2773500981126146,0.9452517108840349,0.2773500981126146,0.7788617886178861,0.2773500981126146
0.9385800524457437,0.2672612419124244,0.947407893503328,0.2672612419124244,0.7853658536585366,0.2672612419124244
0.938427587874045,0.2672612419124244,0.9459079403768632,0.2672612419124244,0.8276422764227642,0.2672612419124244
0.9384111977889155,0.2672612419124244,0.9513452704602982,0.2672612419124244,0.8113821138211382,0.2672612419124244
0.9378966973852032,0.2672612419124244,0.9495640761226212,0.2672612419124244,0.7967479674796748,0.2672612419124244
0.9377444684353454,0.2672612419124244,0.9478766288553483,0.2672612419124244,0.8032520325203252,0.2672612419124244
0.9369224872761045,0.2773500981126146,0.9445017343208024,0.2773500981126146,0.7967479674796748,0.2773500981126146
0.9365248639258007,0.2773500981126146,0.9434705165463579,0.2773500981126146,0.7853658536585366,0.2773500981126146
0.9364231729873834,0.2773500981126146,0.9477828817849442,0.2773500981126146,0.8065040650406504,0.2773500981126146
0.936354190383298,0.2773500981126146,0.9462829286584794,0.2773500981126146,0.8,0.2773500981126146
0.9362122339710167,0.2773500981126146,0.9459079403768632,0.2773500981126146,0.8032520325203252,0.2773500981126146
0.9361451420885328,0.2773500981126146,0.945532952095247,0.2773500981126146,0.8016260162601626,0.2773500981126146
0.9360661225687116,0.31622776601683794,0.9401893690822162,0.31622776601683794,0.8113821138211382,0.31622776601683794
0.9358449110147683,0.2773500981126146,0.9457204462360551,0.2773500981126146,0.8341463414634146,0.2773500981126146
0.9357936862518644,0.2773500981126146,0.9439392518983781,0.2773500981126146,0.8048780487804879,0.2773500981126146
0.9354012121008161,0.2773500981126146,0.9452517108840349,0.2773500981126146,0.7869918699186992,0.2773500981126146
0.9353815635380327,0.30151134457776363,0.9430955282647417,0.30151134457776363,0.7821138211382114,0.30151134457776363
0.9352859183112411,0.2773500981126146,0.9505015468266617,0.2773500981126146,0.8065040650406504,0.2773500981126146
0.9352063557118108,0.2773500981126146,0.9423455517015094,0.2773500981126146,0.8032520325203252,0.2773500981126146
0.9351376805654933,0.2773500981126146,0.9441267460391862,0.2773500981126146,0.8065040650406504,0.2773500981126146
0.935011074054117,0.2773500981126146,0.9449704696728227,0.2773500981126146,0.7967479674796748,0.2773500981126146
0.934976618670038,0.28867513459481287,0.9390644042373676,0.28867513459481287,0.7821138211382114,0.28867513459481287
0.9349194200314356,0.2773500981126146,0.9452517108840349,0.2773500981126146,0.8146341463414634,0.2773500981126146
0.934719440304109,0.28867513459481287,0.9398143808006,0.28867513459481287,0.8195121951219512,0.28867513459481287
0.9346234157836221,0.2773500981126146,0.9430017811943376,0.2773500981126146,0.8113821138211382,0.2773500981126146
0.9344905279387793,0.28867513459481287,0.9422518046311052,0.28867513459481287,0.8178861788617886,0.28867513459481287
0.9343186504261382,0.2773500981126146,0.9427205399831255,0.2773500981126146,0.791869918699187,0.2773500981126146
0.9340724313492492,0.31622776601683794,0.9381269335333271,0.31622776601683794,0.8,0.31622776601683794
0.9339821450826199,0.2773500981126146,0.9453454579544389,0.2773500981126146,0.8178861788617886,0.2773500981126146
0.9339779900925959,0.2773500981126146,0.9449704696728227,0.2773500981126146,0.8,0.2773500981126146
0.9338796294677594,0.2773500981126146,0.9462829286584794,0.2773500981126146,0.8016260162601626,0.2773500981126146
0.933762824250278,0.2773500981126146,0.9472203993625199,0.2773500981126146,0.8048780487804879,0.2773500981126146
0.9337377448914053,0.2773500981126146,0.941595575138277,0.2773500981126146,0.8,0.2773500981126146
0.9336955168600127,0.28867513459481287,0.9425330458423175,0.28867513459481287,0.8,0.28867513459481287
0.9336508607742839,0.28867513459481287,0.9395331395893878,0.28867513459481287,0.8195121951219512,0.28867513459481287
0.9336219281362809,0.2773500981126146,0.9460954345176713,0.2773500981126146,0.7934959349593496,0.2773500981126146
0.9336091557084408,0.28867513459481287,0.9384081747445392,0.28867513459481287,0.8113821138211382,0.28867513459481287
0.9335981245834738,0.28867513459481287,0.9420643104902972,0.28867513459481287,0.7983739837398374,0.28867513459481287
0.9334699146942044,0.2773500981126146,0.9477828817849442,0.2773500981126146,0.8016260162601626,0.2773500981126146
0.9333878004826431,0.28867513459481287,0.9447829755320146,0.28867513459481287,0.8048780487804879,0.28867513459481287
0.9331621264809077,0.30151134457776363,0.9393456454485797,0.30151134457776363,0.8227642276422764,0.30151134457776363
0.9330797048115785,0.28867513459481287,0.9400018749414081,0.28867513459481287,0.7983739837398374,0.28867513459481287
0.9329693964353449,0.30151134457776363,0.9386894159557514,0.30151134457776363,0.8113821138211382,0.30151134457776363
0.9320992852049402,0.31622776601683794,0.936158245054842,0.31622776601683794,0.7967479674796748,0.31622776601683794
0.9317838680161845,0.28867513459481287,0.9411268397862567,0.28867513459481287,0.8113821138211382,0.28867513459481287
0.931730307148931,0.28867513459481287,0.941595575138277,0.28867513459481287,0.7821138211382114,0.28867513459481287
0.9316347337580665,0.31622776601683794,0.9354082684916096,0.31622776601683794,0.808130081300813,0.31622776601683794
0.9313612371429351,0.28867513459481287,0.9398143808006,0.28867513459481287,0.7951219512195122,0.28867513459481287
0.9311931353266228,0.31622776601683794,0.9377519452517109,0.31622776601683794,0.8504065040650407,0.31622776601683794
0.9310474032180128,0.28867513459481287,0.9384081747445392,0.28867513459481287,0.8065040650406504,0.28867513459481287
0.9309187421991211,0.28867513459481287,0.9389706571669635,0.28867513459481287,0.7934959349593496,0.28867513459481287
0.930888749262834,0.28867513459481287,0.9447829755320146,0.28867513459481287,0.8048780487804879,0.28867513459481287
0.9308869303771597,0.28867513459481287,0.9428142870535295,0.28867513459481287,0.8016260162601626,0.28867513459481287
0.9307854750605832,0.3333333333333333,0.9351270272803975,0.3333333333333333,0.824390243902439,0.3333333333333333
0.9307271442877697,0.28867513459481287,0.9403768632230243,0.28867513459481287,0.8,0.28867513459481287
0.9303913256957146,0.30151134457776363,0.9398143808006,0.30151134457776363,0.832520325203252,0.30151134457776363
0.9302342550043695,0.30151134457776363,0.9362519921252461,0.30151134457776363,0.8227642276422764,0.30151134457776363
0.9301203289708466,0.28867513459481287,0.9395331395893878,0.28867513459481287,0.8065040650406504,0.28867513459481287
0.9300580069939229,0.28867513459481287,0.941689322208681,0.28867513459481287,0.8016260162601626,0.28867513459481287
0.9298092822798963,0.28867513459481287,0.9399081278710041,0.28867513459481287,0.808130081300813,0.28867513459481287
0.9293417079772096,0.28867513459481287,0.941876816349489,0.28867513459481287,0.7951219512195122,0.28867513459481287
0.9293222950362673,0.30151134457776363,0.9363457391956501,0.30151134457776363,0.7967479674796748,0.30151134457776363
0.929153440379439,0.30151134457776363,0.938033186462923,0.30151134457776363,0.824390243902439,0.30151134457776363
0.9290114839671578,0.28867513459481287,0.941689322208681,0.28867513459481287,0.8455284552845529,0.28867513459481287
0.9290022717278652,0.28867513459481287,0.941595575138277,0.28867513459481287,0.7902439024390244,0.28867513459481287
0.9288692200971086,0.28867513459481287,0.9432830224055498,0.28867513459481287,0.8032520325203252,0.28867513459481287
0.9287678366164593,0.30151134457776363,0.9370957157588825,0.30151134457776363,0.7821138211382114,0.30151134457776363
0.9285524351523007,0.30151134457776363,0.9381269335333271,0.30151134457776363,0.7967479674796748,0.30151134457776363
0.9284849639761216,0.3333333333333333,0.9278147557888816,0.3333333333333333,0.848780487804878,0.3333333333333333
0.9284821767421496,0.30151134457776363,0.941595575138277,0.30151134457776363,0.8260162601626017,0.30151134457776363
0.9277287069433124,0.3333333333333333,0.9295959501265585,0.3333333333333333,0.8520325203252033,0.3333333333333333
0.9274231169093854,0.30151134457776363,0.9339083153651448,0.30151134457776363,0.824390243902439,0.30151134457776363
0.9274224301579221,0.3333333333333333,0.928658479422518,0.3333333333333333,0.8504065040650407,0.3333333333333333
0.9273987903910287,0.30151134457776363,0.9384081747445392,0.30151134457776363,0.8357723577235773,0.30151134457776363
0.9273116706520664,0.30151134457776363,0.9341895565763569,0.30151134457776363,0.8585365853658536,0.30151134457776363
0.9273046565921433,0.31622776601683794,0.938033186462923,0.31622776601683794,0.7983739837398374,0.31622776601683794
0.9271941327081286,0.30151134457776363,0.9374707040404987,0.30151134457776363,0.8113821138211382,0.30151134457776363
0.9271373133632214,0.31622776601683794,0.934283303646761,0.31622776601683794,0.8016260162601626,0.31622776601683794
