inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9192185225565679,0.24253562503633297,0.9486949124078523,0.24253562503633297,0.7038158669794454,0.24253562503633297
0.915708642530759,0.24253562503633297,0.9454101160358255,0.24253562503633297,0.7120932373282477,0.24253562503633297
0.9182524678534648,0.25,0.9404494163344447,0.25,0.6987942687073072,0.25
0.9118215020262719,0.25,0.9438976972916674,0.25,0.7181652836194157,0.25
0.9184529529429973,0.25,0.9469410248624662,0.25,0.7038158669794454,0.25
0.9187767713677919,0.2581988897471611,0.9467701682832533,0.2581988897471611,0.696043847592671,0.2581988897471611
0.9142825162213085,0.23570226039551584,0.9491781365026243,0.23570226039551584,0.7146206606942889,0.23570226039551584
0.9099012857309544,0.2581988897471611,0.9390820932593094,0.2581988897471611,0.7170887285954922,0.2581988897471611
0.9107702043242483,0.24253562503633297,0.9467977012573302,0.24253562503633297,0.7365778106172559,0.24253562503633297
0.9113348749886857,0.24253562503633297,0.9409042522737907,0.24253562503633297,0.7127234749449709,0.24253562503633297
0.9183993605468368,0.24253562503633297,0.949773371996977,0.24253562503633297,0.7054897330701583,0.24253562503633297
0.9145929311100456,0.2581988897471611,0.9370042391854049,0.2581988897471611,0.7104522977874689,0.2581988897471611
0.9076555508518599,0.24253562503633297,0.9437830890605686,0.24253562503633297,0.6977177136833838,0.24253562503633297
0.9098336820874876,0.2581988897471611,0.9359828499169931,0.2581988897471611,0.7127234749449709,0.2581988897471611
0.9059778322831984,0.24253562503633297,0.9454249967446162,0.24253562503633297,0.724669050399413,0.24253562503633297
0.9117088242713608,0.25,0.9427276666464045,0.25,0.7237251594035157,0.25
0.911344338679565,0.24253562503633297,0.9420915209559096,0.24253562503633297,0.7276111690969029,0.24253562503633297
0.914502565685793,0.24253562503633297,0.947201551463617,0.24253562503633297,0.7198076547493222,0.24253562503633297
0.9161797415523562,0.24253562503633297,0.9494200941242568,0.24253562503633297,0.6987942687073072,0.24253562503633297
0.909691832314582,0.25,0.9404287052797766,0.25,0.7225895708247646,0.25
0.9139120206535244,0.2581988897471611,0.9460114820144998,0.2581988897471611,0.7008725856955367,0.2581988897471611
0.9087258836347422,0.25,0.9412874199028747,0.25,0.7108399200404394,0.25
0.9152205590703006,0.25,0.9449482013162781,0.25,0.7198076547493222,0.25
0.910823755277584,0.25,0.9417656382932649,0.25,0.7143973410356836,0.25
0.908961676687301,0.25,0.9412738685768484,0.25,0.7303615902115391,0.25
0.9147903594337494,0.25,0.9459435943095079,0.25,0.7097467370074508,0.25
0.9129706118710832,0.2581988897471611,0.937886085298171,0.2581988897471611,0.7132617524569326,0.2581988897471611
0.908412300350212,0.25,0.9455880996266232,0.25,0.7188216282410326,0.25
0.9146047281804575,0.2581988897471611,0.9452617173404304,0.2581988897471611,0.6946448686018993,0.2581988897471611
0.9160853070231192,0.25,0.9424077107639582,0.25,0.707163599160871,0.25
0.907975233754013,0.25,0.9399494060589819,0.25,0.7120671303233541,0.25
0.9122990105718891,0.2672612419124244,0.9401623458837791,0.2672612419124244,0.6998108859425217,0.2672612419124244
0.9113184113596864,0.25,0.9414659073333687,0.25,0.7056969750930564,0.25
0.9101214526651906,0.25,0.941211165372018,0.25,0.7048924220033689,0.25
0.908072747285631,0.25,0.9426989072940701,0.25,0.7199572168197836,0.25
0.9099674403984368,0.2581988897471611,0.9410257295414228,0.2581988897471611,0.7048924220033689,0.2581988897471611
0.9074746531156397,0.25,0.9388696498614254,0.25,0.7044722116010623,0.25
0.9138317758141765,0.2581988897471611,0.9351135532240813,0.2581988897471611,0.7081524860989844,0.2581988897471611
0.9123315504932197,0.2581988897471611,0.9421103914431846,0.2581988897471611,0.7148229768412785,0.2581988897471611
0.9091776558189262,0.2672612419124244,0.9344177029180892,0.2672612419124244,0.7077609102276603,0.2672612419124244
0.9092097411188209,0.25,0.9425356278898843,0.25,0.7138590635237219,0.25
0.910451869668911,0.2581988897471611,0.9432688483080688,0.2581988897471611,0.7193008721981667,0.2581988897471611
0.9108089130961353,0.2581988897471611,0.9344639658974251,0.2581988897471611,0.7077609102276603,0.2581988897471611
0.9112055282359056,0.25,0.9406448312819218,0.25,0.7022010344435603,0.25
0.9105365595808679,0.2581988897471611,0.938148325983034,0.2581988897471611,0.7143655076742796,0.2581988897471611
0.9032750640332516,0.2672612419124244,0.9368981762258282,0.2672612419124244,0.707163599160871,0.2672612419124244
0.9113168025204045,0.2672612419124244,0.9398057723649405,0.2672612419124244,0.6883308617607242,0.2672612419124244
0.9055168365003626,0.2581988897471611,0.9365101802050839,0.2581988897471611,0.6812702160860624,0.2581988897471611
0.9094347228346609,0.2581988897471611,0.937106967691927,0.2581988897471611,0.7022600679983879,0.2581988897471611
0.9042766715600827,0.2672612419124244,0.9332412823136603,0.2672612419124244,0.7182833507290709,0.2672612419124244
0.9096080861511762,0.2581988897471611,0.9374780585697866,0.2581988897471611,0.6922168714541114,0.2581988897471611
0.908904604785415,0.2672612419124244,0.931609428617209,0.2672612419124244,0.7028263004917054,0.2672612419124244
0.9068460080708268,0.2672612419124244,0.9266760215279833,0.2672612419124244,0.6799868611931182,0.2672612419124244
0.9098308491586182,0.2581988897471611,0.9416352912289192,0.2581988897471611,0.713202718902105,0.2581988897471611
0.9072202325046179,0.2581988897471611,0.9377279419408884,0.2581988897471611,0.7127825084997984,0.2581988897471611
0.9038103175847109,0.2672612419124244,0.9365098670229759,0.2672612419124244,0.7227252059069724,0.2672612419124244
0.9037975022753398,0.2581988897471611,0.9350655909996106,0.2581988897471611,0.7061252926804439,0.2581988897471611
0.9036921670036971,0.2581988897471611,0.9292556046303047,0.2581988897471611,0.7498807356049814,0.2581988897471611
0.910554536257935,0.2581988897471611,0.9332650999388354,0.2581988897471611,0.6914104652346533,0.2581988897471611
0.9057330304088202,0.2773500981126146,0.9334152545638524,0.2773500981126146,0.7048924220033689,0.2773500981126146
0.9019500503256536,0.2581988897471611,0.9366880265902275,0.2581988897471611,0.7060075842410669,0.2581988897471611
0.8992283585247565,0.2581988897471611,0.9392936491352792,0.2581988897471611,0.7081856675659167,0.2581988897471611
0.8992277719838072,0.2581988897471611,0.9351399757743099,0.2581988897471611,0.6987724918558484,0.2581988897471611
0.9066827064393267,0.2581988897471611,0.939784103210922,0.2581988897471611,0.6946501514303166,0.2581988897471611
0.9039258395478581,0.2773500981126146,0.9324427273365277,0.2773500981126146,0.7161910827038144,0.2773500981126146
0.9072226392441568,0.2672612419124244,0.9185266248949159,0.2672612419124244,0.7021509140512778,0.2672612419124244
0.8984447641201878,0.2672612419124244,0.9301324446620212,0.2672612419124244,0.7008336620686145,0.2672612419124244
0.8921398599078322,0.2672612419124244,0.9340566779413184,0.2672612419124244,0.7027266526811826,0.2672612419124244
0.8928248278722437,0.2672612419124244,0.9304101180346969,0.2672612419124244,0.7207812659065459,0.2672612419124244
0.9023291930425397,0.2672612419124244,0.928161752903174,0.2672612419124244,0.6916508131426244,0.2672612419124244
0.8955117600647089,0.2672612419124244,0.9289877364974798,0.2672612419124244,0.6731689975058536,0.2672612419124244
0.903843581549211,0.2672612419124244,0.9283375299649971,0.2672612419124244,0.7039131693474499,0.2672612419124244
0.9009943591506623,0.2672612419124244,0.9341764493033511,0.2672612419124244,0.6919984343836225,0.2672612419124244
0.9005612902761732,0.2672612419124244,0.9299246011040366,0.2672612419124244,0.687643477043673,0.2672612419124244
0.911145616591275,0.28867513459481287,0.925710570040315,0.28867513459481287,0.7467827524074316,0.28867513459481287
0.9010670258822826,0.2672612419124244,0.9280620296566184,0.2672612419124244,0.6725117390308459,0.2672612419124244
0.9029612210964175,0.2672612419124244,0.9299991139388917,0.2672612419124244,0.6987942687073072,0.2672612419124244
0.9026914528019448,0.2672612419124244,0.9304070902436065,0.2672612419124244,0.6873133402916284,0.2672612419124244
0.9070935788255818,0.2672612419124244,0.93109278862258,0.2672612419124244,0.6959027905427141,0.2672612419124244
0.9117471101355245,0.30151134457776363,0.9301057749867288,0.30151134457776363,0.7190170719356805,0.30151134457776363
0.9047184999062371,0.2773500981126146,0.9273452501311823,0.2773500981126146,0.6631187646340222,0.2773500981126146
0.8989885922451178,0.2672612419124244,0.9294099692625871,0.2672612419124244,0.6931732286470528,0.2672612419124244
0.8989181153966306,0.2672612419124244,0.9265476848352979,0.2672612419124244,0.7479076673866091,0.2672612419124244
0.893905631813514,0.2672612419124244,0.930449696934821,0.2672612419124244,0.7086850372544359,0.2672612419124244
0.9018796498203113,0.2672612419124244,0.9276615846779057,0.2672612419124244,0.6719101036510381,0.2672612419124244
0.8957839276840328,0.2672612419124244,0.9267336807268255,0.2672612419124244,0.7088769660490686,0.2672612419124244
0.8985319273972371,0.2773500981126146,0.9174260478669934,0.2773500981126146,0.683336938817062,0.2773500981126146
0.8990245074237642,0.2773500981126146,0.9142280888903456,0.2773500981126146,0.679099434999491,0.2773500981126146
0.8953864969397077,0.2773500981126146,0.9263594918335515,0.2773500981126146,0.687643477043673,0.2773500981126146
0.8994911681659534,0.2773500981126146,0.9242499115178783,0.2773500981126146,0.6844923889342441,0.2773500981126146
0.8979330773166676,0.2773500981126146,0.9259184135982994,0.2773500981126146,0.6965557556245545,0.2773500981126146
0.8998142013926952,0.2773500981126146,0.9258407116233628,0.2773500981126146,0.6872543067368008,0.2773500981126146
0.9037991978285993,0.31622776601683794,0.9268264794756755,0.31622776601683794,0.7351716516933964,0.31622776601683794
0.9036566762722406,0.2773500981126146,0.9323459308405764,0.2773500981126146,0.7603731127347133,0.2773500981126146
0.8998072788341741,0.2773500981126146,0.9263779879565383,0.2773500981126146,0.6872286006593157,0.2773500981126146
0.8967421831663512,0.2773500981126146,0.9241316018336346,0.2773500981126146,0.7031856179860865,0.2773500981126146
0.9080249664142286,0.30151134457776363,0.9311842345758534,0.30151134457776363,0.68785161780359,0.30151134457776363
0.8884500285133167,0.2773500981126146,0.927655376707944,0.2773500981126146,0.7025986523974346,0.2773500981126146
0.8998622028275118,0.2773500981126146,0.9240884800509405,0.2773500981126146,0.706365640588415,0.2773500981126146
0.9003708014446666,0.2773500981126146,0.9246485606097519,0.2773500981126146,0.685431353710679,0.2773500981126146
0.9011669242375775,0.2773500981126146,0.920916361496439,0.2773500981126146,0.7055402499236486,0.2773500981126146
0.8936353669643031,0.28867513459481287,0.9013159162109825,0.28867513459481287,0.6755153720859208,0.28867513459481287
0.8985525858662665,0.2773500981126146,0.9255072521538069,0.2773500981126146,0.7112705830703451,0.2773500981126146
0.8938821098226949,0.28867513459481287,0.9186816340666716,0.28867513459481287,0.7266426689911432,0.28867513459481287
0.8920610375650134,0.2773500981126146,0.9224142795180933,0.2773500981126146,0.7086850372544359,0.2773500981126146
0.8972485913833786,0.28867513459481287,0.9299125529931981,0.28867513459481287,0.7108084367604659,0.28867513459481287
0.8915852437882227,0.2773500981126146,0.9185867692413473,0.2773500981126146,0.6784908505548204,0.2773500981126146
0.899766972599809,0.31622776601683794,0.9240783844503638,0.31622776601683794,0.7156359755166446,0.31622776601683794
0.8986477585303484,0.2773500981126146,0.9288695171279375,0.2773500981126146,0.7181349271962549,0.2773500981126146
0.900891979819375,0.2773500981126146,0.9266016212117677,0.2773500981126146,0.6811561534407391,0.2773500981126146
0.8900077491110131,0.2773500981126146,0.9198595020152819,0.2773500981126146,0.7046704971736233,0.2773500981126146
0.8894956765273904,0.2773500981126146,0.9274517915681917,0.2773500981126146,0.7058260905527842,0.2773500981126146
0.8924298573552921,0.2773500981126146,0.9152821786274825,0.2773500981126146,0.6955992950218874,0.2773500981126146
0.8979799897084456,0.28867513459481287,0.9168678046186143,0.28867513459481287,0.6873183781661103,0.28867513459481287
0.8964380801954831,0.28867513459481287,0.9261337892550016,0.28867513459481287,0.7452433422551077,0.28867513459481287
0.8888986809798443,0.2773500981126146,0.9283057110273251,0.2773500981126146,0.6593278183678319,0.2773500981126146
0.8992480956070261,0.28867513459481287,0.9240122461539771,0.28867513459481287,0.7306271110013326,0.28867513459481287
0.8916520798264429,0.28867513459481287,0.9242827651172106,0.28867513459481287,0.6877145617824258,0.28867513459481287
0.8902409342765134,0.2773500981126146,0.927397855191722,0.2773500981126146,0.683214060578503,0.2773500981126146
0.8931552666430549,0.28867513459481287,0.9223124869482172,0.28867513459481287,0.7254458604805049,0.28867513459481287
0.8959638498400478,0.30151134457776363,0.9247191676802367,0.30151134457776363,0.7499587723589847,0.30151134457776363
0.8977222097563802,0.28867513459481287,0.919641559399184,0.28867513459481287,0.6959573513692354,0.28867513459481287
0.8988935019356734,0.30151134457776363,0.9241444976321912,0.30151134457776363,0.7323413242962662,0.30151134457776363
0.8973424375881983,0.31622776601683794,0.9236474333919037,0.31622776601683794,0.717073131935254,0.31622776601683794
0.8889235330215629,0.28867513459481287,0.9199963906384472,0.28867513459481287,0.7195844573959076,0.28867513459481287
0.8939539493230143,0.28867513459481287,0.9178708841956714,0.28867513459481287,0.6820625833186933,0.28867513459481287
0.8957732984422294,0.31622776601683794,0.9203925238398826,0.31622776601683794,0.7325650390959796,0.31622776601683794
0.8940368974845226,0.28867513459481287,0.9259970737624725,0.28867513459481287,0.7204749553050109,0.28867513459481287
0.8962130467042578,0.31622776601683794,0.9231008465621451,0.31622776601683794,0.7491943276116858,0.31622776601683794
0.8940959743193572,0.28867513459481287,0.9237450873151387,0.28867513459481287,0.7299341909000872,0.28867513459481287
0.8921511391309683,0.28867513459481287,0.9134708120669356,0.28867513459481287,0.6943384624923786,0.28867513459481287
0.8865148568778074,0.28867513459481287,0.9212196698827468,0.28867513459481287,0.6956581492415759,0.28867513459481287
0.8956764086309877,0.28867513459481287,0.9218123187229488,0.28867513459481287,0.6805264112287488,0.28867513459481287
0.8914757956783612,0.3333333333333333,0.9214160643941086,0.3333333333333333,0.7495815334773218,0.3333333333333333
0.8933073594301529,0.28867513459481287,0.9226645496386456,0.28867513459481287,0.7017547304349623,0.28867513459481287
0.8888285017326256,0.30151134457776363,0.9230230754328426,0.30151134457776363,0.7620578618903858,0.30151134457776363
0.9009772006786164,0.30151134457776363,0.9220765254634266,0.30151134457776363,0.7348449109717156,0.30151134457776363
0.8904259063435257,0.28867513459481287,0.9196024978298899,0.28867513459481287,0.7031228362974982,0.28867513459481287
0.8842561169895616,0.28867513459481287,0.9091156474727173,0.28867513459481287,0.7082888536381204,0.28867513459481287
0.8910246277678391,0.28867513459481287,0.9249387221447419,0.28867513459481287,0.7138510545950582,0.28867513459481287
0.8926641120207652,0.28867513459481287,0.9253919427209069,0.28867513459481287,0.6843128339206548,0.28867513459481287
0.8894322839236455,0.30151134457776363,0.912813557101658,0.30151134457776363,0.6966146098442431,0.30151134457776363
0.8933580786692465,0.30151134457776363,0.9159830663031436,0.30151134457776363,0.7108084367604659,0.30151134457776363
0.8986821376165871,0.28867513459481287,0.9284328035537379,0.28867513459481287,0.7197801161553009,0.28867513459481287
0.8799942457825556,0.28867513459481287,0.9272202042347021,0.28867513459481287,0.6737641706366839,0.28867513459481287
0.8809294958874696,0.28867513459481287,0.9191327243367015,0.28867513459481287,0.6737085475414843,0.28867513459481287
0.8841241276809826,0.30151134457776363,0.9148871798330179,0.30151134457776363,0.6861474664053752,0.30151134457776363
0.8913571898193524,0.30151134457776363,0.920791934156935,0.30151134457776363,0.6891724451517564,0.30151134457776363
0.8930079805783141,0.3333333333333333,0.9148117960784599,0.3333333333333333,0.7733231899958641,0.3333333333333333
0.8940702943147895,0.30151134457776363,0.9280126214707217,0.30151134457776363,0.7498807356049814,0.30151134457776363
0.8893113767867711,0.3333333333333333,0.9141600968874806,0.3333333333333333,0.7634578489040026,0.3333333333333333
0.8775393595725262,0.30151134457776363,0.9162244198985743,0.30151134457776363,0.7431262007326707,0.30151134457776363
0.8929272208477695,0.3333333333333333,0.9137956650845844,0.3333333333333333,0.7863038316050738,0.3333333333333333
0.895709541966848,0.30151134457776363,0.9237539641788881,0.30151134457776363,0.7181652836194157,0.30151134457776363
0.889243073169239,0.30151134457776363,0.9190231718043733,0.30151134457776363,0.782683791995205,0.30151134457776363
0.8867287456005208,0.31622776601683794,0.9220159038627012,0.31622776601683794,0.6969848967106556,0.31622776601683794
0.8873460964072396,0.30151134457776363,0.9154156734670457,0.30151134457776363,0.7278394775017815,0.30151134457776363
