inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9528994584153105,0.21320071635561044,0.9350602444281072,0.21320071635561044,0.7609370895746878,0.21320071635561044
0.9487991009817821,0.22941573387056177,0.9337265063119025,0.22941573387056177,0.7867900156823106,0.22941573387056177
0.9501829407292799,0.22360679774997896,0.9343335280345068,0.22360679774997896,0.7574404501317262,0.22360679774997896
0.9490188605460032,0.21320071635561044,0.9406200702580678,0.21320071635561044,0.8126682768707297,0.21320071635561044
0.9488332664999346,0.20851441405707477,0.9404763717681607,0.20851441405707477,0.8061945588538666,0.20851441405707477
0.9498826660351277,0.22941573387056177,0.9296029864157507,0.22941573387056177,0.7984829488465396,0.22941573387056177
0.9575647348761849,0.24253562503633297,0.9313279678609093,0.24253562503633297,0.7937544923976505,0.24253562503633297
0.9490833317469125,0.23570226039551584,0.924207527250296,0.23570226039551584,0.760463971702341,0.23570226039551584
0.9531950423074003,0.22941573387056177,0.9384505383221179,0.22941573387056177,0.8200096794036764,0.22941573387056177
0.9463180063553612,0.22941573387056177,0.9336708881124747,0.22941573387056177,0.7862044430612495,0.22941573387056177
0.9502895524612662,0.21821789023599236,0.9337345820358317,0.21821789023599236,0.790063173619255,0.21821789023599236
0.9500620577686754,0.21320071635561044,0.931931739460319,0.21320071635561044,0.7844526015384096,0.21320071635561044
0.9472811816920381,0.24253562503633297,0.9251066463759241,0.24253562503633297,0.781737086800592,0.24253562503633297
0.9495783684906971,0.21320071635561044,0.9313628348736512,0.21320071635561044,0.728176834997505,0.21320071635561044
0.9492262194997172,0.21821789023599236,0.9320576915157495,0.21821789023599236,0.78916789261475,0.21821789023599236
0.9424461739843847,0.21821789023599236,0.935522166601953,0.21821789023599236,0.7992235959344367,0.21821789023599236
0.9525013429130487,0.22941573387056177,0.9243609470266,0.22941573387056177,0.7682372916622207,0.22941573387056177
0.9561039853684966,0.21821789023599236,0.924723152883181,0.21821789023599236,0.7496849116400783,0.21821789023599236
0.9509469755635763,0.23570226039551584,0.928281227402521,0.23570226039551584,0.786400536960926,0.23570226039551584
0.9477859922199502,0.22360679774997896,0.9382714993250728,0.22360679774997896,0.7663042318444696,0.22360679774997896
0.9551258493381074,0.22941573387056177,0.9288036113403977,0.22941573387056177,0.7630490869492378,0.22941573387056177
0.9476824316170782,0.20851441405707477,0.9411854997289856,0.20851441405707477,0.8151031552103118,0.20851441405707477
0.9457823856803454,0.23570226039551584,0.9243217488183333,0.23570226039551584,0.7937832945682336,0.23570226039551584
0.9503689373200035,0.24253562503633297,0.9329687544340335,0.24253562503633297,0.7741511916908894,0.24253562503633297
0.9481186269746215,0.25,0.9216997157292459,0.25,0.7824322968906721,0.25
0.947864195099484,0.21320071635561044,0.9411509149646895,0.21320071635561044,0.8010495582492158,0.21320071635561044
0.947851669458291,0.23570226039551584,0.9293533315341966,0.23570226039551584,0.7968947898145603,0.23570226039551584
0.9478703461112808,0.21320071635561044,0.9407197483572017,0.21320071635561044,0.8151031552103118,0.21320071635561044
0.9463012314697403,0.22360679774997896,0.9340838955646695,0.22360679774997896,0.786960615960239,0.22360679774997896
0.9511231240580382,0.20851441405707477,0.929300554338404,0.20851441405707477,0.7554946819715846,0.20851441405707477
0.9469966047457387,0.22360679774997896,0.9364579155326178,0.22360679774997896,0.7422794962241955,0.22360679774997896
0.9504585124451786,0.20851441405707477,0.9404159847459426,0.20851441405707477,0.7908699326325432,0.20851441405707477
0.9469988610774303,0.23570226039551584,0.9343925470080138,0.23570226039551584,0.7984213278132268,0.23570226039551584
0.9498489738605975,0.22941573387056177,0.9373666895053694,0.22941573387056177,0.8095203339610668,0.22941573387056177
0.9482208862946091,0.24253562503633297,0.9189241598022835,0.24253562503633297,0.752388604881195,0.24253562503633297
0.9506703593281036,0.2,0.9422933710213324,0.2,0.7731066870825242,0.2
0.9518422042778458,0.25,0.919627290901615,0.25,0.8255826008201695,0.25
0.9527227564944952,0.2,0.9394576772507144,0.2,0.8314830863016973,0.2
0.9510141067216938,0.23570226039551584,0.9206807270589682,0.23570226039551584,0.8069103587357819,0.23570226039551584
0.9477267717956308,0.22941573387056177,0.9373349337538743,0.22941573387056177,0.8100242889709075,0.22941573387056177
0.9468871234414723,0.21821789023599236,0.9365896802412289,0.21821789023599236,0.7616402398685418,0.21821789023599236
0.9487688104089871,0.24253562503633297,0.9266329558455143,0.24253562503633297,0.7935899097465257,0.24253562503633297
0.9509861979143266,0.22360679774997896,0.9222131195278385,0.22360679774997896,0.7730656063936491,0.22360679774997896
0.944825451003072,0.21821789023599236,0.9354009716527647,0.21821789023599236,0.786960615960239,0.21821789023599236
0.9468112414363816,0.22360679774997896,0.9294875314491192,0.22360679774997896,0.8153403453133613,0.22360679774997896
0.9479608569913357,0.21821789023599236,0.9382898704470892,0.21821789023599236,0.8174334684958041,0.21821789023599236
0.9499409639649201,0.22941573387056177,0.9242464731521185,0.22941573387056177,0.800809559187502,0.22941573387056177
0.9469906111072816,0.21821789023599236,0.9385963082480061,0.21821789023599236,0.8139541459019107,0.21821789023599236
0.9470579647002324,0.22360679774997896,0.9379312600196986,0.22360679774997896,0.7869548805992446,0.22360679774997896
0.9448883477021688,0.22941573387056177,0.9350278811809232,0.22941573387056177,0.7800468392248842,0.22941573387056177
0.9440676870118058,0.22360679774997896,0.9329683569801993,0.22360679774997896,0.7724244010722064,0.22360679774997896
0.9500856995365818,0.21821789023599236,0.9350516660992113,0.21821789023599236,0.7459743968292084,0.21821789023599236
0.9532536118889895,0.24253562503633297,0.9262073154595453,0.24253562503633297,0.8171544668577903,0.24253562503633297
0.9479547191377121,0.2581988897471611,0.9291387629337904,0.2581988897471611,0.6943514403443275,0.2581988897471611
0.9485599180071409,0.22360679774997896,0.9377611724387707,0.22360679774997896,0.8118283217542336,0.22360679774997896
0.9464097844987919,0.25,0.9249767559824115,0.25,0.8078520134872703,0.25
0.9470370930779123,0.21320071635561044,0.9411646293937505,0.21320071635561044,0.8127506188779103,0.21320071635561044
0.9449313599851952,0.21320071635561044,0.9370415435747965,0.21320071635561044,0.8144475624057631,0.21320071635561044
0.9473668032785781,0.21821789023599236,0.9404763717681607,0.21821789023599236,0.8127506188779103,0.21821789023599236
0.9479628099807119,0.2581988897471611,0.9235369035214795,0.2581988897471611,0.7933549369964883,0.2581988897471611
0.9520923596983805,0.25,0.9254046227156606,0.25,0.680281445026523,0.25
0.9481896574587563,0.21320071635561044,0.9364182786557741,0.21320071635561044,0.7218152794489959,0.21320071635561044
0.9482329277736135,0.22941573387056177,0.9276140250588351,0.22941573387056177,0.7940290869000062,0.22941573387056177
0.9451363110879454,0.24253562503633297,0.9315030427049065,0.24253562503633297,0.7894922800315841,0.24253562503633297
0.9492277053843702,0.21320071635561044,0.9407894254813085,0.21320071635561044,0.8127506188779103,0.21320071635561044
0.9495925407472267,0.21320071635561044,0.935976976885416,0.21320071635561044,0.7205278661975764,0.21320071635561044
0.9490569807395973,0.22360679774997896,0.9268906448333412,0.22360679774997896,0.7537226363991735,0.22360679774997896
0.9471947898976749,0.23570226039551584,0.9215480048375735,0.23570226039551584,0.8198082278751146,0.23570226039551584
0.9515335071561031,0.22360679774997896,0.9275040703643094,0.22360679774997896,0.7451236248394483,0.22360679774997896
0.9452191524577027,0.21821789023599236,0.9308580399612649,0.21821789023599236,0.8056712711680416,0.21821789023599236
0.9466498957335205,0.22941573387056177,0.9376377212152963,0.22941573387056177,0.7906480078533473,0.22941573387056177
0.9474119841847118,0.21821789023599236,0.9390534175226293,0.21821789023599236,0.8205499246104875,0.21821789023599236
0.9461930512822317,0.23570226039551584,0.9306593969340723,0.23570226039551584,0.7326269754844474,0.23570226039551584
0.9496023997875076,0.21821789023599236,0.9273659501459123,0.21821789023599236,0.7448125034902552,0.21821789023599236
0.9438731086036,0.22941573387056177,0.933358581686149,0.22941573387056177,0.7983545013750181,0.22941573387056177
0.946439190196154,0.22941573387056177,0.9336558411019007,0.22941573387056177,0.74850411216363,0.22941573387056177
0.9542323136757991,0.23570226039551584,0.9302756844944738,0.23570226039551584,0.7978868643395128,0.23570226039551584
0.944464939183803,0.22941573387056177,0.9342154900874927,0.22941573387056177,0.7800468392248842,0.22941573387056177
0.9435609254644556,0.23570226039551584,0.9342154900874927,0.23570226039551584,0.7800468392248842,0.23570226039551584
0.9500085290947292,0.22941573387056177,0.9232860567513762,0.22941573387056177,0.7670443783445815,0.22941573387056177
0.9507227675797183,0.22360679774997896,0.9231535579727884,0.22360679774997896,0.7679477299380131,0.22360679774997896
0.9447260670295335,0.22941573387056177,0.9377699119372985,0.22941573387056177,0.7881655605113213,0.22941573387056177
0.9513231091131862,0.23570226039551584,0.9223450904024509,0.23570226039551584,0.810522525021874,0.23570226039551584
0.9464103916352574,0.22360679774997896,0.9356499325635298,0.22360679774997896,0.8045989030922555,0.22360679774997896
0.9477231716378014,0.23570226039551584,0.9271375229470632,0.23570226039551584,0.7642441369050973,0.23570226039551584
0.9447237065949465,0.24253562503633297,0.9337350646823337,0.24253562503633297,0.7850381741594706,0.24253562503633297
0.9475553934502997,0.22941573387056177,0.9393664124534166,0.22941573387056177,0.7733618408416739,0.22941573387056177
0.9505627172763883,0.25,0.9301477361648397,0.25,0.7107039921761958,0.25
0.9501709174738662,0.24253562503633297,0.9263406989867279,0.24253562503633297,0.7391728773182122,0.24253562503633297
0.9465619970168003,0.24253562503633297,0.9253607523539105,0.24253562503633297,0.8143680030488842,0.24253562503633297
0.9450360028956303,0.24253562503633297,0.9163434771283082,0.24253562503633297,0.7574415337629137,0.24253562503633297
0.9464375057848387,0.23570226039551584,0.9373551986140983,0.23570226039551584,0.7763054056445192,0.23570226039551584
0.9496356775991096,0.25,0.9248817645674057,0.25,0.7895947000528653,0.25
0.9514180565244773,0.25,0.9277204732671686,0.25,0.8044921026921407,0.25
0.9477880486965984,0.2581988897471611,0.9161606205993436,0.2581988897471611,0.8312997503147741,0.2581988897471611
0.9478740571797559,0.24253562503633297,0.919038676918463,0.24253562503633297,0.7706583449570839,0.24253562503633297
0.946051052390624,0.24253562503633297,0.9328127554176374,0.24253562503633297,0.7570515132259354,0.24253562503633297
0.9471250599614032,0.23570226039551584,0.9275810338267095,0.23570226039551584,0.7566652853981131,0.23570226039551584
0.9470872936163813,0.2581988897471611,0.9378860298309831,0.2581988897471611,0.7051001429485306,0.2581988897471611
0.9489754439720661,0.24253562503633297,0.9302480831972088,0.24253562503633297,0.7909442423013722,0.24253562503633297
0.9459725638164793,0.25,0.924494546037664,0.25,0.8066405473587646,0.25
0.9431250748753696,0.23570226039551584,0.9288180089340725,0.23570226039551584,0.773964308656306,0.23570226039551584
0.9480547059501043,0.24253562503633297,0.9170829747125634,0.24253562503633297,0.79287805163062,0.24253562503633297
0.948105801393961,0.25,0.9309767729256658,0.25,0.7215766878874184,0.25
0.9462970038320582,0.23570226039551584,0.931875315905488,0.23570226039551584,0.7329542213503085,0.23570226039551584
0.9460635560323513,0.2672612419124244,0.920694095682136,0.2672612419124244,0.7974792678840676,0.2672612419124244
0.9487419732238083,0.25,0.9295676045864606,0.25,0.7786727257497068,0.25
0.9447258119123182,0.23570226039551584,0.9445023026870047,0.23570226039551584,0.7780258328176017,0.23570226039551584
0.950875768068,0.23570226039551584,0.9242241364152823,0.23570226039551584,0.7782562736753951,0.23570226039551584
0.9478818617877693,0.25,0.9288947587336661,0.25,0.7428656106608503,0.25
0.9491115328513656,0.25,0.927827872319758,0.25,0.741116478215979,0.25
0.9468626874527656,0.25,0.9220634667610159,0.25,0.8313433217813059,0.25
0.9489347192912697,0.2773500981126146,0.9313752421493434,0.2773500981126146,0.69983207601528,0.2773500981126146
0.9477241609552742,0.25,0.9239997836921715,0.25,0.730429924171824,0.25
0.9491479161451126,0.24253562503633297,0.9249999007088205,0.24253562503633297,0.7196004402558758,0.24253562503633297
0.9477420099648266,0.24253562503633297,0.9267996610084444,0.24253562503633297,0.8095975078357924,0.24253562503633297
0.945302766610781,0.24253562503633297,0.9195943203437346,0.24253562503633297,0.8015555308969259,0.24253562503633297
0.9453243605582012,0.25,0.9217171334519986,0.25,0.7835907246371786,0.25
0.9419963927103115,0.2581988897471611,0.9326388940398143,0.2581988897471611,0.7633592266160183,0.2581988897471611
0.942042058379682,0.2581988897471611,0.9349125550936571,0.2581988897471611,0.7700716887048353,0.2581988897471611
0.9461294444653108,0.2581988897471611,0.9355138002396154,0.2581988897471611,0.7224599684966742,0.2581988897471611
0.946488598855903,0.25,0.9381374130557733,0.25,0.7228483635868712,0.25
0.9457979415194745,0.2672612419124244,0.9207570758882861,0.2672612419124244,0.6816254921169499,0.2672612419124244
0.9464184555720553,0.24253562503633297,0.9394517310211423,0.24253562503633297,0.719869450872302,0.24253562503633297
0.9465984974513029,0.28867513459481287,0.922596943009566,0.28867513459481287,0.6014117226888652,0.28867513459481287
0.9489882177659865,0.25,0.9315508333808867,0.25,0.7167184620539454,0.25
0.9448952819898288,0.25,0.9415420173317645,0.25,0.7220784694509059,0.25
0.9463093997369385,0.2672612419124244,0.92834229900935,0.2672612419124244,0.7174144774749782,0.2672612419124244
0.9456798823184969,0.2773500981126146,0.917551457895714,0.2773500981126146,0.7168258015186442,0.2773500981126146
0.9415996230761443,0.25,0.9215431094698808,0.25,0.7873743571138948,0.25
0.9459121850866333,0.25,0.9304492153189041,0.25,0.728096302737079,0.25
0.9476155045630733,0.2672612419124244,0.920688309294484,0.2672612419124244,0.7704644183197822,0.2672612419124244
0.9474969334173766,0.25,0.9180585584781468,0.25,0.8383866161591571,0.25
0.9473599012786584,0.2581988897471611,0.9319336607039788,0.2581988897471611,0.7203562154464734,0.2581988897471611
0.9445798999166829,0.2581988897471611,0.9257033897269172,0.2581988897471611,0.7590736304658657,0.2581988897471611
0.9442101795035309,0.28867513459481287,0.9151673573593577,0.28867513459481287,0.7403149608399667,0.28867513459481287
0.9463802388474136,0.2581988897471611,0.9284100615344877,0.2581988897471611,0.7228763417913315,0.2581988897471611
0.9511044372001605,0.2581988897471611,0.9139121023035177,0.2581988897471611,0.6954717313337684,0.2581988897471611
0.944976177679617,0.2672612419124244,0.9293078815348165,0.2672612419124244,0.7204508711676998,0.2672612419124244
0.9504409789572538,0.2581988897471611,0.9175011251383635,0.2581988897471611,0.77392794022667,0.2581988897471611
0.9468592347640967,0.2581988897471611,0.9269584073584789,0.2581988897471611,0.7595796031135759,0.2581988897471611
0.9441762648151413,0.2581988897471611,0.9246700973069973,0.2581988897471611,0.7230406647773918,0.2581988897471611
0.9471655691092911,0.2672612419124244,0.926413798286539,0.2672612419124244,0.7236186965990953,0.2672612419124244
0.9461983571613405,0.2581988897471611,0.9250667607770419,0.2581988897471611,0.7793253430504279,0.2581988897471611
0.9436744443449689,0.2672612419124244,0.9252264108639655,0.2672612419124244,0.7137115971943488,0.2672612419124244
0.9404180092265171,0.31622776601683794,0.9190335898555623,0.31622776601683794,0.6497541827610491,0.31622776601683794
0.9430881213302108,0.2581988897471611,0.9276995012954623,0.2581988897471611,0.7337577483665606,0.2581988897471611
0.9444909233678236,0.2581988897471611,0.9315868414425412,0.2581988897471611,0.7113806848375724,0.2581988897471611
0.9426225256871981,0.2581988897471611,0.9279236492006773,0.2581988897471611,0.7152651775551374,0.2581988897471611
0.944582443834071,0.2581988897471611,0.9216562801760386,0.2581988897471611,0.7667171543412408,0.2581988897471611
0.9393984472968178,0.2581988897471611,0.9251603616175114,0.2581988897471611,0.7436794425830684,0.2581988897471611
0.9451897790481968,0.30151134457776363,0.9121185716463444,0.30151134457776363,0.6131288624609269,0.30151134457776363
0.9437920016579879,0.2581988897471611,0.9241532034684756,0.2581988897471611,0.6888353478759529,0.2581988897471611
0.940202470400324,0.31622776601683794,0.9121538447713695,0.31622776601683794,0.6951001924241944,0.31622776601683794
0.9420483922326828,0.28867513459481287,0.9196136487426874,0.28867513459481287,0.748365186147848,0.28867513459481287
0.9395047135628961,0.2581988897471611,0.9227457560388937,0.2581988897471611,0.6977465674894902,0.2581988897471611
0.9416852149673564,0.3333333333333333,0.9153381725021645,0.3333333333333333,0.656351234554728,0.3333333333333333
0.9455764029717811,0.2773500981126146,0.9311572366658912,0.2773500981126146,0.7750397469002752,0.2773500981126146
0.9416833799457971,0.28867513459481287,0.9234698639684935,0.28867513459481287,0.6983583420962975,0.28867513459481287
0.9427806705916839,0.30151134457776363,0.9163533697693853,0.30151134457776363,0.6707633271465216,0.30151134457776363
0.9429044934682991,0.2672612419124244,0.91937577475893,0.2672612419124244,0.7541371955104726,0.2672612419124244
0.9418042390177761,0.2773500981126146,0.91606210902237,0.2773500981126146,0.7575753883948018,0.2773500981126146
0.9437019110209935,0.28867513459481287,0.9191908417107659,0.28867513459481287,0.7298517894107855,0.28867513459481287
0.9475040571264762,0.2581988897471611,0.923049308906522,0.2581988897471611,0.7696865445082005,0.2581988897471611
0.9405801000733687,0.2773500981126146,0.9198702976808488,0.2773500981126146,0.7133237439197454,0.2773500981126146
0.9389727993943031,0.28867513459481287,0.9224268743578805,0.28867513459481287,0.6049525865449927,0.28867513459481287
0.9445867753729842,0.30151134457776363,0.9195273460830061,0.30151134457776363,0.6717202355819539,0.30151134457776363
0.941277941837131,0.2773500981126146,0.9207926506411261,0.2773500981126146,0.694664525122472,0.2773500981126146
0.939807627253184,0.2773500981126146,0.9243000937506402,0.2773500981126146,0.6913612705012184,0.2773500981126146
0.9404072915239772,0.2672612419124244,0.9237097562414986,0.2672612419124244,0.6781460847538293,0.2672612419124244
0.939544056427435,0.2773500981126146,0.9229773208797367,0.2773500981126146,0.7499163880994064,0.2773500981126146
0.9441946346613367,0.31622776601683794,0.9169154343989531,0.31622776601683794,0.6789266676433796,0.31622776601683794
0.9468262461684606,0.2672612419124244,0.9153020573283507,0.2672612419124244,0.7897171962815822,0.2672612419124244
0.943040954055968,0.30151134457776363,0.9158449484258107,0.30151134457776363,0.6901761440728175,0.30151134457776363
0.940137466304221,0.31622776601683794,0.9242670045947843,0.31622776601683794,0.6776062229240915,0.31622776601683794
0.9418106338815987,0.2672612419124244,0.9317233403645202,0.2672612419124244,0.7004969532625535,0.2672612419124244
0.9433944254410185,0.28867513459481287,0.9157983247189174,0.28867513459481287,0.7404740844830665,0.28867513459481287
0.9345738177583821,0.30151134457776363,0.9138670714548258,0.30151134457776363,0.6286469224645651,0.30151134457776363
0.9435089714612063,0.2672612419124244,0.9157296502490208,0.2672612419124244,0.7667237083591198,0.2672612419124244
0.9378763562654675,0.2773500981126146,0.915134444569638,0.2773500981126146,0.7836758113580152,0.2773500981126146
0.941430531014305,0.31622776601683794,0.904906765390572,0.31622776601683794,0.6837427175142449,0.31622776601683794
0.9447469593468393,0.2773500981126146,0.9081510801600904,0.2773500981126146,0.7503586557544976,0.2773500981126146
0.9485640247488298,0.28867513459481287,0.9212206209470397,0.28867513459481287,0.737855517395432,0.28867513459481287
0.9439543688276189,0.28867513459481287,0.9189110842511368,0.28867513459481287,0.7072356697752833,0.28867513459481287
0.9383805235504825,0.2773500981126146,0.9253148654371904,0.2773500981126146,0.6660960842770316,0.2773500981126146
0.944554712635296,0.2672612419124244,0.9157392578027584,0.2672612419124244,0.7810940801126784,0.2672612419124244
0.9416226890139944,0.28867513459481287,0.9277956594497779,0.28867513459481287,0.693572339358501,0.28867513459481287
0.9438784406568241,0.2672612419124244,0.9256518613321368,0.2672612419124244,0.773219481208466,0.2672612419124244
0.9403290633383014,0.28867513459481287,0.9167296640008801,0.28867513459481287,0.6725102923290182,0.28867513459481287
0.9401350561959283,0.2773500981126146,0.9220398296167989,0.2773500981126146,0.6983583420962975,0.2773500981126146
0.9436107396460464,0.2672612419124244,0.9242528523479958,0.2672612419124244,0.7362585596027494,0.2672612419124244
0.9386986620464811,0.2773500981126146,0.9233875488222916,0.2773500981126146,0.6843674497997017,0.2773500981126146
0.9370044260149233,0.2773500981126146,0.9248965213778233,0.2773500981126146,0.6917518328537904,0.2773500981126146
0.942146363374436,0.2672612419124244,0.9187315045103761,0.2672612419124244,0.750265748031496,0.2672612419124244
0.9444569165746065,0.28867513459481287,0.9234384462922517,0.28867513459481287,0.668819726248755,0.28867513459481287
0.9400162066653898,0.3535533905932738,0.9038361843235626,0.3535533905932738,0.6181958103929092,0.3535533905932738
0.939129702844489,0.30151134457776363,0.9130786170273651,0.30151134457776363,0.7104159279914072,0.30151134457776363
0.9397649837748464,0.28867513459481287,0.9126739564755079,0.28867513459481287,0.7133313293380573,0.28867513459481287
0.9414427359260228,0.30151134457776363,0.9167012595742561,0.30151134457776363,0.6631981635422073,0.30151134457776363
0.9456421324175893,0.2672612419124244,0.9167728554692235,0.2672612419124244,0.6897678407563116,0.2672612419124244
0.9353858751203387,0.2672612419124244,0.9267264993091942,0.2672612419124244,0.6977765621843924,0.2672612419124244
0.9385374974972677,0.31622776601683794,0.9137783555183827,0.31622776601683794,0.6478211229432981,0.31622776601683794
0.9421255173957686,0.28867513459481287,0.9259737093414585,0.28867513459481287,0.7156557399077094,0.28867513459481287
0.9335192558731042,0.28867513459481287,0.921028600363928,0.28867513459481287,0.7106941836146738,0.28867513459481287
0.938673363838477,0.2773500981126146,0.9311481967327971,0.2773500981126146,0.7179882777112669,0.2773500981126146
0.939390401393653,0.2773500981126146,0.9212792906040299,0.2773500981126146,0.6879872329755223,0.2773500981126146
0.9377105407440619,0.2672612419124244,0.922849764057618,0.2672612419124244,0.6847525939963365,0.2672612419124244
0.943897214405123,0.2672612419124244,0.9080546972807693,0.2672612419124244,0.752711192086899,0.2672612419124244
0.9383327077497514,0.28867513459481287,0.927043315069578,0.28867513459481287,0.6830270065515696,0.28867513459481287
0.9430868998972022,0.30151134457776363,0.9134785204729802,0.30151134457776363,0.7021819201364492,0.30151134457776363
0.9387292863414386,0.30151134457776363,0.9247856767521511,0.30151134457776363,0.6912403433705372,0.30151134457776363
0.9422535056465415,0.2773500981126146,0.9257813930328274,0.2773500981126146,0.7156557399077094,0.2773500981126146
0.9389027103081725,0.31622776601683794,0.9162120000961427,0.31622776601683794,0.7824552113788174,0.31622776601683794
0.9372808874942699,0.31622776601683794,0.9135301602032769,0.31622776601683794,0.7775281150714715,0.31622776601683794
0.9338296873469544,0.3333333333333333,0.8993868753163308,0.3333333333333333,0.685829368304581,0.3333333333333333
0.9429199393828195,0.2672612419124244,0.9293910768272768,0.2672612419124244,0.6953288317531631,0.2672612419124244
0.9387366796706729,0.2672612419124244,0.9292057102133935,0.2672612419124244,0.6752325195219603,0.2672612419124244
0.9354120000602885,0.2672612419124244,0.9215384317664297,0.2672612419124244,0.6841005729955825,0.2672612419124244
0.9415054975339097,0.2773500981126146,0.9272396030253842,0.2773500981126146,0.7149592394203889,0.2773500981126146
0.9445850510103991,0.31622776601683794,0.9027034686325012,0.31622776601683794,0.6131860222931691,0.31622776601683794
0.9391143363697076,0.2672612419124244,0.927600454670474,0.2672612419124244,0.7326269754844474,0.2672612419124244
0.9371363218968883,0.31622776601683794,0.9149526409848803,0.31622776601683794,0.6626315115559445,0.31622776601683794
0.9375587420217296,0.28867513459481287,0.9264145708661311,0.28867513459481287,0.7072475404938219,0.28867513459481287
0.9452870881207044,0.30151134457776363,0.9142832766002734,0.30151134457776363,0.5820899053232911,0.30151134457776363
0.932737386089186,0.2773500981126146,0.9281818797646528,0.2773500981126146,0.7197401192341069,0.2773500981126146
0.9387743853720779,0.3333333333333333,0.9086235805413578,0.3333333333333333,0.6255375944806132,0.3333333333333333
0.937404987905813,0.30151134457776363,0.9263261162929062,0.30151134457776363,0.6854206235728462,0.30151134457776363
0.9396501108789557,0.30151134457776363,0.9241623620581088,0.30151134457776363,0.6896856793785612,0.30151134457776363
0.9382798852363435,0.2672612419124244,0.918982393820695,0.2672612419124244,0.6794363957095914,0.2672612419124244
