inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.955964188960756,0.23570226039551584,0.9465148687800495,0.23570226039551584,0.8883628860632724,0.23570226039551584
0.9606164216015094,0.19611613513818404,0.9586603816559887,0.19611613513818404,0.904495968189795,0.19611613513818404
0.9607042266286885,0.23570226039551584,0.9409496187996395,0.23570226039551584,0.8766520616495481,0.23570226039551584
0.9566810588350708,0.21320071635561044,0.93951428122138,0.21320071635561044,0.8419080846116164,0.21320071635561044
0.959498115317938,0.22941573387056177,0.9432909714256473,0.22941573387056177,0.8629632641554442,0.22941573387056177
0.9561866226425134,0.21821789023599236,0.9458903808178223,0.21821789023599236,0.8753550897016552,0.21821789023599236
0.9558377150443249,0.22360679774997896,0.9429267949471587,0.22360679774997896,0.8673975219626031,0.22360679774997896
0.9601686368536362,0.19611613513818404,0.9531252150277818,0.19611613513818404,0.9139317573595004,0.19611613513818404
0.9599536371781946,0.2041241452319315,0.9456644417963369,0.2041241452319315,0.8707672596373707,0.2041241452319315
0.9589480519967051,0.21821789023599236,0.9432580614867392,0.21821789023599236,0.8689292193319561,0.21821789023599236
0.9652964405684833,0.2041241452319315,0.9521296454297319,0.2041241452319315,0.9118639625030545,0.2041241452319315
0.9571331340562469,0.22941573387056177,0.9431055122157275,0.22941573387056177,0.8758229259589652,0.22941573387056177
0.9582742720006249,0.22360679774997896,0.9445545187591828,0.22360679774997896,0.877807050623983,0.22360679774997896
0.9561916052880325,0.22941573387056177,0.942534820356102,0.22941573387056177,0.8857131327107114,0.22941573387056177
0.9590422340746529,0.21821789023599236,0.9416052801376156,0.21821789023599236,0.8793257508177222,0.21821789023599236
0.9582433246982515,0.23570226039551584,0.9341745520990002,0.23570226039551584,0.8543272222362369,0.23570226039551584
0.960815991744514,0.2,0.952234473473375,0.2,0.9143688670829616,0.2
0.9581681825971804,0.21320071635561044,0.943189245433558,0.21320071635561044,0.8793257508177222,0.21320071635561044
0.9550612316773452,0.22941573387056177,0.941256130622845,0.22941573387056177,0.8783086678971164,0.22941573387056177
0.957861806345081,0.22360679774997896,0.9435629606833007,0.22360679774997896,0.8690063392683727,0.22360679774997896
0.9666176935856923,0.2,0.9569720740884154,0.2,0.9141484328142702,0.2
0.9512535858141412,0.23570226039551584,0.9368663727215,0.23570226039551584,0.8664412334078958,0.23570226039551584
0.9554546916667314,0.20851441405707477,0.9417239656763859,0.20851441405707477,0.8575255102040816,0.20851441405707477
0.9592952207264261,0.21320071635561044,0.9418879495030824,0.21320071635561044,0.854400560480113,0.21320071635561044
0.9555360509192747,0.21320071635561044,0.9461411817803898,0.21320071635561044,0.877882760101761,0.21320071635561044
0.9568344308657875,0.22360679774997896,0.9409083083544458,0.22360679774997896,0.8665882410453024,0.22360679774997896
0.9555922362339178,0.24253562503633297,0.9397211099495332,0.24253562503633297,0.8652314224671898,0.24253562503633297
0.9590038155745331,0.20851441405707477,0.9428375506709293,0.20851441405707477,0.8722205922705111,0.20851441405707477
0.9551922897368033,0.23570226039551584,0.940845645196523,0.23570226039551584,0.8773613316178076,0.23570226039551584
0.96155725485947,0.23570226039551584,0.9387408080844307,0.23570226039551584,0.8650169988362775,0.23570226039551584
0.9598203384977976,0.21821789023599236,0.9400012259433458,0.21821789023599236,0.8778241155896878,0.21821789023599236
0.96515043846144,0.1889822365046136,0.9560196021569692,0.1889822365046136,0.9027199724548504,0.1889822365046136
0.9580176677872375,0.22360679774997896,0.9418058141734849,0.22360679774997896,0.8601108800712922,0.22360679774997896
0.9585988737675261,0.21320071635561044,0.943720681687991,0.21320071635561044,0.8758229259589652,0.21320071635561044
0.9567434990946482,0.24253562503633297,0.9347087080343056,0.24253562503633297,0.8438420551706921,0.24253562503633297
0.9560932060464744,0.23570226039551584,0.9404635955567283,0.23570226039551584,0.8664109768577533,0.23570226039551584
0.9595974873888806,0.2,0.9486523648936094,0.2,0.8629550430612719,0.2
0.9610172085800001,0.20851441405707477,0.9461932884344862,0.20851441405707477,0.8698463155850892,0.20851441405707477
0.9549719897258613,0.22941573387056177,0.9374615672572717,0.22941573387056177,0.8466953870560757,0.22941573387056177
0.9569263722732837,0.2,0.9478644471249816,0.2,0.8801469461114559,0.2
0.9552358537340376,0.22941573387056177,0.9367333951541731,0.22941573387056177,0.8469361783123713,0.22941573387056177
0.9634311854066664,0.23570226039551584,0.9366021776766984,0.23570226039551584,0.8693868341034359,0.23570226039551584
0.9581797580337617,0.21320071635561044,0.9450194379947752,0.21320071635561044,0.877807050623983,0.21320071635561044
0.9585135074149538,0.22360679774997896,0.9398924895553601,0.22360679774997896,0.8322712430131194,0.22360679774997896
0.9539324098408085,0.20851441405707477,0.9463537177878668,0.20851441405707477,0.8780851717611895,0.20851441405707477
0.9574650686206971,0.23570226039551584,0.9409014050593053,0.23570226039551584,0.8721692419121198,0.23570226039551584
0.9574097812890939,0.21821789023599236,0.9456827173886102,0.21821789023599236,0.8666368443477458,0.21821789023599236
0.9554642157399466,0.2041241452319315,0.9528756588992426,0.2041241452319315,0.8775389284154029,0.2041241452319315
0.9556321385878431,0.22941573387056177,0.9407023443044656,0.22941573387056177,0.850245148843867,0.22941573387056177
0.9605534636299566,0.21320071635561044,0.9432551450438831,0.21320071635561044,0.8534625781282277,0.21320071635561044
0.9550041258288144,0.2041241452319315,0.9487597791427912,0.2041241452319315,0.8704723710397297,0.2041241452319315
0.9599285844636596,0.21320071635561044,0.9472508326018093,0.21320071635561044,0.8756550205789704,0.21320071635561044
0.9613748958454726,0.21320071635561044,0.9458817463068194,0.21320071635561044,0.8679114005707439,0.21320071635561044
0.9514159350361714,0.22941573387056177,0.9414905503348759,0.22941573387056177,0.8803402788576168,0.22941573387056177
0.955510173353928,0.19611613513818404,0.956890895470379,0.19611613513818404,0.8633047642040882,0.19611613513818404
0.9526154559929847,0.2,0.9530296298636783,0.2,0.8755164861695524,0.2
0.9528911741939295,0.24253562503633297,0.9429529629447158,0.24253562503633297,0.8867769226334602,0.24253562503633297
0.9557551638065782,0.23570226039551584,0.9396003287164899,0.23570226039551584,0.8604057686689331,0.23570226039551584
0.9552306995633404,0.19611613513818404,0.9504157323566356,0.19611613513818404,0.8683718725968846,0.19611613513818404
0.9546278103580078,0.25,0.940310083928314,0.25,0.873542245739682,0.25
0.9619602746050135,0.20851441405707477,0.9415215469197852,0.20851441405707477,0.8535693883846455,0.20851441405707477
0.9597085725481967,0.2041241452319315,0.9497410440026752,0.2041241452319315,0.8967648798346529,0.2041241452319315
0.9549887609405432,0.22360679774997896,0.9423484843883257,0.22360679774997896,0.8654672604433006,0.22360679774997896
0.959149683196108,0.21320071635561044,0.9443189674120037,0.21320071635561044,0.874461377180207,0.21320071635561044
0.9595924459752251,0.25,0.9436109678375167,0.25,0.8741257429929026,0.25
0.9552781164913805,0.20851441405707477,0.9446011705965469,0.20851441405707477,0.8785669530970283,0.20851441405707477
0.958335945123499,0.20851441405707477,0.943837010076032,0.20851441405707477,0.8656775032225645,0.20851441405707477
0.9637678823827235,0.21320071635561044,0.9435729273314927,0.21320071635561044,0.8656820383261409,0.21320071635561044
0.9612621544363295,0.22360679774997896,0.9396532881240323,0.22360679774997896,0.851863052061877,0.22360679774997896
0.9570991105379074,0.20851441405707477,0.948591689494979,0.20851441405707477,0.8760936170701984,0.20851441405707477
0.9576650446455117,0.21821789023599236,0.9396368574336498,0.21821789023599236,0.8762949809069072,0.21821789023599236
0.9507979082111659,0.21821789023599236,0.9460316828115627,0.21821789023599236,0.8754993959201917,0.21821789023599236
0.9568422844651202,0.21821789023599236,0.9446188817222008,0.21821789023599236,0.8805125846881534,0.21821789023599236
0.9583578562162878,0.22360679774997896,0.9417624031059199,0.22360679774997896,0.8797988887715615,0.22360679774997896
0.9582756902477115,0.22941573387056177,0.9390986332992718,0.22941573387056177,0.8566257105970565,0.22941573387056177
0.9604292290360036,0.22360679774997896,0.9447473208157381,0.22360679774997896,0.8704919794817055,0.22360679774997896
0.9528212989489883,0.23570226039551584,0.9425590588114606,0.23570226039551584,0.884650422290817,0.23570226039551584
0.9550094864096723,0.2041241452319315,0.9479495469508806,0.2041241452319315,0.8500571638065602,0.2041241452319315
0.9569803390363111,0.20851441405707477,0.950382129003035,0.20851441405707477,0.8796656820622987,0.20851441405707477
0.9590338547929818,0.23570226039551584,0.9373891511136677,0.23570226039551584,0.860720488955889,0.23570226039551584
0.9633701579414926,0.21320071635561044,0.9463034764823722,0.21320071635561044,0.881198121450415,0.21320071635561044
0.957604969662479,0.24253562503633297,0.9383386566706817,0.24253562503633297,0.848395352291293,0.24253562503633297
0.9496401220589019,0.21821789023599236,0.9435515048807643,0.21821789023599236,0.8644657643088353,0.21821789023599236
0.9581485402175163,0.21320071635561044,0.9414427860901711,0.21320071635561044,0.8541591655799272,0.21320071635561044
0.9577952294559224,0.21320071635561044,0.9442403865557221,0.21320071635561044,0.8703570853739854,0.21320071635561044
0.9639550957100799,0.21821789023599236,0.9406060519482525,0.21821789023599236,0.873623565795222,0.21821789023599236
0.9608804470798326,0.25,0.9323288650262145,0.25,0.849393620241669,0.25
0.9557881562895143,0.22941573387056177,0.9404065327620079,0.22941573387056177,0.8562567504559324,0.22941573387056177
0.9574624202837644,0.22941573387056177,0.9398429947493784,0.22941573387056177,0.8701377871283713,0.22941573387056177
0.9543584571727461,0.22360679774997896,0.9429481217870542,0.22360679774997896,0.8651185593343441,0.22360679774997896
0.9554351406342126,0.23570226039551584,0.9420200386807684,0.23570226039551584,0.8817774901138276,0.23570226039551584
0.9543306994858765,0.22941573387056177,0.9421806592558148,0.22941573387056177,0.8831812173647069,0.22941573387056177
0.9556142986048379,0.24253562503633297,0.9382611156591872,0.24253562503633297,0.8716119842203793,0.24253562503633297
0.9532588564213449,0.25,0.9324194179487834,0.25,0.8445331776778507,0.25
0.9515113605035529,0.21821789023599236,0.9398854762195611,0.21821789023599236,0.8622764931660738,0.21821789023599236
0.9535533535146306,0.23570226039551584,0.9443643665758578,0.23570226039551584,0.856250357032687,0.23570226039551584
0.952310845122566,0.24253562503633297,0.931990123795437,0.24253562503633297,0.8447874149659864,0.24253562503633297
0.953081681933713,0.21821789023599236,0.9428940916679671,0.21821789023599236,0.8737887021324974,0.21821789023599236
0.9643652875640308,0.22360679774997896,0.9395747072677506,0.22360679774997896,0.8742006966958681,0.22360679774997896
0.9514668255332465,0.23570226039551584,0.9330393542079911,0.23570226039551584,0.8469149948114839,0.23570226039551584
0.9553748233200775,0.24253562503633297,0.9394819085182053,0.24253562503633297,0.847644645162554,0.24253562503633297
0.9540557509581004,0.2672612419124244,0.9338238429310891,0.2672612419124244,0.8203406821444174,0.2672612419124244
0.9550512444454428,0.22360679774997896,0.9407742688977061,0.22360679774997896,0.8817774901138276,0.22360679774997896
0.9571162229251997,0.23570226039551584,0.9390714230918833,0.23570226039551584,0.848395352291293,0.23570226039551584
0.9544997741117879,0.25,0.9329944434528904,0.25,0.8444985719307853,0.25
0.9544553157962337,0.24253562503633297,0.9341287542031693,0.24253562503633297,0.8447874149659864,0.24253562503633297
0.9538501787325682,0.22941573387056177,0.9449734762422576,0.22941573387056177,0.8769751103925582,0.22941573387056177
0.9534400787979104,0.24253562503633297,0.9327856915304509,0.24253562503633297,0.8518860255966794,0.24253562503633297
0.9577648039422457,0.22360679774997896,0.9421949727599113,0.22360679774997896,0.8683718725968846,0.22360679774997896
0.9590620745538305,0.22360679774997896,0.940158661279986,0.22360679774997896,0.8701377871283713,0.22360679774997896
0.9559054585905578,0.24253562503633297,0.9314691311351851,0.24253562503633297,0.8461473350808213,0.24253562503633297
0.9498063036810921,0.25,0.9388429256141183,0.25,0.8910168834420404,0.25
0.9546452504198044,0.25,0.9323012767043622,0.25,0.8348569244211447,0.25
0.9558553026214068,0.22941573387056177,0.9444297297497943,0.22941573387056177,0.8908735437857414,0.22941573387056177
0.9609183259304827,0.22941573387056177,0.9418207375779378,0.22941573387056177,0.8593545826373846,0.22941573387056177
0.9510124262471936,0.24253562503633297,0.9321712856115367,0.24253562503633297,0.8445331776778507,0.24253562503633297
0.9467099819472975,0.24253562503633297,0.942144124907482,0.24253562503633297,0.8901684959084766,0.24253562503633297
0.9567014273333325,0.23570226039551584,0.9375729826544451,0.23570226039551584,0.8625739347802491,0.23570226039551584
0.9576339510505608,0.22941573387056177,0.9421092829569979,0.22941573387056177,0.8623289876066312,0.22941573387056177
0.9505829160294583,0.22941573387056177,0.9427863114462657,0.22941573387056177,0.8827360987622194,0.22941573387056177
0.9585533942351356,0.21821789023599236,0.9410308016889214,0.21821789023599236,0.8715298074397878,0.21821789023599236
0.9586579647303498,0.23570226039551584,0.9414631505726638,0.23570226039551584,0.8797986939826631,0.23570226039551584
0.9495540678689796,0.22360679774997896,0.9404030738995249,0.22360679774997896,0.8591993246165672,0.22360679774997896
0.9546000160374274,0.25,0.9329826531444232,0.25,0.8407188104599639,0.25
0.9553897868282007,0.25,0.9330299334581664,0.25,0.8348569244211447,0.25
0.952303570058308,0.24253562503633297,0.934398200670415,0.24253562503633297,0.8482380161366873,0.24253562503633297
0.9498382178781021,0.23570226039551584,0.9330574640245691,0.23570226039551584,0.8447874149659864,0.23570226039551584
0.9525080050081602,0.24253562503633297,0.9374079633250343,0.24253562503633297,0.8603577943329271,0.24253562503633297
0.9538519019202115,0.25,0.9335052593602621,0.25,0.8341286744055421,0.25
0.9508169375431175,0.24253562503633297,0.9338293916027115,0.24253562503633297,0.8433907507957312,0.24253562503633297
0.9486539586866186,0.22941573387056177,0.9395285354604455,0.22941573387056177,0.8851178575100908,0.22941573387056177
0.9552045831633786,0.24253562503633297,0.9313521372595882,0.24253562503633297,0.8402854490420021,0.24253562503633297
0.9547735826134846,0.24253562503633297,0.9310762872446567,0.24253562503633297,0.844750268528464,0.24253562503633297
0.9527040096125552,0.23570226039551584,0.9390571095877868,0.23570226039551584,0.8813123120170705,0.23570226039551584
0.9513732546119676,0.25,0.9367690354981651,0.25,0.8771980601350471,0.25
0.9513909123171407,0.23570226039551584,0.9343571963330123,0.23570226039551584,0.8636077481840193,0.23570226039551584
0.9542937618859872,0.2581988897471611,0.9331874551173945,0.2581988897471611,0.8348569244211447,0.2581988897471611
0.9494436902510534,0.25,0.9369722456184953,0.25,0.8728540100250627,0.25
0.9551980869251555,0.24253562503633297,0.9306228674716204,0.24253562503633297,0.8431922300671122,0.24253562503633297
0.9527609493767784,0.23570226039551584,0.9380391399668575,0.23570226039551584,0.8863916927895682,0.23570226039551584
0.9501591320968927,0.2581988897471611,0.9288460752332692,0.2581988897471611,0.8588909546869595,0.2581988897471611
0.9556921043990833,0.24253562503633297,0.9298820187676214,0.24253562503633297,0.8182944049179305,0.24253562503633297
0.9546930508110172,0.2672612419124244,0.9309504332125816,0.2672612419124244,0.8253583943931188,0.2672612419124244
0.9489191040153898,0.2581988897471611,0.9363579952889199,0.2581988897471611,0.8335568401672595,0.2581988897471611
0.9565835173303886,0.2581988897471611,0.9335315089686586,0.2581988897471611,0.8467468639696318,0.2581988897471611
0.9526962416267151,0.25,0.9271222035356874,0.25,0.8544752392482416,0.25
0.949777697419534,0.24253562503633297,0.9376208459919909,0.24253562503633297,0.8858949425040685,0.24253562503633297
0.9506083070464182,0.24253562503633297,0.9305954869732295,0.24253562503633297,0.8416034762528866,0.24253562503633297
0.9499003402845628,0.24253562503633297,0.9363791470762383,0.24253562503633297,0.8498697952794975,0.24253562503633297
0.9514209235941811,0.25,0.9366108203896074,0.25,0.8498697952794975,0.25
0.9494678870787323,0.25,0.9288490542571005,0.25,0.861319612590799,0.25
0.9563280240404488,0.2773500981126146,0.9365390725946665,0.2773500981126146,0.8767431926320796,0.2773500981126146
0.9573196056736717,0.2581988897471611,0.932668990696463,0.2581988897471611,0.8447408666819575,0.2581988897471611
0.9478699057182125,0.25,0.9365325711612682,0.25,0.8738977285829586,0.25
0.9487822464730247,0.2581988897471611,0.9323947051390857,0.2581988897471611,0.8412543505774404,0.2581988897471611
0.9492411888523712,0.25,0.9329433322695532,0.25,0.8552736942234521,0.25
0.9517343581363533,0.2581988897471611,0.9272227884577573,0.2581988897471611,0.850869076444137,0.2581988897471611
0.9517383012473842,0.25,0.9272138513862634,0.25,0.861620690649141,0.25
0.9538539379837958,0.25,0.9327169478866312,0.25,0.8225730360637405,0.25
0.9562146388397327,0.2581988897471611,0.9263075811241003,0.2581988897471611,0.844668495605364,0.2581988897471611
0.9489650811012951,0.25,0.9369510609269608,0.25,0.8886577746609132,0.25
0.9514625917194397,0.25,0.934127347555276,0.25,0.8671616839864924,0.25
0.9483534728706967,0.2581988897471611,0.9335577381884672,0.2581988897471611,0.8548699988469963,0.2581988897471611
0.9540128295340548,0.25,0.9329945029928275,0.25,0.8348569244211447,0.25
0.9509850402047836,0.2581988897471611,0.9226629180807313,0.2581988897471611,0.8537785527054859,0.2581988897471611
0.9478245467250745,0.2672612419124244,0.9320076030831967,0.2672612419124244,0.8407367534169632,0.2672612419124244
0.9481689624024435,0.2773500981126146,0.9280043106637996,0.2773500981126146,0.8328106471946577,0.2773500981126146
0.9507427891610498,0.2581988897471611,0.9327462791796743,0.2581988897471611,0.8371340015116367,0.2581988897471611
0.9513728559483231,0.25,0.9263580695387238,0.25,0.8779722898333645,0.25
0.949856792893268,0.2672612419124244,0.9223719408420281,0.2672612419124244,0.849529582475192,0.2672612419124244
0.9507155076856251,0.2672612419124244,0.9347168970737761,0.2672612419124244,0.8010092965333487,0.2672612419124244
0.9524259329304697,0.2581988897471611,0.9362546895288818,0.2581988897471611,0.8732356445639576,0.2581988897471611
0.948372680434519,0.2672612419124244,0.9334626146807723,0.2672612419124244,0.7988656274435981,0.2672612419124244
0.9464884864703892,0.2581988897471611,0.9340628220718384,0.2581988897471611,0.8047724376610965,0.2581988897471611
0.9460998929665558,0.28867513459481287,0.9260852941747294,0.28867513459481287,0.8016042242719744,0.28867513459481287
0.9463335076327192,0.2773500981126146,0.9310098695184005,0.2773500981126146,0.799951128037302,0.2773500981126146
0.9451512991274118,0.2773500981126146,0.9303693463706207,0.2773500981126146,0.8428471982013144,0.2773500981126146
0.951108548232654,0.2581988897471611,0.9247949549099708,0.2581988897471611,0.8528536997134416,0.2581988897471611
0.9447000358695673,0.2672612419124244,0.93491265070959,0.2672612419124244,0.8427849628223383,0.2672612419124244
0.9467122518068946,0.2581988897471611,0.9378389489533999,0.2581988897471611,0.8288565655620046,0.2581988897471611
0.9454873963661554,0.2672612419124244,0.9330053808744395,0.2672612419124244,0.865243322099482,0.2672612419124244
0.9454697045569508,0.2581988897471611,0.930321760738991,0.2581988897471611,0.7932882504561384,0.2581988897471611
0.9465798642202743,0.2581988897471611,0.9348496301379113,0.2581988897471611,0.8337693798449612,0.2581988897471611
0.9589875749651854,0.2672612419124244,0.9239369183130175,0.2672612419124244,0.8645950694779763,0.2672612419124244
0.9476691813843012,0.2581988897471611,0.9367109328586576,0.2581988897471611,0.830072785995132,0.2581988897471611
0.943923266521075,0.2672612419124244,0.9317984451426102,0.2672612419124244,0.8714693271086507,0.2672612419124244
0.9463296595519867,0.2672612419124244,0.9311625463314797,0.2672612419124244,0.8428471982013144,0.2672612419124244
0.9502878191064159,0.2672612419124244,0.927088864989634,0.2672612419124244,0.8480724662746455,0.2672612419124244
0.9518950485482199,0.28867513459481287,0.9237902045175822,0.28867513459481287,0.8072880300567786,0.28867513459481287
0.9517373244879258,0.2672612419124244,0.9265223749152933,0.2672612419124244,0.8851416488826067,0.2672612419124244
0.9564851832549595,0.2581988897471611,0.929732061612523,0.2581988897471611,0.8545167710305325,0.2581988897471611
0.9469829136527075,0.28867513459481287,0.9283415126446772,0.28867513459481287,0.7896138028903241,0.28867513459481287
0.9459951562029203,0.2581988897471611,0.9312294848216869,0.2581988897471611,0.8014453430449766,0.2581988897471611
0.9455237257436506,0.2672612419124244,0.9304933504286167,0.2672612419124244,0.8023174360682325,0.2672612419124244
0.9496809426241952,0.2581988897471611,0.9375319411915404,0.2581988897471611,0.8817026170012312,0.2581988897471611
0.9447538118048959,0.30151134457776363,0.915485556052732,0.30151134457776363,0.8001742406653017,0.30151134457776363
0.9497743286700884,0.2773500981126146,0.9255107368317087,0.2773500981126146,0.8727894644457379,0.2773500981126146
0.9487889379696796,0.2581988897471611,0.9327267995280514,0.2581988897471611,0.7979278287816038,0.2581988897471611
0.9461557745759268,0.2672612419124244,0.9325332786219686,0.2672612419124244,0.8027534825798603,0.2672612419124244
0.9447440103674936,0.2773500981126146,0.9314967355083587,0.2773500981126146,0.8166614111154907,0.2773500981126146
0.9458463317778801,0.2672612419124244,0.9360439857418175,0.2672612419124244,0.8763962008581564,0.2672612419124244
0.9489462280718859,0.28867513459481287,0.9224157208689301,0.28867513459481287,0.8335793825480031,0.28867513459481287
0.9455903357607225,0.28867513459481287,0.9238546282095953,0.28867513459481287,0.8255629313802055,0.28867513459481287
0.9434341513212222,0.2672612419124244,0.9356469105190338,0.2672612419124244,0.8047767818355585,0.2672612419124244
0.944440604344489,0.2773500981126146,0.9260115057333317,0.2773500981126146,0.7978212001604154,0.2773500981126146
0.9405598303398337,0.2773500981126146,0.9315788149951632,0.2773500981126146,0.8700722409447983,0.2773500981126146
0.9495687670418034,0.2773500981126146,0.9257042236650656,0.2773500981126146,0.852779372550675,0.2773500981126146
0.9425745294527146,0.30151134457776363,0.9240847436383222,0.30151134457776363,0.7900451695970618,0.30151134457776363
0.9458367171321791,0.2672612419124244,0.9264249735121672,0.2672612419124244,0.8485153445048903,0.2672612419124244
0.9441006105824433,0.2773500981126146,0.9230962310306015,0.2773500981126146,0.7843521025804396,0.2773500981126146
0.9422004631002376,0.2773500981126146,0.9206440282886845,0.2773500981126146,0.7947824654638129,0.2773500981126146
0.9403772557826569,0.28867513459481287,0.9204533260406522,0.28867513459481287,0.8012592675721857,0.28867513459481287
0.9423236585744177,0.28867513459481287,0.9289595433474259,0.28867513459481287,0.8234245647411508,0.28867513459481287
0.9401989421509696,0.2773500981126146,0.9205951341771641,0.2773500981126146,0.7947824654638129,0.2773500981126146
0.9446492484947844,0.2672612419124244,0.927310186112399,0.2672612419124244,0.8252653566567233,0.2672612419124244
0.9444983006046046,0.2773500981126146,0.9323328114008388,0.2773500981126146,0.8626832666401291,0.2773500981126146
0.9400212505726999,0.2773500981126146,0.9200565483039231,0.2773500981126146,0.8030964913550928,0.2773500981126146
0.9396444860583714,0.2672612419124244,0.9293783187131325,0.2672612419124244,0.8866304084800481,0.2672612419124244
0.9443527905675597,0.2672612419124244,0.9228491028786714,0.2672612419124244,0.7882126256190449,0.2672612419124244
0.9501494500311073,0.2672612419124244,0.9354624130671264,0.2672612419124244,0.7786149982588988,0.2672612419124244
0.9406027186438563,0.28867513459481287,0.9247435895481811,0.28867513459481287,0.8364562621806643,0.28867513459481287
0.9404702384255972,0.28867513459481287,0.9223688467420651,0.28867513459481287,0.8375977170529229,0.28867513459481287
0.9436798943536854,0.2672612419124244,0.9240659865011055,0.2672612419124244,0.8793474325928929,0.2672612419124244
0.9491658458588024,0.28867513459481287,0.9196430544162256,0.28867513459481287,0.8178873193547452,0.28867513459481287
0.9451345355205186,0.2773500981126146,0.9247830388146457,0.2773500981126146,0.8082651539285818,0.2773500981126146
0.9392182083645624,0.30151134457776363,0.9171045920609561,0.30151134457776363,0.8041384004896891,0.30151134457776363
0.9413169825985745,0.2773500981126146,0.9223486908078463,0.2773500981126146,0.8838585931412175,0.2773500981126146
0.9420650355002065,0.2773500981126146,0.9204109719635543,0.2773500981126146,0.8749892277740151,0.2773500981126146
0.944397859300529,0.2773500981126146,0.9240147562378941,0.2773500981126146,0.8351666352920734,0.2773500981126146
0.940174626639709,0.30151134457776363,0.9165530022588904,0.30151134457776363,0.7964643181290499,0.30151134457776363
0.938238159333559,0.28867513459481287,0.9175215598816052,0.28867513459481287,0.8041384004896891,0.28867513459481287
0.9376156744653891,0.2773500981126146,0.9254299483066839,0.2773500981126146,0.8364562621806643,0.2773500981126146
0.9410463695247318,0.30151134457776363,0.9177774381380692,0.30151134457776363,0.8196323110370011,0.30151134457776363
0.9444391593745404,0.30151134457776363,0.9165039942191624,0.30151134457776363,0.8108814329983492,0.30151134457776363
0.9491430182695879,0.2773500981126146,0.9239326437805079,0.2773500981126146,0.8478860400627398,0.2773500981126146
0.9412878758434287,0.2773500981126146,0.9254205838589872,0.2773500981126146,0.8539145266860647,0.2773500981126146
0.9420828799528583,0.28867513459481287,0.9095769103163138,0.28867513459481287,0.7884480886250023,0.28867513459481287
0.9402584075770796,0.31622776601683794,0.907733408630185,0.31622776601683794,0.8013417903201976,0.31622776601683794
0.9368908835577902,0.2773500981126146,0.9167368190875437,0.2773500981126146,0.8331724782067248,0.2773500981126146
0.9443302443281464,0.2773500981126146,0.9227281806607729,0.2773500981126146,0.7907358669524168,0.2773500981126146
0.9471056642631521,0.28867513459481287,0.925787484258957,0.28867513459481287,0.7959045295259058,0.28867513459481287
