inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9181507376164897,0.2672612419124244,0.9389089180932199,0.2672612419124244,0.8267350302142464,0.2672612419124244
0.9204709380545396,0.25,0.93481991721429,0.25,0.840892768312399,0.25
0.9213962250720303,0.24253562503633297,0.9362448996756587,0.24253562503633297,0.8683365615394333,0.24253562503633297
0.9217167620613754,0.2581988897471611,0.933322323097031,0.2581988897471611,0.8529532822434629,0.2581988897471611
0.9137430813403161,0.25,0.9336108383947639,0.25,0.8533660821622517,0.25
0.9225957472425774,0.22360679774997896,0.9397950147861978,0.22360679774997896,0.8300257940482979,0.22360679774997896
0.9236751758086835,0.2041241452319315,0.9425177597372134,0.2041241452319315,0.862418899967637,0.2041241452319315
0.9260594946392071,0.2041241452319315,0.9414865849635908,0.2041241452319315,0.8104970209271969,0.2041241452319315
0.9185534753925131,0.2041241452319315,0.9415681243981708,0.2041241452319315,0.8247957808749842,0.2041241452319315
0.9154236783833222,0.23570226039551584,0.9325452852946152,0.23570226039551584,0.8137397890437492,0.23570226039551584
0.917952481376872,0.2773500981126146,0.9339154885439197,0.2773500981126146,0.8559227530619596,0.2773500981126146
0.9167814872269341,0.23570226039551584,0.9391963494205797,0.23570226039551584,0.8154302947394603,0.23570226039551584
0.9193771283531395,0.25,0.9335916541135383,0.25,0.8442731003606516,0.25
0.9246460045696967,0.21320071635561044,0.9412675047138972,0.21320071635561044,0.8476166141679512,0.21320071635561044
0.918753859492231,0.24253562503633297,0.934485837861652,0.24253562503633297,0.840892768312399,0.24253562503633297
0.9140876715458316,0.28867513459481287,0.9319811894620352,0.28867513459481287,0.8497148745078741,0.28867513459481287
0.9123139102453292,0.24253562503633297,0.9384490850474458,0.24253562503633297,0.8084267419520587,0.24253562503633297
0.9183890963977016,0.2581988897471611,0.9348921805606226,0.2581988897471611,0.8866610968687053,0.2581988897471611
0.91642394680751,0.24253562503633297,0.934485197344286,0.24253562503633297,0.8297156759109563,0.24253562503633297
0.9122037248084085,0.2581988897471611,0.9341269489974207,0.2581988897471611,0.8270124042177691,0.2581988897471611
0.9234150495154593,0.2,0.9420501556722852,0.2,0.8374843994644762,0.2
0.9247497188186679,0.21821789023599236,0.9417044359404271,0.21821789023599236,0.833326140048002,0.21821789023599236
0.920728601943197,0.20851441405707477,0.9387140076349844,0.20851441405707477,0.8662472018405671,0.20851441405707477
0.9156799272114343,0.2773500981126146,0.9326458991969623,0.2773500981126146,0.8679235887438549,0.2773500981126146
0.9192478435830905,0.2581988897471611,0.9334485828417214,0.2581988897471611,0.8480733399301024,0.2581988897471611
0.9223529454782929,0.2581988897471611,0.9396336323811898,0.2581988897471611,0.8551027523925472,0.2581988897471611
0.9192266308548648,0.24253562503633297,0.9347108475221213,0.24253562503633297,0.8082856609874394,0.24253562503633297
0.9224756889312492,0.20851441405707477,0.9424303980598692,0.20851441405707477,0.8509668828161187,0.20851441405707477
0.9167416586546503,0.2773500981126146,0.9323508084421888,0.2773500981126146,0.8737663016732283,0.2773500981126146
0.9166307264913456,0.25,0.9325754874383538,0.25,0.8262793806740455,0.25
0.9149472210516948,0.24253562503633297,0.9373797597039649,0.24253562503633297,0.8397924649458924,0.24253562503633297
0.9208230200497787,0.22941573387056177,0.9425039034709075,0.22941573387056177,0.8311895488112392,0.22941573387056177
0.9178025518065583,0.2672612419124244,0.9312940665064543,0.2672612419124244,0.8474801570592446,0.2672612419124244
0.9148386280400687,0.22360679774997896,0.9370212189835051,0.22360679774997896,0.8040884218380798,0.22360679774997896
0.9138908746699943,0.2581988897471611,0.9369635907072309,0.2581988897471611,0.8316162986022284,0.2581988897471611
0.9169423123277619,0.2672612419124244,0.9350639172237355,0.2672612419124244,0.8583260849661234,0.2672612419124244
0.9158936930388815,0.25,0.9374107947587772,0.25,0.8415434444240981,0.25
0.9127667449167689,0.22941573387056177,0.9381097178701051,0.22941573387056177,0.8255589352586725,0.22941573387056177
0.9209784542300763,0.2773500981126146,0.9309169785116478,0.2773500981126146,0.8394909961626777,0.2773500981126146
0.91564429239706,0.24253562503633297,0.9329128920839138,0.24253562503633297,0.8140102288272603,0.24253562503633297
0.9143753649773018,0.2672612419124244,0.9347547245857591,0.2672612419124244,0.796768536514532,0.2672612419124244
0.9197631591342059,0.2581988897471611,0.9347095497924247,0.2581988897471611,0.8503436986820498,0.2581988897471611
0.9119359235647757,0.2672612419124244,0.934195579342265,0.2672612419124244,0.801479458481335,0.2672612419124244
0.9132748275697428,0.23570226039551584,0.9390304181823572,0.23570226039551584,0.7971645317746548,0.23570226039551584
0.9131145550441856,0.25,0.9338535457747456,0.25,0.8243259018494781,0.25
0.9200247838916562,0.2672612419124244,0.9349260954866937,0.2672612419124244,0.8372797275674765,0.2672612419124244
0.9154953477846975,0.28867513459481287,0.933818780615775,0.28867513459481287,0.8610585962181572,0.28867513459481287
0.9189186659812643,0.23570226039551584,0.9366205903757315,0.23570226039551584,0.8363827073926243,0.23570226039551584
0.9133306148336532,0.22941573387056177,0.9392573489612258,0.22941573387056177,0.7950923392612859,0.22941573387056177
0.9130574908636019,0.22941573387056177,0.9373669886411504,0.22941573387056177,0.822518965302823,0.22941573387056177
0.9138426974499728,0.23570226039551584,0.9350017807141782,0.23570226039551584,0.8500536313891307,0.23570226039551584
0.9112153669785731,0.2581988897471611,0.9339776824939666,0.2581988897471611,0.8352036000714876,0.2581988897471611
0.920282153048139,0.2773500981126146,0.9328872427834214,0.2773500981126146,0.8677331674089599,0.2773500981126146
0.91440204711344,0.24253562503633297,0.9352781679008236,0.24253562503633297,0.8296597127222982,0.24253562503633297
0.9170132177581266,0.23570226039551584,0.9359774893777004,0.23570226039551584,0.8375124362641463,0.23570226039551584
0.9269166370707916,0.20851441405707477,0.9401497903365815,0.20851441405707477,0.8480733399301024,0.20851441405707477
0.9112429465721984,0.2773500981126146,0.9326121816397809,0.2773500981126146,0.7327343453298484,0.2773500981126146
0.9141247469691682,0.2581988897471611,0.9381839579573577,0.2581988897471611,0.8548752052718009,0.2581988897471611
0.916941612576913,0.30151134457776363,0.9220648452124263,0.30151134457776363,0.8356415557766447,0.30151134457776363
0.9202467230140527,0.25,0.938726402414851,0.25,0.8683916801392861,0.25
0.9155086208114489,0.25,0.9382254375017334,0.25,0.8389060549553854,0.25
0.9228223120397427,0.21821789023599236,0.9397927624926146,0.21821789023599236,0.8456372030841935,0.21821789023599236
0.9189934858416812,0.23570226039551584,0.9372088736828914,0.23570226039551584,0.8320039485138664,0.23570226039551584
0.9142355128311174,0.24253562503633297,0.9321993468831219,0.24253562503633297,0.8240991481159059,0.24253562503633297
0.9230094267136338,0.20851441405707477,0.9421663727946432,0.20851441405707477,0.8609586805123741,0.20851441405707477
0.9206885737084218,0.25,0.9347793935674097,0.25,0.8386060992041771,0.25
0.9068972420339051,0.25,0.9354860638879577,0.25,0.8451869026064256,0.25
0.9093509728895247,0.25,0.9360752340281412,0.25,0.8177478525411597,0.25
0.9101792456338966,0.2672612419124244,0.9350333076080595,0.2672612419124244,0.8461763087431075,0.2672612419124244
0.9108458744061034,0.2581988897471611,0.9349767196738028,0.2581988897471611,0.8461763087431075,0.2581988897471611
0.9102597117055868,0.24253562503633297,0.933691798729625,0.24253562503633297,0.8201066360688871,0.24253562503633297
0.9172278339230955,0.28867513459481287,0.9294772905291019,0.28867513459481287,0.8737545076977608,0.28867513459481287
0.9250082839601494,0.2041241452319315,0.9437135019305671,0.2041241452319315,0.8694811524295335,0.2041241452319315
0.9145459266171312,0.30151134457776363,0.9296259232931655,0.30151134457776363,0.8596533906700288,0.30151134457776363
0.9091127623915252,0.24253562503633297,0.9365366172511636,0.24253562503633297,0.8417884190067689,0.24253562503633297
0.9151863313803191,0.2581988897471611,0.9332944354795764,0.2581988897471611,0.8495523495726135,0.2581988897471611
0.9096720293802093,0.23570226039551584,0.9389231886066522,0.23570226039551584,0.8462372528292501,0.23570226039551584
0.9083666847516467,0.23570226039551584,0.9378720017469347,0.23570226039551584,0.7990909065522864,0.23570226039551584
0.9136001193507224,0.22941573387056177,0.9371284743600411,0.22941573387056177,0.8291212689983519,0.22941573387056177
0.9096008628051554,0.22941573387056177,0.9383722114634412,0.22941573387056177,0.7977791170154532,0.22941573387056177
0.9183481749941822,0.22360679774997896,0.9425039034709075,0.22360679774997896,0.8300728341138329,0.22360679774997896
0.9146301628346193,0.2773500981126146,0.932864595576577,0.2773500981126146,0.853394879784412,0.2773500981126146
0.912005100820642,0.23570226039551584,0.9367260977388177,0.23570226039551584,0.8369768200766348,0.23570226039551584
0.9164844168977466,0.2773500981126146,0.929223521091605,0.2773500981126146,0.8638837934751067,0.2773500981126146
0.9129065964342651,0.23570226039551584,0.9354999349784214,0.23570226039551584,0.84252891431414,0.23570226039551584
0.9137190688712988,0.21320071635561044,0.9366618131605872,0.21320071635561044,0.8424750910350066,0.21320071635561044
0.917524525316291,0.2672612419124244,0.9311379608677166,0.2672612419124244,0.8357977661853319,0.2672612419124244
0.9164249915837095,0.23570226039551584,0.9367892078853718,0.23570226039551584,0.8300086217420497,0.23570226039551584
0.9190373777317365,0.25,0.9330985162462289,0.25,0.8621028168138292,0.25
0.912381438487172,0.22360679774997896,0.9341739969852252,0.22360679774997896,0.8533660821622517,0.22360679774997896
0.9129652229497957,0.23570226039551584,0.9316608910469418,0.23570226039551584,0.8190705398122027,0.23570226039551584
0.9053391925053013,0.25,0.9373172455960198,0.25,0.845290481971454,0.25
0.916020631781518,0.2672612419124244,0.9359243623070783,0.2672612419124244,0.8794330813929007,0.2672612419124244
0.9155016781243231,0.28867513459481287,0.9292127399525487,0.28867513459481287,0.8608643281700288,0.28867513459481287
0.911245180310351,0.22941573387056177,0.9368218182346831,0.22941573387056177,0.8476570596526136,0.22941573387056177
0.9166368136402911,0.22941573387056177,0.9414298100397249,0.22941573387056177,0.8236677142662643,0.22941573387056177
0.9144607902325176,0.22941573387056177,0.9376021834490241,0.22941573387056177,0.8332753484357236,0.22941573387056177
0.905270220676663,0.2581988897471611,0.9384315017620356,0.2581988897471611,0.8406365100402224,0.2581988897471611
0.9123715231087544,0.23570226039551584,0.9399266306121592,0.23570226039551584,0.8201180383352322,0.23570226039551584
0.9106172046726798,0.24253562503633297,0.9330073078856922,0.24253562503633297,0.8283515731874145,0.24253562503633297
0.9096767521417689,0.2581988897471611,0.9358123031211318,0.2581988897471611,0.8383211137480929,0.2581988897471611
0.9104011990438942,0.25,0.9369694852535677,0.25,0.8517669165017474,0.25
0.9090848751676074,0.23570226039551584,0.9358865047081188,0.23570226039551584,0.8435650105708246,0.23570226039551584
0.9131788658427674,0.24253562503633297,0.9340241928871449,0.24253562503633297,0.844664512189987,0.24253562503633297
0.9133379187128869,0.24253562503633297,0.9391100895803866,0.24253562503633297,0.846673299340878,0.24253562503633297
0.9129883757341889,0.24253562503633297,0.9358676705080075,0.24253562503633297,0.8169983472988336,0.24253562503633297
0.9138596219984191,0.28867513459481287,0.9322273488117336,0.28867513459481287,0.8720775942272345,0.28867513459481287
0.9145967712802823,0.2672612419124244,0.9325379032183079,0.2672612419124244,0.9015897340073048,0.2672612419124244
0.907865447517488,0.24253562503633297,0.9383642972813502,0.24253562503633297,0.8483580887616321,0.24253562503633297
0.9072438978074913,0.25,0.9384541489688801,0.25,0.8406365100402224,0.25
0.9150166305189814,0.2672612419124244,0.9330564520423698,0.2672612419124244,0.8883755631816076,0.2672612419124244
0.9101103460778518,0.23570226039551584,0.9367158284509806,0.23570226039551584,0.8649416091414784,0.23570226039551584
0.913331618870845,0.24253562503633297,0.9354454245002659,0.24253562503633297,0.8724078161920159,0.24253562503633297
0.9134679702320279,0.24253562503633297,0.9361277853626246,0.24253562503633297,0.8721883026653754,0.24253562503633297
0.9154086569268506,0.2773500981126146,0.9286455454435583,0.2773500981126146,0.8727260092128254,0.2773500981126146
0.9088402821726607,0.2581988897471611,0.9354950603923379,0.2581988897471611,0.8560615710135163,0.2581988897471611
0.9151058383472979,0.2581988897471611,0.9353859586729689,0.2581988897471611,0.8208421933555097,0.2581988897471611
0.912394745870214,0.28867513459481287,0.9268086735144102,0.28867513459481287,0.8721226825810229,0.28867513459481287
0.9069242114889939,0.24253562503633297,0.9372117036470999,0.24253562503633297,0.8168886058360352,0.24253562503633297
0.9139924170456839,0.25,0.936417301308295,0.25,0.8451653227504315,0.25
0.9106485951094131,0.24253562503633297,0.9356256334461245,0.24253562503633297,0.8357682502176347,0.24253562503633297
0.9139573957985181,0.2672612419124244,0.9332732937907681,0.2672612419124244,0.8570476651648491,0.2672612419124244
0.9142593586595381,0.2672612419124244,0.9350629206861198,0.2672612419124244,0.8856050242507151,0.2672612419124244
0.9170458258362386,0.2581988897471611,0.9353956308079697,0.2581988897471611,0.8502958019285022,0.2581988897471611
0.912730255068407,0.2581988897471611,0.9328679812519067,0.2581988897471611,0.7300215859080044,0.2581988897471611
0.9160940318773014,0.2581988897471611,0.9301321075930695,0.2581988897471611,0.8771283460987225,0.2581988897471611
0.9121747544823023,0.2581988897471611,0.9311141915540765,0.2581988897471611,0.8515702252334738,0.2581988897471611
0.9156963316935504,0.2773500981126146,0.9357656189046897,0.2773500981126146,0.8658572466209103,0.2773500981126146
0.9136478502655263,0.2581988897471611,0.9308297522215068,0.2581988897471611,0.8637084719356605,0.2581988897471611
0.9116050518567523,0.2773500981126146,0.9288040758914697,0.2773500981126146,0.8631284475135795,0.2773500981126146
0.903808108215765,0.28867513459481287,0.9232789875939834,0.28867513459481287,0.7335878683287536,0.28867513459481287
0.9123126222398437,0.2672612419124244,0.926143209355579,0.2672612419124244,0.7815109577106092,0.2672612419124244
0.9142517561117178,0.2581988897471611,0.9316527657205232,0.2581988897471611,0.885023579940208,0.2581988897471611
0.9054643526406532,0.2773500981126146,0.9277691379323385,0.2773500981126146,0.8611598150521883,0.2773500981126146
0.9134226851024798,0.2581988897471611,0.9330904138821109,0.2581988897471611,0.840017853872917,0.2581988897471611
0.9147815164283889,0.25,0.933935735894262,0.25,0.8738862711707686,0.25
0.91375953479973,0.28867513459481287,0.9232756307737869,0.28867513459481287,0.8826469047142043,0.28867513459481287
0.9102524556026127,0.2581988897471611,0.9351213300058062,0.2581988897471611,0.8388987431049728,0.2581988897471611
0.9112280954192882,0.25,0.9326233320734008,0.25,0.8637571581961346,0.25
0.909998143340182,0.25,0.9349042550673576,0.25,0.8596348186903789,0.25
0.9092989943621664,0.30151134457776363,0.915207429537506,0.30151134457776363,0.7746165918280723,0.30151134457776363
0.9109103056102499,0.2672612419124244,0.9357072600880195,0.2672612419124244,0.8783969851362162,0.2672612419124244
0.9068787791839046,0.28867513459481287,0.9291075003645506,0.28867513459481287,0.8657080781700288,0.28867513459481287
0.9159329899698041,0.2672612419124244,0.932152932808008,0.2672612419124244,0.8912192561794262,0.2672612419124244
0.9164074211669668,0.2672612419124244,0.9311292824620975,0.2672612419124244,0.8668943310884741,0.2672612419124244
0.9121972913465136,0.28867513459481287,0.9231190880244211,0.28867513459481287,0.8677295831536909,0.28867513459481287
0.9093291081737481,0.28867513459481287,0.9335841371076692,0.28867513459481287,0.810141479641248,0.28867513459481287
0.9097644928917585,0.2773500981126146,0.9359947838622636,0.2773500981126146,0.8777699224830094,0.2773500981126146
0.9051550268714691,0.2672612419124244,0.9303439306005417,0.2672612419124244,0.869080013895322,0.2672612419124244
0.909616705554384,0.28867513459481287,0.9275689169467585,0.28867513459481287,0.8752597010924201,0.28867513459481287
0.9161226781052586,0.2581988897471611,0.932128066921778,0.2581988897471611,0.8648221385751051,0.2581988897471611
0.9128320523993642,0.28867513459481287,0.9215396325556331,0.28867513459481287,0.8144344938900431,0.28867513459481287
0.9115563129808825,0.2672612419124244,0.939540155564934,0.2672612419124244,0.8139051783839332,0.2672612419124244
0.9084926884835253,0.30151134457776363,0.9286239232800936,0.30151134457776363,0.8726277826141028,0.30151134457776363
0.9115600809168213,0.2773500981126146,0.9350060502293719,0.2773500981126146,0.8964347770808612,0.2773500981126146
0.9092251926758015,0.2773500981126146,0.9298184737876375,0.2773500981126146,0.8527932755063371,0.2773500981126146
0.9087210584180422,0.2773500981126146,0.9322326498196962,0.2773500981126146,0.825397385153059,0.2773500981126146
0.9078715319954838,0.2773500981126146,0.9286669289212317,0.2773500981126146,0.8611827923558429,0.2773500981126146
0.9075796835110121,0.2581988897471611,0.9336325734254097,0.2581988897471611,0.8597617662469756,0.2581988897471611
0.9084735150323355,0.2672612419124244,0.930007725668212,0.2672612419124244,0.8761824182070823,0.2672612419124244
0.9089502776119707,0.2773500981126146,0.9304143469886234,0.2773500981126146,0.7948232915577598,0.2773500981126146
0.9040718992998122,0.2672612419124244,0.9336054774264244,0.2672612419124244,0.8455674327046329,0.2672612419124244
0.9091491366527811,0.2773500981126146,0.9251673284131753,0.2773500981126146,0.8791171000603176,0.2773500981126146
0.9102343281697531,0.30151134457776363,0.9180900724387056,0.30151134457776363,0.8360240321247459,0.30151134457776363
0.916897216219994,0.2773500981126146,0.9309195926093341,0.2773500981126146,0.8167169665751435,0.2773500981126146
0.9062070280920892,0.2672612419124244,0.9348455595148021,0.2672612419124244,0.8686076255842351,0.2672612419124244
0.9054548835735692,0.2773500981126146,0.9263317716515204,0.2773500981126146,0.7838716199719221,0.2773500981126146
0.9053030294937154,0.2773500981126146,0.9256060232870578,0.2773500981126146,0.7804192357527423,0.2773500981126146
0.9040601578690659,0.28867513459481287,0.9167039435275925,0.28867513459481287,0.7747356913075532,0.28867513459481287
0.9066441579526792,0.2773500981126146,0.9310674179780688,0.2773500981126146,0.8736673123078866,0.2773500981126146
0.908931186337933,0.2773500981126146,0.9295110625882447,0.2773500981126146,0.8241510168849214,0.2773500981126146
0.9057176569191114,0.31622776601683794,0.916142823171045,0.31622776601683794,0.8040904945487709,0.31622776601683794
0.9106612493223452,0.28867513459481287,0.9262547236402677,0.28867513459481287,0.8646540380647606,0.28867513459481287
0.9109294688953546,0.31622776601683794,0.9181487170955257,0.31622776601683794,0.8345220941402498,0.31622776601683794
0.9090864980111986,0.2672612419124244,0.9285175013082299,0.2672612419124244,0.8548487761704205,0.2672612419124244
0.9011087846027106,0.28867513459481287,0.9264556660679107,0.28867513459481287,0.772934978331197,0.28867513459481287
0.908275363944737,0.28867513459481287,0.9300007034659474,0.28867513459481287,0.8503436986820498,0.28867513459481287
0.9118228751026527,0.2672612419124244,0.9338178006354031,0.2672612419124244,0.877706448704711,0.2672612419124244
0.9111385598165243,0.28867513459481287,0.919326169432359,0.28867513459481287,0.8107822029354601,0.28867513459481287
0.9079078556771296,0.30151134457776363,0.9215334482593435,0.30151134457776363,0.8086649409110203,0.30151134457776363
0.9071614247195167,0.2672612419124244,0.9333201257601708,0.2672612419124244,0.8500492186657215,0.2672612419124244
0.9082125980846361,0.30151134457776363,0.9256962176448753,0.30151134457776363,0.854732830856036,0.30151134457776363
0.910301283362574,0.28867513459481287,0.92532268156587,0.28867513459481287,0.8544322918859741,0.28867513459481287
0.9081951347376374,0.31622776601683794,0.9134312156222867,0.31622776601683794,0.8436528215267074,0.31622776601683794
0.9087346614033966,0.30151134457776363,0.9211799567204745,0.30151134457776363,0.8683916801392861,0.30151134457776363
0.9095149493200264,0.30151134457776363,0.9196596287196829,0.30151134457776363,0.8812024187458583,0.30151134457776363
0.9064967678008627,0.28867513459481287,0.9220600450366683,0.28867513459481287,0.8123172318656032,0.28867513459481287
0.9034289798170392,0.28867513459481287,0.9229102037630597,0.28867513459481287,0.7571226515202287,0.28867513459481287
0.9123813290716711,0.2773500981126146,0.9315366260000347,0.2773500981126146,0.8859317449798887,0.2773500981126146
0.9050317801989988,0.2773500981126146,0.9251188866713388,0.2773500981126146,0.8070439034470434,0.2773500981126146
0.8993756957906649,0.2773500981126146,0.9319875990385222,0.2773500981126146,0.8592785371942856,0.2773500981126146
0.9082658098996756,0.28867513459481287,0.9229267567897108,0.28867513459481287,0.8809432455376092,0.28867513459481287
0.9072178158554856,0.28867513459481287,0.9252094455316476,0.28867513459481287,0.8510313592151248,0.28867513459481287
0.908072667291732,0.30151134457776363,0.9176668756514411,0.30151134457776363,0.8412973605433058,0.30151134457776363
0.903937954084951,0.28867513459481287,0.9313478040537114,0.28867513459481287,0.8671339956052005,0.28867513459481287
0.9025458316722085,0.30151134457776363,0.9236473802060009,0.30151134457776363,0.7641030259365994,0.30151134457776363
0.9035914023130762,0.3333333333333333,0.9200765237346684,0.3333333333333333,0.836960809998613,0.3333333333333333
0.9044210658382322,0.28867513459481287,0.9236201116542343,0.28867513459481287,0.8593580356544468,0.28867513459481287
0.9060776161753245,0.31622776601683794,0.913932355275516,0.31622776601683794,0.8381743850948328,0.31622776601683794
0.9077059609707214,0.28867513459481287,0.9180255933721451,0.28867513459481287,0.8019952431289641,0.28867513459481287
0.9054380325840219,0.31622776601683794,0.9158447922450895,0.31622776601683794,0.8205613453075085,0.31622776601683794
0.901564584831978,0.28867513459481287,0.9241832482677935,0.28867513459481287,0.870256514971721,0.28867513459481287
0.9014013193555982,0.31622776601683794,0.9144323049372454,0.31622776601683794,0.8290436577083753,0.31622776601683794
0.9037567074607484,0.30151134457776363,0.9202424030778203,0.30151134457776363,0.8711049717488484,0.30151134457776363
0.9086406528484001,0.31622776601683794,0.9108766559791301,0.31622776601683794,0.8641326919816918,0.31622776601683794
0.9070797363402691,0.30151134457776363,0.9241182704078158,0.30151134457776363,0.8849668279677604,0.30151134457776363
0.9033822983427182,0.31622776601683794,0.9130640934638233,0.31622776601683794,0.8396763230793289,0.31622776601683794
0.9014221359461088,0.30151134457776363,0.9254854138340521,0.30151134457776363,0.8797151674397817,0.30151134457776363
0.9087939085095478,0.28867513459481287,0.9318541244648163,0.28867513459481287,0.8816192088560147,0.28867513459481287
0.9020422691436348,0.30151134457776363,0.9261689837031765,0.30151134457776363,0.8247526211629963,0.30151134457776363
0.902989576369347,0.31622776601683794,0.9156204380942297,0.31622776601683794,0.8397954225588098,0.31622776601683794
0.9040892907386341,0.30151134457776363,0.9202495806381915,0.30151134457776363,0.8208855528003038,0.30151134457776363
0.9029408982985031,0.30151134457776363,0.9239942386138906,0.30151134457776363,0.8797253771825733,0.30151134457776363
0.9034974302517089,0.30151134457776363,0.9218903329609841,0.30151134457776363,0.8758601226710229,0.30151134457776363
0.9020366071980648,0.31622776601683794,0.912719406720446,0.31622776601683794,0.8396763230793289,0.31622776601683794
0.9035531526199672,0.30151134457776363,0.915389713413532,0.30151134457776363,0.8275417197238791,0.30151134457776363
0.9010041397709296,0.30151134457776363,0.9216399188770898,0.30151134457776363,0.8803269814606481,0.30151134457776363
0.901743301973932,0.30151134457776363,0.9217164950160903,0.30151134457776363,0.8709589951522463,0.30151134457776363
0.9078702784352329,0.30151134457776363,0.9177324138165773,0.30151134457776363,0.7944659931193172,0.30151134457776363
0.9011828587428736,0.31622776601683794,0.9138267231533352,0.31622776601683794,0.8462552777963944,0.31622776601683794
0.9035408562602733,0.31622776601683794,0.9137588219123275,0.31622776601683794,0.8261588812188638,0.31622776601683794
0.901308073711277,0.31622776601683794,0.9078144117294952,0.31622776601683794,0.8385901937870158,0.31622776601683794
0.9078303099340896,0.30151134457776363,0.92340003849704,0.30151134457776363,0.8848321749449058,0.30151134457776363
0.9028634042344362,0.30151134457776363,0.9204073468141216,0.30151134457776363,0.7900080003368563,0.30151134457776363
0.9032416903210662,0.30151134457776363,0.9120731190766135,0.30151134457776363,0.8495264528353265,0.30151134457776363
0.8997729138074965,0.31622776601683794,0.9125877692086798,0.31622776601683794,0.8306646951723522,0.31622776601683794
0.90423461891098,0.30151134457776363,0.9207818413733153,0.30151134457776363,0.8803269814606481,0.30151134457776363
0.9023364336716938,0.30151134457776363,0.9223588383179089,0.30151134457776363,0.8812024187458583,0.30151134457776363
0.8924406298277913,0.30151134457776363,0.9214026198331221,0.30151134457776363,0.8845689279940305,0.30151134457776363
0.899520735625583,0.30151134457776363,0.9203840797133901,0.30151134457776363,0.8384613562676323,0.30151134457776363
0.901666371823528,0.31622776601683794,0.9147799666593724,0.31622776601683794,0.8406489455577151,0.31622776601683794
0.9027927784039039,0.31622776601683794,0.9128935350793844,0.31622776601683794,0.8373747570538168,0.31622776601683794
0.9031959269921963,0.31622776601683794,0.9130204126251512,0.31622776601683794,0.8449471382615107,0.31622776601683794
0.895780855326876,0.31622776601683794,0.9183762855389753,0.31622776601683794,0.8649332603478042,0.31622776601683794
0.8999847181043336,0.31622776601683794,0.9108329751404581,0.31622776601683794,0.8305455956928713,0.31622776601683794
0.900543497393092,0.31622776601683794,0.9144990161867533,0.31622776601683794,0.8373747570538168,0.31622776601683794
0.9057714953917756,0.31622776601683794,0.9124100479795879,0.31622776601683794,0.858178398209178,0.31622776601683794
0.8998609686614593,0.31622776601683794,0.9154450169501549,0.31622776601683794,0.8436528215267074,0.31622776601683794
0.8998640632705843,0.31622776601683794,0.9143236978363151,0.31622776601683794,0.8306646951723522,0.31622776601683794
0.8996161883021736,0.31622776601683794,0.9084523694328285,0.31622776601683794,0.8646108783527727,0.31622776601683794
0.903308270690812,0.31622776601683794,0.9163957514597233,0.31622776601683794,0.8646670190274841,0.31622776601683794
0.8988214483358721,0.3333333333333333,0.9136319443665607,0.3333333333333333,0.8473051124812904,0.3333333333333333
0.8944169458167663,0.31622776601683794,0.912297352054823,0.31622776601683794,0.8467909698427466,0.31622776601683794
