inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.012103813659781639,0.0,0.00814350186753173,0.0,0.06721606943360296,0.0
0.012124645550997855,0.0,0.0080883530993603,0.0,0.06485468267658676,0.0
0.01186019284097891,0.0,0.00831897292142391,0.0,0.05842483925908227,0.0
0.012188663088428557,0.0,0.006242848691363658,0.0,0.06751825410795663,0.0
0.014148719599482313,0.0,0.010454303658797477,0.0,0.061835695452620805,0.0
0.012671777498417773,0.0,0.008157662681330755,0.0,0.06348518612533167,0.0
0.013191934214633064,0.0,0.008474342324907654,0.0,0.05934891990610331,0.0
0.012161830680108029,0.0,0.007955039315981764,0.0,0.06383792350100037,0.0
0.01198466300242775,0.0,0.008298318546924444,0.0,0.06531478310077245,0.0
0.013195325378535648,0.0,0.007652790697432173,0.0,0.061546366120739805,0.0
0.012120589494988801,0.0,0.006348662956899274,0.0,0.063640940242154,0.0
0.011683354264802305,0.0,0.008076382833004577,0.0,0.06392303823857065,0.0
0.014318717946371547,0.0,0.00834700952956869,0.0,0.056586652085952274,0.0
0.01281338199834106,0.0,0.009423308361757438,0.0,0.059357017967534044,0.0
0.011778832456134453,0.0,0.008130490530984275,0.0,0.06486811465985841,0.0
0.012754408735065401,0.0,0.007531963343794475,0.0,0.058492505102897156,0.0
0.012838034604807426,0.0,0.007547483588806868,0.0,0.05884542053529149,0.0
0.012171502817504919,0.0,0.006559476309819327,0.0,0.063640940242154,0.0
0.01247512837207617,0.0,0.0098382153767118,0.0,0.06801383209226435,0.0
0.012237020333480784,0.0,0.007481802604122258,0.0,0.0675355369745716,0.0
0.012413943824309102,0.0,0.00830036026988912,0.0,0.06081741024980382,0.0
0.01211989419685709,0.0,0.00840477832353476,0.0,0.06215045714403767,0.0
0.012170742447663689,0.0,0.00683059071764,0.0,0.059814790881216974,0.0
0.013215532060947504,0.0,0.008147410184950696,0.0,0.06633313585042179,0.0
0.012248424958190276,0.0,0.0085842304007148,0.0,0.06591968698454262,0.0
0.014831347370343343,0.0,0.008680340642928056,0.0,0.060208180609288765,0.0
0.01202089816458241,0.0,0.007387973993761708,0.0,0.05729356959172594,0.0
0.014282363290356752,0.0,0.008416233886994265,0.0,0.06266253738860927,0.0
0.013485684239977118,0.0,0.007659951901667009,0.0,0.0618401692801841,0.0
0.014017276401252764,0.0,0.008057800855330165,0.0,0.0590697362863679,0.0
0.0123607330711195,0.0,0.0071652115496536935,0.0,0.0578519879683124,0.0
0.013629265417787306,0.0,0.009526447885513253,0.0,0.05783770923810075,0.0
0.01208606688234326,0.0,0.0066870734099068775,0.0,0.06924273446466397,0.0
0.0128012867007189,0.0,0.008350256953581159,0.0,0.05587731023775712,0.0
0.013143936832244506,0.0,0.00715124107479452,0.0,0.06308577927417322,0.0
0.012668152330480839,0.0,0.008404543798301408,0.0,0.06449498943253532,0.0
0.013282294812661572,0.0,0.008250268868357292,0.0,0.06382388288849133,0.0
0.013883507935528212,0.0,0.009091450858461709,0.0,0.05472573418001865,0.0
0.013056116364583854,0.0,0.008070102959954417,0.0,0.0678878193591984,0.0
0.013788130135567992,0.0,0.00941495981250865,0.0,0.061812217741866037,0.0
0.012069431871131577,0.0,0.008264792896680221,0.0,0.06372346660318053,0.0
0.01289965401497538,0.0,0.008079007587478624,0.0,0.06484617042085039,0.0
0.01208273158101203,0.0,0.00694583772820701,0.0,0.06656041251071285,0.0
0.013900504849091735,0.0,0.009183452706130432,0.0,0.062097727341109216,0.0
0.01312676831087384,0.0,0.009310512932448228,0.0,0.0618884085549107,0.0
0.012650201857530975,0.0,0.007120562387767832,0.0,0.06327621240022123,0.0
0.011516976192372165,0.0,0.007941524988574885,0.0,0.0658321886289983,0.0
0.013693266841857564,0.0,0.007070432319390182,0.0,0.054572760580272904,0.0
0.011852895308511344,0.0,0.00784701707474889,0.0,0.06394054143054778,0.0
0.012189922336576982,0.0,0.009239318035985848,0.0,0.06106379029780529,0.0
0.01262883172704756,0.0,0.009403840859139652,0.0,0.05943913961203598,0.0
0.01350939985559036,0.0,0.007609991061459257,0.0,0.06174869761274934,0.0
0.013574444039418118,0.0,0.008625824190031387,0.0,0.06413338935686876,0.0
0.011956513093670495,0.0,0.008356433190210141,0.0,0.06401379964157114,0.0
0.012578792188571533,0.0,0.008173179294936786,0.0,0.06931578000510567,0.0
0.013461234532009458,0.0,0.007206218562716867,0.0,0.05984867151882641,0.0
0.012721812751418413,0.0,0.007904238305454172,0.0,0.0656600403434823,0.0
0.0129801829590706,0.0,0.009222936960636259,0.0,0.06538942724711175,0.0
0.012363478305025275,0.0,0.009389552577616488,0.0,0.06692151560663939,0.0
0.01459552261494951,0.0,0.010173292432346692,0.0,0.05734241421152043,0.0
0.012192977063052023,0.0,0.008560728487991678,0.0,0.06591968698454262,0.0
0.01262013669467097,0.0,0.007493969771286657,0.0,0.06807413093336138,0.0
0.013762512777189909,0.0,0.0076726062488123685,0.0,0.056894970902896726,0.0
0.014544710343451258,0.0,0.010450169182793973,0.0,0.05970647857340075,0.0
0.013911032750796153,0.0,0.008730630894789905,0.0,0.05648515907293832,0.0
0.014150655638147056,0.0,0.01061407046586519,0.0,0.06150380628836052,0.0
0.013361086275815679,0.0,0.008551489931849903,0.0,0.06480122122084614,0.0
0.01450537756894994,0.0,0.011276605699086992,0.0,0.05541457286510647,0.0
0.015464565781928674,0.0,0.009296658095389248,0.0,0.06237505882092715,0.0
0.015416411845416535,0.0,0.011880774136349206,0.0,0.05743522538831706,0.0
0.015784419348233925,0.0,0.008764173456573949,0.0,0.055650820306619476,0.0
0.014063513304403565,0.0,0.009249214813611652,0.0,0.059454034633861834,0.0
0.01416107201435402,0.0,0.009333489311022541,0.0,0.05532048668392341,0.0
0.012641496801095548,0.0,0.009361638980493905,0.0,0.06141991700139129,0.0
0.013130312351806986,0.0,0.00856162534309908,0.0,0.06761320750958517,0.0
0.014055485254730321,0.0,0.010360141227399974,0.0,0.058546109801051884,0.0
0.015275203776889226,0.0,0.007413188676558816,0.0,0.05896637618360984,0.0
0.014651715438357735,0.0,0.009995758456161886,0.0,0.06399412541176028,0.0
0.012876399628422302,0.0,0.009564960302183184,0.0,0.057291747593546896,0.0
0.013893935827253399,0.0,0.009825596075584777,0.0,0.05980563611083585,0.0
0.014442592079629552,0.0,0.009644223141650879,0.0,0.057840566381813285,0.0
0.014304300446363383,0.0,0.008686910408266994,0.0,0.05627833505014493,0.0
0.01382427016708807,0.0,0.010774635388537866,0.0,0.059434540922954096,0.0
0.014207867007510018,0.0,0.008044695627527347,0.0,0.06737629134604083,0.0
0.015133503101744604,0.0,0.008198254056181015,0.0,0.058013675472871555,0.0
0.013904574552934553,0.0,0.010086739001910443,0.0,0.06477498114381591,0.0
0.014718447115726467,0.0,0.010025118388270493,0.0,0.061907609280076645,0.0
0.015943359203491513,0.0,0.008663064609067909,0.0,0.05502758423621578,0.0
0.01353688806217953,0.0,0.010085726639883255,0.0,0.0603633536058231,0.0
0.01449402937771689,0.0,0.010024271332460064,0.0,0.06362709782746867,0.0
0.014865525695890237,0.0,0.010033645690714642,0.0,0.0585234254658106,0.0
0.01444208177287614,0.0,0.009967152781164237,0.0,0.06362709782746867,0.0
0.014782706820303138,0.0,0.009650035766295535,0.0,0.06046038389398084,0.0
0.012369230372031382,0.0,0.010346828007911932,0.0,0.05598453738158552,0.0
0.013793093855991518,0.0,0.009405353670711561,0.0,0.058449459455645815,0.0
0.014628259663647126,0.0,0.011616835572032946,0.0,0.056179904738044045,0.0
0.015121313016869455,0.0,0.010382072192114383,0.0,0.060286583931460365,0.0
0.013974546940283236,0.0,0.009003002137344491,0.0,0.05806762183449593,0.0
0.014835017722499568,0.0,0.011626692278669401,0.0,0.056179904738044045,0.0
0.012888889054274126,0.0,0.010752800737502063,0.0,0.05995667220011853,0.0
0.014836418110663574,0.0,0.0112023282880357,0.0,0.06127142015405474,0.0
0.016395125346481042,0.0,0.009853995480836696,0.0,0.06233852930953443,0.0
0.014879895912405247,0.0,0.009182084572867054,0.0,0.06368491819450046,0.0
0.014596732138163213,0.0,0.01014213387028579,0.0,0.06449643607474684,0.0
0.013179373533427139,0.0,0.01040880137775015,0.0,0.061593560365618596,0.0
0.01484415642300972,0.0,0.010047405457706507,0.0,0.05952358300800367,0.0
0.01467340901690395,0.0,0.01084960510304068,0.0,0.06585415461394761,0.0
0.014655699096116167,0.0,0.011901448592342916,0.0,0.05900116961787251,0.0
0.015005516405889568,0.0,0.013821945502314345,0.0,0.060666792568884235,0.0
0.014525769583459046,0.0,0.009627398271173633,0.0,0.06246776218095814,0.0
0.013781413905638744,0.0,0.009588567332596203,0.0,0.06664589839925725,0.0
0.015460664030128584,0.0,0.00953388304067564,0.0,0.056272593281802986,0.0
0.015332642613285541,0.0,0.011720567622623747,0.0,0.0540783289802797,0.0
0.014996338588895068,0.0,0.011142100319984638,0.0,0.055323078647890184,0.0
0.012752741952016528,0.0,0.010531111427536672,0.0,0.0669776612670246,0.0
0.016230248183270294,0.0,0.011104841117236081,0.0,0.058945256798886174,0.0
0.015152020729187235,0.0,0.011209748952979513,0.0,0.05830104730939196,0.0
0.015858090259383676,0.0,0.01080409509880091,0.0,0.05566067936829902,0.0
0.016488606076985792,0.0,0.011658537241143917,0.0,0.05318101825040136,0.0
0.01334881325079338,0.0,0.008835101950127953,0.0,0.06541575601639023,0.0
0.015205050731514529,0.0,0.010113466678593539,0.0,0.05466479405649892,0.0
0.014765966554405872,0.0,0.014992266752868055,0.0,0.05945976233396623,0.0
0.01615261333444255,0.0,0.01232503805146591,0.0,0.05338143897689873,0.0
0.01736261132045063,0.0,0.01100063985865374,0.0,0.056953560286761185,0.0
0.017434387088265377,0.0,0.012631330678240994,0.0,0.05663729152813696,0.0
0.01636399510365513,0.0,0.011249322355291927,0.0,0.058904715618222914,0.0
0.017808171520620603,0.0,0.011346098793999346,0.0,0.05589854193652975,0.0
0.014031038654012581,0.0,0.01136069569470985,0.0,0.06429108924932143,0.0
0.014628332962193312,0.0,0.010917315530322559,0.0,0.059394069846943814,0.0
0.016051325670600296,0.0,0.010616276147005157,0.0,0.05807815237340841,0.0
0.013023878218089343,0.0,0.010929056041244079,0.0,0.059468955764292564,0.0
0.0165986749516765,0.0,0.011384076577291919,0.0,0.060252737908129315,0.0
0.014219149791679542,0.0,0.012203013121711324,0.0,0.057980024947298155,0.0
0.01542397384177775,0.0,0.012241139931013377,0.0,0.06425359966081082,0.0
0.012775820766299536,0.0,0.010397662297985364,0.0,0.06892387756794043,0.0
0.011133693119961437,0.0,0.009194355031321766,0.0,0.06338172148792105,0.0
0.014754693971442035,0.0,0.013044477898409412,0.0,0.062469367296000035,0.0
0.015959872291202205,0.0,0.009638408324713769,0.0,0.06459088082878664,0.0
0.016301328465734923,0.0,0.011273214990788342,0.0,0.05601422780758936,0.0
0.01670175513125027,0.0,0.011213113519772581,0.0,0.06505693708867605,0.0
0.016082651802600965,0.0,0.012246430194629223,0.0,0.06233524506668021,0.0
0.015623474317198858,0.0,0.01276390027920802,0.0,0.06356072710504589,0.0
0.015935962265550156,0.0,0.015580411572989583,0.0,0.06063802418318527,0.0
0.015357073294443626,0.0,0.0171813768388138,0.0,0.05369890781845106,0.0
0.017727947039958544,0.0,0.011880137285964688,0.0,0.06020288827333347,0.0
0.0166922834370413,0.0,0.011552122507237429,0.0,0.06011515263998123,0.0
0.015895107895161457,0.0,0.012829640057047483,0.0,0.05703062791956452,0.0
0.016468787085748917,0.0,0.012992947237513427,0.0,0.061192908884470334,0.0
0.01392505562375356,0.0,0.011618756036542537,0.0,0.06984251464095186,0.0
0.015279245708131974,0.0,0.009535016154158417,0.0,0.05734677098160979,0.0
0.015461783009459532,0.0,0.010667786765885149,0.0,0.06153173999827772,0.0
0.015350905501768139,0.0,0.011010398455546726,0.0,0.06691168883808131,0.0
0.013384540598417686,0.0,0.010634903036088545,0.0,0.07912172717616156,0.0
0.017526042360353697,0.0,0.012044756361108354,0.0,0.05809180575020165,0.0
0.015813375268087532,0.0,0.01232186323555265,0.0,0.054650294569992014,0.0
0.014988833474488249,0.0,0.011221438105302671,0.0,0.061467751003994375,0.0
0.013862156128577165,0.0,0.012444702848011545,0.0,0.05748065052491692,0.0
0.017644512940079897,0.0,0.01976793180508973,0.0,0.05833928069659266,0.0
0.015698473868444352,0.0,0.010390621288602526,0.0,0.05925402182368609,0.0
0.015440536900323954,0.0,0.011980391491960903,0.0,0.06540212750425792,0.0
0.017380419296494892,0.0,0.011829578581988853,0.0,0.05841798562424006,0.0
0.01903943843077275,0.0,0.008319778796156085,0.0,0.0615477130864081,0.0
0.016313987937254477,0.0,0.012683687206145246,0.0,0.06333878957051786,0.0
0.01372754753128575,0.0,0.011048113748581702,0.0,0.07026813708554543,0.0
0.015931400767652242,0.0,0.011174254373726294,0.0,0.05539756606282506,0.0
0.015083682706925018,0.0,0.010668809161205427,0.0,0.06612601575360233,0.0
0.015945430566691444,0.0,0.013537565683041704,0.0,0.0645095432703659,0.0
0.017924280139087628,0.0,0.012651876839168507,0.0,0.054292663069592705,0.0
0.01648781263115479,0.0,0.016395885624952717,0.0,0.054588021179928045,0.0
0.015914027765147172,0.0,0.01404730356191895,0.0,0.06002460440287025,0.0
0.015371789939155014,0.0,0.010269931552087025,0.0,0.05660716213217156,0.0
0.020659023666833965,0.0,0.00965873312527006,0.0,0.06404545954330332,0.0
0.014728046514363822,0.0,0.011690802178588897,0.0,0.06468683037948901,0.0
0.017032060895100235,0.0,0.011116774525890011,0.0,0.060873575546349756,0.0
0.017429129140625724,0.0,0.011041989289834395,0.0,0.05740814119619566,0.0
0.015479795261980732,0.0,0.012384262273019114,0.0,0.058329959696662576,0.0
0.016198164453830263,0.0,0.010464382625444963,0.0,0.054559364153461055,0.0
0.01558941511079058,0.0,0.010870923555984612,0.0,0.05486034186398271,0.0
0.014424981851479843,0.0,0.011142900610434377,0.0,0.060681813125181956,0.0
0.014802795752041522,0.0,0.009452746191791333,0.0,0.06108734624083078,0.0
0.017363379247615277,0.0,0.012144898657390555,0.0,0.055012888939059396,0.0
0.016038703159758225,0.0,0.0158820017584,0.0,0.05928180955072256,0.0
0.015017818902384432,0.0,0.010481542473379393,0.0,0.05642844597704351,0.0
0.014932802222080543,0.0,0.010979871544928927,0.0,0.06562877236393033,0.0
0.0148557995972499,0.0,0.01378539072522536,0.0,0.045368482808359305,0.0
0.014922099871039504,0.0,0.01145570826161344,0.0,0.06229862291892459,0.0
0.016990877683348,0.0,0.01602980688537814,0.0,0.05654221825545423,0.0
0.019001303282925923,0.0,0.012732380185153852,0.0,0.05676617643317032,0.0
0.015740166546685527,0.0,0.011410917610362321,0.0,0.06416704025410415,0.0
0.01610015191719985,0.0,0.010468605806414715,0.0,0.06148370616491305,0.0
0.016477048538044672,0.0,0.012668155423808294,0.0,0.05680768227034651,0.0
0.016934483202228304,0.0,0.010447287093685325,0.0,0.05910841360178744,0.0
0.013860300793307708,0.0,0.010093533894996462,0.0,0.0579158613820645,0.0
0.016851464436289768,0.0,0.010937734246812365,0.0,0.05876853801968104,0.0
0.017756042492843353,0.0,0.015566828025516363,0.0,0.06356010883968072,0.0
0.017454642190292007,0.0,0.010753581454800556,0.0,0.05616444429617465,0.0
0.016784465817487507,0.0,0.011981660355043618,0.0,0.06290514281843601,0.0
0.016881293123797127,0.0,0.013400740774240204,0.0,0.0520241288532991,0.0
0.01624905331075085,0.0,0.013469049439762697,0.0,0.05054492741734091,0.0
0.013972431492089911,0.0,0.010899840689496057,0.0,0.06346913623756015,0.0
0.022981606874437375,0.0,0.00865347336994371,0.0,0.06250527493251667,0.0
0.020482310286930483,0.0,0.012158959764396191,0.0,0.06195262810613305,0.0
0.018100454044570554,0.0,0.014145561534522321,0.0,0.05665297926382433,0.0
0.017001315716071202,0.0,0.010705960471181886,0.0,0.060505549918329446,0.0
0.014067600426315949,0.0,0.011814771152261599,0.0,0.05008385118216363,0.0
0.01687289664134425,0.0,0.009466412045679691,0.0,0.062170804898316674,0.0
0.015204494889962145,0.0,0.012144643015707047,0.0,0.053294417030392637,0.0
0.0195500416060963,0.0,0.011452375348609782,0.0,0.06766212290823853,0.0
0.01374218546108262,0.0,0.01180793645764104,0.0,0.0471592562249025,0.0
0.01450972522500607,0.0,0.011871493181727087,0.0,0.0628737659995247,0.0
0.015617249528047548,0.0,0.010133491363931784,0.0,0.046720861127103205,0.0
0.017167225447363363,0.0,0.01044919347326124,0.0,0.07393581381417015,0.0
0.016894221064981077,0.0,0.012646836747186335,0.0,0.056096541908521286,0.0
0.016581167342598468,0.0,0.009328662810921212,0.0,0.06982661297010805,0.0
0.016407586919079384,0.0,0.010425312384340288,0.0,0.06787315077034996,0.0
0.015995075758610148,0.0,0.014147836441313415,0.0,0.06028498418892889,0.0
0.017034872576843104,0.0,0.011503338128997542,0.0,0.0684265096699784,0.0
0.018603282964273587,0.0,0.014312050541718021,0.0,0.0474703177516404,0.0
0.017473070320796622,0.0,0.010099163280623377,0.0,0.06115856778745943,0.0
0.01326086006208641,0.0,0.011356771331259634,0.0,0.05807788512970822,0.0
0.018696639849770293,0.0,0.010385382070525641,0.0,0.06197424341873019,0.0
0.016543482288939433,0.0,0.012659494190995166,0.0,0.060569325707813225,0.0
0.017061137325276764,0.0,0.010098246868038705,0.0,0.06907248878691102,0.0
0.014050147595139595,0.0,0.011490379300761288,0.0,0.05308369361207559,0.0
0.01599661139025264,0.0,0.011244687183700391,0.0,0.062012649031513795,0.0
0.02054005625589159,0.0,0.01036613801189157,0.0,0.0568400291507804,0.0
0.015779273248200363,0.0,0.014658082945475694,0.0,0.05136357560300364,0.0
0.013938513528183481,0.0,0.011887610731265812,0.0,0.052218735408866006,0.0
0.019802635357579024,0.0,0.011643095549777466,0.0,0.06492394406639981,0.0
0.014055824438722173,0.0,0.011846818037385085,0.0,0.04947487699448637,0.0
0.017686004076047267,0.0,0.009947224244589518,0.0,0.06920389254350642,0.0
0.013600473620534697,0.0,0.011950046153519496,0.0,0.04995112595323635,0.0
0.016168047265115216,0.0,0.01025875745249952,0.0,0.06749080134219848,0.0
0.013436735185591108,0.0,0.010943610359156346,0.0,0.054017588985876726,0.0
0.016899674812865105,0.0,0.012844338208074225,0.0,0.05286830894876248,0.0
0.019657609382928546,0.0,0.010987095550157342,0.0,0.0737221157665809,0.0
0.016838671981759003,0.0,0.0133579364234506,0.0,0.06433352098835526,0.0
0.020628341861739445,0.0,0.010246889932304652,0.0,0.05731442383804163,0.0
0.016229004521079296,0.0,0.011508503087897986,0.0,0.0518627093696024,0.0
0.013641025350675427,0.0,0.011753403375448007,0.0,0.052218735408866006,0.0
0.016925708649642896,0.0,0.010129418157966046,0.0,0.0559267694798257,0.0
0.015060046253249035,0.0,0.011673028737585118,0.0,0.057476353456776166,0.0
0.016009812878383996,0.0,0.01166380497641573,0.0,0.06312343576227995,0.0
0.013712679243615515,0.0,0.011449345328235551,0.0,0.05129360642680064,0.0
0.0174478230650384,0.0,0.010907997881516435,0.0,0.06314466866922691,0.0
0.01979168130518655,0.0,0.0129164260357126,0.0,0.06719129794748599,0.0
0.014972716373075673,0.0,0.012399981181102322,0.0,0.05407168876555142,0.0
0.014711700294191415,0.0,0.012911665274718513,0.0,0.05720013934184203,0.0
0.014380400312938572,0.0,0.01259922608796834,0.0,0.05377342052244078,0.0
0.01512464940445405,0.0,0.012502299716239803,0.0,0.054215515097870204,0.0
0.016322749376922126,0.0,0.010784212082799054,0.0,0.06741137401790553,0.0
0.01711516389769638,0.0,0.013299164290681969,0.0,0.06510020759575558,0.0
0.01822716055113022,0.0,0.014583440240106965,0.0,0.048981331311032376,0.0
0.015848465444172375,0.0,0.010174721900269825,0.0,0.057292550122079705,0.0
0.016347443665452016,0.0,0.009275300921241415,0.0,0.0555030469351225,0.0
0.015594284458312553,0.0,0.014517932031867927,0.0,0.05758797757668211,0.0
0.019601501510403924,0.0,0.009811083166423035,0.0,0.057726371312222774,0.0
0.01536010186006019,0.0,0.009430680479602924,0.0,0.05895380152882527,0.0
0.015373531579126853,0.0,0.011916726777911524,0.0,0.06005292605762519,0.0
0.01463465564598745,0.0,0.011586551807366657,0.0,0.05881483830800171,0.0
0.014110576663815988,0.0,0.011519631708673912,0.0,0.053937862177028395,0.0
0.015045277189012317,0.0,0.010211568346855706,0.0,0.06086785661676903,0.0
0.015721501588444042,0.0,0.0130900992547981,0.0,0.05898085506789531,0.0
0.016867863166891782,0.0,0.011252774605439032,0.0,0.06357672381358404,0.0
0.01579243228998766,0.0,0.01171478636207298,0.0,0.06756652671596834,0.0
0.014597465437408566,0.0,0.010450334260691481,0.0,0.05684182127395449,0.0
0.01613671310442988,0.0,0.010878866906249795,0.0,0.05668811931890145,0.0
0.02073504651887927,0.0,0.01292270216559992,0.0,0.07692769106280932,0.0
0.014901976688925811,0.0,0.01137079359055368,0.0,0.05255134858275227,0.0
0.017041920895059102,0.0,0.011124962590468856,0.0,0.0576193417920779,0.0
0.013393622987370348,0.0,0.010178654083628693,0.0,0.061801122647352,0.0
0.01943446497265974,0.0,0.01001740155808368,0.0,0.06028412503487505,0.0
0.017125679096433175,0.0,0.011108433435259708,0.0,0.059970061712376,0.0
0.01653432825872835,0.0,0.009843733501434807,0.0,0.05505133933879264,0.0
0.019323829607216774,0.0,0.010206329290997964,0.0,0.0596524220451868,0.0
0.01836981293315604,0.0,0.010710812354418278,0.0,0.04673562844037523,0.0
0.015868746547258717,0.0,0.010913584088990493,0.0,0.06042434236746569,0.0
0.014356859805227044,0.0,0.009476229549166028,0.0,0.05272952270442685,0.0
0.018947684589272807,0.0,0.010666775702662614,0.0,0.04916792426260824,0.0
0.016766943746725358,0.0,0.011946873027481921,0.0,0.06231269027333382,0.0
0.017278182880065267,0.0,0.013987602753378929,0.0,0.05686505043537681,0.0
0.016864694642857742,0.0,0.012938317999534517,0.0,0.06342686341263906,0.0
0.014728317051395809,0.0,0.013216669358695008,0.0,0.047864095408576224,0.0
0.016276201521190366,0.0,0.01046364610875615,0.0,0.0533631403485167,0.0
0.01498925445110996,0.0,0.00965721510169568,0.0,0.04397180360603462,0.0
0.01639104092631404,0.0,0.008978445455920081,0.0,0.04753707945705722,0.0
0.018457051000274855,0.0,0.011797554056989994,0.0,0.051838318987746705,0.0
0.01708966237920098,0.0,0.011304901597018791,0.0,0.054539978991241626,0.0
0.016878806011359167,0.0,0.014345032224060712,0.0,0.04310750761836766,0.0
0.015501731337382101,0.0,0.009781428226448657,0.0,0.05416659701363587,0.0
0.018213779123289777,0.0,0.013127853118258967,0.0,0.06425843020278986,0.0
0.016004685542846196,0.0,0.015293984686330283,0.0,0.039253946021466105,0.0
0.017213547582510036,0.0,0.010269171542263792,0.0,0.05132113654816867,0.0
0.014986284618520874,0.0,0.01468834941691318,0.0,0.04819057648345116,0.0
0.018756074894728886,0.0,0.012609669123379243,0.0,0.0632515381753714,0.0
0.015600017693121896,0.0,0.012232475998623128,0.0,0.044584878172512984,0.0
0.017882141314951607,0.0,0.015202892587492441,0.0,0.04221029953235901,0.0
0.01986043078419206,0.0,0.015532941743712706,0.0,0.051683413877711845,0.0
0.01700039430580685,0.0,0.010571926778583252,0.0,0.06295372306310461,0.0
0.01759174836110949,0.0,0.011897465855337122,0.0,0.07309571101448407,0.0
0.01830316053948546,0.0,0.010163768619162692,0.0,0.052129768676890696,0.0
0.017939644245385203,0.0,0.008056653275452574,0.0,0.049659173062682235,0.0
0.01913146799625089,0.0,0.012410433010947217,0.0,0.07933300303716563,0.0
