inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.9222064552607091,0.20851441405707477,0.9412117122719734,0.20851441405707477
0.9192725358659113,0.21320071635561044,0.942077515201769,0.21320071635561044
0.9121517630947388,0.20851441405707477,0.9391393044900389,0.20851441405707477
0.917797146882621,0.22360679774997896,0.9422069239271297,0.22360679774997896
0.9220067623010912,0.20851441405707477,0.9408577020916707,0.20851441405707477
0.9175806038585878,0.19245008972987526,0.9401260505152689,0.19245008972987526
0.9235915750218174,0.19611613513818404,0.9400701969104698,0.19611613513818404
0.9194963764575181,0.20851441405707477,0.9368965464964177,0.20851441405707477
0.9189775544507516,0.2,0.9426821066200931,0.2
0.9130321860317365,0.22360679774997896,0.9384889502710996,0.22360679774997896
0.9163136035362789,0.19245008972987526,0.9422318615257048,0.19245008972987526
0.9192947922946347,0.23570226039551584,0.9439555169902231,0.23570226039551584
0.9169711511301116,0.2,0.9377038360814468,0.2
0.9149037549911764,0.19245008972987526,0.9373299892674336,0.19245008972987526
0.9140150518670582,0.19611613513818404,0.9416260020007858,0.19611613513818404
0.92034122744507,0.2,0.9462125215779056,0.2
0.9179073769975291,0.22941573387056177,0.939522600218303,0.22941573387056177
0.9228188047769083,0.2581988897471611,0.9281429483759105,0.2581988897471611
0.9151614201191697,0.1889822365046136,0.9427349847267323,0.1889822365046136
0.9178420028897062,0.18257418583505536,0.9436527760195937,0.18257418583505536
0.9185824742179707,0.22360679774997896,0.9400817689869018,0.22360679774997896
0.9169966654058687,0.19611613513818404,0.945380887230514,0.19611613513818404
0.920454408160873,0.19611613513818404,0.9419541979473888,0.19611613513818404
0.918109247091709,0.21320071635561044,0.9430781859787887,0.21320071635561044
0.9138894818335456,0.2,0.9344052408406259,0.2
0.9186488756202754,0.23570226039551584,0.9355724131283699,0.23570226039551584
0.9208349232527574,0.21821789023599236,0.9378672440389919,0.21821789023599236
0.9178530835927529,0.2,0.943341298957207,0.2
0.9169390586100521,0.24253562503633297,0.9337558791000089,0.24253562503633297
0.9175960550862967,0.21320071635561044,0.9389826347305389,0.21320071635561044
0.9163000687022291,0.2041241452319315,0.9404601089487691,0.2041241452319315
0.9168288941411601,0.21821789023599236,0.9428624793323801,0.21821789023599236
0.9170272181148851,0.21821789023599236,0.9401379067114527,0.21821789023599236
0.9186887675002182,0.21821789023599236,0.9399332168995342,0.21821789023599236
0.9211386319101498,0.2041241452319315,0.9426779850746269,0.2041241452319315
0.9209171020039097,0.25,0.9334163880572188,0.25
0.9177375122357139,0.2041241452319315,0.9433764303482588,0.2041241452319315
0.9163883229986267,0.24253562503633297,0.9274604672267003,0.24253562503633297
0.921499731925948,0.21821789023599236,0.9325805005477878,0.21821789023599236
0.9172510626015383,0.2041241452319315,0.935831405464045,0.2041241452319315
0.9167024918598687,0.2041241452319315,0.9372313638152999,0.2041241452319315
0.9133670416581194,0.21320071635561044,0.9427891998341625,0.21320071635561044
0.9212120820243469,0.21320071635561044,0.9418766791044776,0.21320071635561044
0.9126019345663781,0.20851441405707477,0.9440743985375499,0.20851441405707477
0.9162516516197406,0.21320071635561044,0.9388089759535655,0.21320071635561044
0.919104646283125,0.20851441405707477,0.9422729540918163,0.20851441405707477
0.9206644239886441,0.2773500981126146,0.9248623069991666,0.2773500981126146
0.9165420655334294,0.21821789023599236,0.9436169871078738,0.21821789023599236
0.9195649993168803,0.21320071635561044,0.9370914003972464,0.21320071635561044
0.9184613984095005,0.21821789023599236,0.9385142273775233,0.21821789023599236
0.9203655899396053,0.23570226039551584,0.9336962414879144,0.23570226039551584
0.9140346596991694,0.21320071635561044,0.9330868951618967,0.21320071635561044
0.9097633856547707,0.22360679774997896,0.9396335826481366,0.22360679774997896
0.9172068846603394,0.24253562503633297,0.9325886473322013,0.24253562503633297
0.9140592756037164,0.23570226039551584,0.9356423653088086,0.23570226039551584
0.9182671263769644,0.24253562503633297,0.9356423653088086,0.24253562503633297
0.9177040798429114,0.21320071635561044,0.9365241528374666,0.21320071635561044
0.9154750839046221,0.25,0.9325551094032146,0.25
0.9171591145824356,0.22941573387056177,0.9462835254441866,0.22941573387056177
0.9199425890019045,0.22941573387056177,0.9400031119170518,0.22941573387056177
0.9089280527153529,0.23570226039551584,0.9359169125472108,0.23570226039551584
0.9158947728018162,0.21821789023599236,0.9428400278420516,0.21821789023599236
0.9158212212979008,0.23570226039551584,0.9361117899686443,0.23570226039551584
0.9162355426144566,0.21821789023599236,0.9318267488031798,0.21821789023599236
0.9171508362546431,0.23570226039551584,0.9337843937125749,0.23570226039551584
0.9151846161062809,0.24253562503633297,0.9338672263681592,0.24253562503633297
0.9125690993743589,0.24253562503633297,0.9342128476256443,0.24253562503633297
0.9211936273058595,0.23570226039551584,0.9299548521138719,0.23570226039551584
0.9172734107084276,0.21821789023599236,0.9379457947970514,0.21821789023599236
0.9157314366610704,0.21821789023599236,0.9342909754523151,0.21821789023599236
0.9131429294370246,0.25,0.9330507138530995,0.25
0.9199518590769126,0.2672612419124244,0.9258079549937497,0.2672612419124244
0.9176785950967914,0.24253562503633297,0.9311658058882236,0.24253562503633297
0.9178571757392221,0.23570226039551584,0.9321734406187625,0.23570226039551584
0.9123572525014716,0.24253562503633297,0.9285128767075074,0.24253562503633297
0.9148599372566845,0.22941573387056177,0.9365893688103596,0.22941573387056177
0.9132155596866532,0.23570226039551584,0.9350409130321204,0.23570226039551584
0.918304493892922,0.22941573387056177,0.9336242450909178,0.22941573387056177
0.9160382012198558,0.24253562503633297,0.9367401210224658,0.24253562503633297
0.9123772014623953,0.24253562503633297,0.9326413946214566,0.24253562503633297
0.9155443485081948,0.23570226039551584,0.9358525552889718,0.23570226039551584
0.9150915270838327,0.24253562503633297,0.9373797885572139,0.24253562503633297
0.9174639066393344,0.2581988897471611,0.929635012303809,0.2581988897471611
0.9204013738723213,0.24253562503633297,0.93777701971257,0.24253562503633297
0.9129410070715414,0.23570226039551584,0.9326749635017763,0.23570226039551584
0.9090999856369572,0.2581988897471611,0.9217072523967883,0.2581988897471611
0.9120179082160711,0.25,0.9337532334438119,0.25
0.9129042782864839,0.24253562503633297,0.9338183959688112,0.24253562503633297
0.9141400661608898,0.25,0.9335987074358745,0.25
0.9154580058183802,0.22941573387056177,0.9424812507034025,0.22941573387056177
0.9158452256274358,0.23570226039551584,0.9325647040307629,0.23570226039551584
0.9147664798793841,0.23570226039551584,0.9394246721110019,0.23570226039551584
0.9167735711089384,0.22941573387056177,0.9343895923944651,0.22941573387056177
0.9170844284407528,0.2672612419124244,0.928817510269563,0.2672612419124244
0.9159833600118262,0.2581988897471611,0.930343414593566,0.2581988897471611
0.9158074278833758,0.23570226039551584,0.9320624358736341,0.23570226039551584
0.9191207176029733,0.24253562503633297,0.9293850385915104,0.24253562503633297
0.9120708639155,0.23570226039551584,0.9352720702045328,0.23570226039551584
0.9157759008867364,0.22941573387056177,0.9340539673196155,0.22941573387056177
0.9185306985484879,0.22360679774997896,0.9349292072159001,0.22360679774997896
0.9128821259838396,0.22360679774997896,0.9398841827125186,0.22360679774997896
0.9167121406065549,0.25,0.9262703269129752,0.25
0.9077025975477917,0.24253562503633297,0.9332758819012058,0.24253562503633297
0.9185025237873079,0.23570226039551584,0.9383034661571058,0.23570226039551584
0.915654345030486,0.2581988897471611,0.9328786310160788,0.2581988897471611
0.9146810978735127,0.22360679774997896,0.9326745579716784,0.22360679774997896
0.913521572081165,0.22941573387056177,0.9377522522515099,0.22941573387056177
0.9156754068487991,0.28867513459481287,0.91475497324481,0.28867513459481287
0.9139284126539566,0.23570226039551584,0.9236277407584437,0.23570226039551584
0.9080134768669245,0.24253562503633297,0.9325231903160928,0.24253562503633297
0.9199530668410605,0.22941573387056177,0.9314209331248066,0.22941573387056177
0.9111297878048812,0.25,0.9287793482603839,0.25
0.9158798894581357,0.2773500981126146,0.917133746962255,0.2773500981126146
0.9136050857438004,0.23570226039551584,0.9330487449644658,0.23570226039551584
0.9128700150526535,0.23570226039551584,0.9366081836327346,0.23570226039551584
0.9151607865269213,0.28867513459481287,0.9175691383898139,0.28867513459481287
0.9178782711330404,0.25,0.929754026184655,0.25
0.9130683203972012,0.25,0.9320170095108055,0.25
0.9166984605970084,0.2581988897471611,0.9236114297646683,0.2581988897471611
0.9078050890060378,0.24253562503633297,0.9325335233579568,0.24253562503633297
0.9130984321353601,0.25,0.9293158736774071,0.25
0.9160656042428502,0.24253562503633297,0.930482335446227,0.24253562503633297
0.9170568324054379,0.2672612419124244,0.9226850117260401,0.2672612419124244
0.9069928480327231,0.25,0.921768502437769,0.25
0.917774646058502,0.24253562503633297,0.9348733094621753,0.24253562503633297
0.911412921116642,0.25,0.9323031085675847,0.25
0.909548542245643,0.24253562503633297,0.9339319960824619,0.24253562503633297
0.9121136484928888,0.2581988897471611,0.9308567313608921,0.2581988897471611
0.9150410075338542,0.2672612419124244,0.9276855549695094,0.2672612419124244
0.9123351009793428,0.25,0.9216101728823985,0.25
0.9149483408434744,0.2581988897471611,0.9248996751941954,0.2581988897471611
0.9157613433529597,0.24253562503633297,0.9277294484457866,0.24253562503633297
0.9157277002516586,0.2581988897471611,0.925088654590125,0.2581988897471611
0.9143224076144729,0.25,0.9278461694216614,0.25
0.9176024080272512,0.2581988897471611,0.9320903705774316,0.2581988897471611
0.9098912817722559,0.2581988897471611,0.9243231834960115,0.2581988897471611
0.9088733436239349,0.2773500981126146,0.9202059489008901,0.2773500981126146
0.9149649863856056,0.2581988897471611,0.9174166169146012,0.2581988897471611
0.9172663109659279,0.2581988897471611,0.9303434495441072,0.2581988897471611
0.9062782640905062,0.25,0.9297251455785105,0.25
0.9138352179867913,0.28867513459481287,0.9153755114770459,0.28867513459481287
0.9103258102724646,0.2581988897471611,0.9302176452723053,0.2581988897471611
0.9115600504454773,0.2672612419124244,0.9193918774775207,0.2672612419124244
0.9101262463803578,0.25,0.9281508293882013,0.25
0.9094851405487211,0.25,0.9230105212307387,0.25
0.9107309794436694,0.25,0.9313172293963082,0.25
0.9142455726736725,0.2672612419124244,0.9150392859180402,0.2672612419124244
0.914124172199788,0.2581988897471611,0.9304529226537843,0.2581988897471611
0.9092698792563425,0.2581988897471611,0.9298766683327989,0.2581988897471611
0.9144513500480492,0.2773500981126146,0.9149833162138571,0.2773500981126146
0.9096968815746286,0.25,0.9266824945498687,0.25
0.9097849058759688,0.2773500981126146,0.9272495384231537,0.2773500981126146
0.914459057211792,0.25,0.9346930116671308,0.25
0.9082725337472838,0.25,0.9316541353015417,0.25
0.9160093277349158,0.2773500981126146,0.9275553975741895,0.2773500981126146
0.9144896683714988,0.2581988897471611,0.930604243762997,0.2581988897471611
0.915026996948047,0.2581988897471611,0.9316464220205635,0.2581988897471611
0.9124917047184934,0.2773500981126146,0.9216728309578468,0.2773500981126146
0.9089924471956097,0.2672612419124244,0.9238135453052059,0.2672612419124244
0.9133456457630219,0.2672612419124244,0.9259430214918284,0.2672612419124244
0.9150048168154727,0.2672612419124244,0.9325151691086427,0.2672612419124244
0.91112928752649,0.2581988897471611,0.9288427607080838,0.2581988897471611
0.9090772055049117,0.2773500981126146,0.919971573261101,0.2773500981126146
0.9151606795289291,0.2672612419124244,0.9320449038765444,0.2672612419124244
0.9117725266300074,0.2581988897471611,0.9335474877642772,0.2581988897471611
0.9121026076882479,0.2672612419124244,0.9280621054718339,0.2672612419124244
0.9127048193441305,0.28867513459481287,0.9144017023464158,0.28867513459481287
0.9130447693908702,0.2773500981126146,0.9194441329804921,0.2773500981126146
0.9045359392022934,0.2773500981126146,0.9195735279441118,0.2773500981126146
0.9083376742489128,0.28867513459481287,0.9160946702349964,0.28867513459481287
0.9090777376136454,0.2672612419124244,0.9261398181638013,0.2672612419124244
0.9136135588396127,0.2773500981126146,0.9282084663334731,0.2773500981126146
0.9126705602176279,0.2581988897471611,0.9197541392403784,0.2581988897471611
0.9109622925180293,0.2672612419124244,0.9321739647502485,0.2672612419124244
0.9128624665426809,0.28867513459481287,0.9150904427809206,0.28867513459481287
0.9148540263018302,0.2773500981126146,0.9308656107655073,0.2773500981126146
0.9051615085580919,0.2672612419124244,0.920246987261608,0.2672612419124244
0.9102004140558994,0.2672612419124244,0.9224730212307387,0.2672612419124244
0.9046806485485539,0.28867513459481287,0.9113782831604363,0.28867513459481287
0.9022030486986049,0.2672612419124244,0.9229536961524711,0.2672612419124244
0.9114159691864279,0.30151134457776363,0.9145870911043971,0.30151134457776363
0.915034189184439,0.2773500981126146,0.9142710678541347,0.2773500981126146
0.9066111458422206,0.2773500981126146,0.9155300042648736,0.2773500981126146
0.9127670213637493,0.30151134457776363,0.9132968853738295,0.30151134457776363
0.913070589001765,0.2672612419124244,0.9283415880447115,0.2672612419124244
0.9048342783610561,0.28867513459481287,0.9171256788250907,0.28867513459481287
0.9023414311519726,0.2773500981126146,0.923882931788125,0.2773500981126146
0.9090611537986648,0.30151134457776363,0.9080924794381411,0.30151134457776363
0.9083899209718592,0.2672612419124244,0.9225692400542499,0.2672612419124244
0.9107407104372047,0.28867513459481287,0.9174398909493064,0.28867513459481287
0.9148380394879956,0.2773500981126146,0.9292360434684047,0.2773500981126146
0.9059052186756542,0.28867513459481287,0.9151983115667578,0.28867513459481287
0.9068532403734388,0.2773500981126146,0.9127776907835593,0.2773500981126146
0.9086503389419119,0.2773500981126146,0.9226915504384878,0.2773500981126146
0.9089753948789785,0.2672612419124244,0.9246580102096978,0.2672612419124244
0.9095749052891947,0.2672612419124244,0.9195905886141802,0.2672612419124244
0.9067643501466245,0.2672612419124244,0.9211698215271987,0.2672612419124244
0.9094929649140095,0.2773500981126146,0.9212415881642791,0.2773500981126146
0.9118500807004348,0.28867513459481287,0.9109724310802426,0.28867513459481287
0.9048500201689329,0.28867513459481287,0.9131145124720745,0.28867513459481287
0.9104190640134674,0.28867513459481287,0.9171026468248922,0.28867513459481287
0.9100919041012905,0.30151134457776363,0.9118692693200499,0.30151134457776363
0.905062259204259,0.2773500981126146,0.9238272187845461,0.2773500981126146
0.9138460493159949,0.28867513459481287,0.9280922725624484,0.28867513459481287
0.9123712322369885,0.2773500981126146,0.9204023168563202,0.2773500981126146
0.9111901389233572,0.30151134457776363,0.9122650470520607,0.30151134457776363
0.9091437783495752,0.28867513459481287,0.9178293035700947,0.28867513459481287
0.9099240342489007,0.28867513459481287,0.9182136290442451,0.28867513459481287
0.9124128424849374,0.2773500981126146,0.9193280074815439,0.2773500981126146
0.9051753333054865,0.28867513459481287,0.9204745314822114,0.28867513459481287
0.9053933310109593,0.28867513459481287,0.9223476835069148,0.28867513459481287
0.9050546389898759,0.30151134457776363,0.9214208285543003,0.30151134457776363
0.9126790344704488,0.28867513459481287,0.9129914934598424,0.28867513459481287
0.9041629511055627,0.30151134457776363,0.91671526077383,0.30151134457776363
0.906695167933524,0.28867513459481287,0.9111934328567735,0.28867513459481287
0.9078930802632111,0.31622776601683794,0.9075580831227601,0.31622776601683794
0.9056829928242084,0.31622776601683794,0.908787050856827,0.31622776601683794
0.9083620242467879,0.28867513459481287,0.916396256337842,0.28867513459481287
0.9021022945355401,0.28867513459481287,0.9214914269275029,0.28867513459481287
0.8987092950105563,0.30151134457776363,0.9112742186800163,0.30151134457776363
0.9059311093499108,0.31622776601683794,0.9090822202423902,0.31622776601683794
0.906115909212289,0.31622776601683794,0.9124825024491472,0.31622776601683794
0.9048765253568091,0.30151134457776363,0.9129382910076979,0.30151134457776363
0.9033661003500867,0.31622776601683794,0.9109469197968825,0.31622776601683794
0.9018096561777211,0.31622776601683794,0.9143541128761341,0.31622776601683794
0.9026721442372032,0.30151134457776363,0.9166150407518296,0.30151134457776363
0.9022730751467553,0.30151134457776363,0.9160508726329237,0.30151134457776363
0.90464688633366,0.3333333333333333,0.9121530136748749,0.3333333333333333
0.9038368248696349,0.30151134457776363,0.9090031758350249,0.30151134457776363
0.9013912382220756,0.31622776601683794,0.9013936276817123,0.31622776601683794
0.9010072230806363,0.30151134457776363,0.9176922530014292,0.30151134457776363
0.8981277652078725,0.30151134457776363,0.9035944201695996,0.30151134457776363
0.9073562807694612,0.30151134457776363,0.9076522834811476,0.30151134457776363
0.9004838171198949,0.31622776601683794,0.9124371859889174,0.31622776601683794
0.8964955075970111,0.30151134457776363,0.9056400285336929,0.30151134457776363
0.8993244173481414,0.30151134457776363,0.9126945884187875,0.30151134457776363
0.9010579231452193,0.30151134457776363,0.9080855818890352,0.30151134457776363
0.8933392590865394,0.31622776601683794,0.9072656357882624,0.31622776601683794
0.9015573186989625,0.31622776601683794,0.9105881640049347,0.31622776601683794
0.9026264897085925,0.3333333333333333,0.9108759144869223,0.3333333333333333
0.8997591227821494,0.31622776601683794,0.9054298494529793,0.31622776601683794
0.8983463016678934,0.30151134457776363,0.906085788141737,0.30151134457776363
0.8918730729427812,0.30151134457776363,0.9063309336745882,0.30151134457776363
0.8983183083889206,0.30151134457776363,0.9132374584165003,0.30151134457776363
0.8966257298012581,0.30151134457776363,0.9080380673091216,0.30151134457776363
0.8997813222943788,0.31622776601683794,0.9121061820982145,0.31622776601683794
0.8975692893629917,0.31622776601683794,0.9099560293844186,0.31622776601683794
0.9024663794620869,0.31622776601683794,0.9074945201407125,0.31622776601683794
0.892718843043207,0.31622776601683794,0.9086698562252953,0.31622776601683794
0.8986603117146078,0.3535533905932738,0.8956880882088323,0.3535533905932738
0.8969214911841971,0.31622776601683794,0.9063440826393885,0.31622776601683794
0.8948856188703533,0.31622776601683794,0.9138478814092184,0.31622776601683794
0.8990579770585906,0.3333333333333333,0.9032475075025839,0.3333333333333333
0.8972088859378919,0.3333333333333333,0.9046066050057398,0.3333333333333333
0.895349871306622,0.31622776601683794,0.898818321684941,0.31622776601683794
0.8983442726881874,0.3333333333333333,0.9002634576261933,0.3333333333333333
0.8924093115225675,0.3333333333333333,0.90725625,0.3333333333333333
0.8939238178169402,0.3333333333333333,0.9045829896858956,0.3333333333333333
0.8981490259106756,0.31622776601683794,0.9046993441262449,0.31622776601683794
0.8955820885557597,0.31622776601683794,0.9083512534802691,0.31622776601683794
0.9002627677151492,0.31622776601683794,0.9099534078172286,0.31622776601683794
0.8966823191142761,0.31622776601683794,0.9102899950099801,0.31622776601683794
0.8942930893812453,0.3535533905932738,0.9034572544920445,0.3535533905932738
0.8988413024551654,0.3333333333333333,0.9001615694714948,0.3333333333333333
0.8917725726112107,0.3333333333333333,0.9032667517039432,0.3333333333333333
0.8996564618079774,0.3535533905932738,0.9007706174969834,0.3535533905932738
0.8957723480009497,0.3333333333333333,0.89923768183435,0.3333333333333333
0.8923908021701684,0.3333333333333333,0.9057861110330525,0.3333333333333333
0.8991636260602391,0.31622776601683794,0.9060948818590585,0.31622776601683794
0.8954924628381685,0.3333333333333333,0.9060284864300038,0.3333333333333333
0.9008544895901354,0.3333333333333333,0.9004176478967447,0.3333333333333333
0.8951228366325181,0.3333333333333333,0.8999809241630284,0.3333333333333333
0.8933928990822352,0.3333333333333333,0.896108554270837,0.3333333333333333
0.8965814879683174,0.3333333333333333,0.9000539337990685,0.3333333333333333
0.8890760805422264,0.3333333333333333,0.9115978024864172,0.3333333333333333
0.8925039363053165,0.3333333333333333,0.9014255845335661,0.3333333333333333
0.8913822454839987,0.3333333333333333,0.9008840114712405,0.3333333333333333
0.8907033174137768,0.3535533905932738,0.8947140476280163,0.3535533905932738
0.8869611120317652,0.3333333333333333,0.8983791861363649,0.3333333333333333
0.8849815720470732,0.3333333333333333,0.8972708994417498,0.3333333333333333
0.8852261843153697,0.3333333333333333,0.9015640635666391,0.3333333333333333
0.8897048811861767,0.3535533905932738,0.9002559662848015,0.3535533905932738
0.8892492004656225,0.3535533905932738,0.9022602774199409,0.3535533905932738
0.8846018905536817,0.3535533905932738,0.8990899039043813,0.3535533905932738
0.885005016915233,0.3535533905932738,0.9006785578998872,0.3535533905932738
0.8886292773356013,0.3535533905932738,0.8972695824602072,0.3535533905932738
0.8848968802663527,0.3535533905932738,0.895225805617318,0.3535533905932738
0.8834996531026461,0.3779644730092272,0.8871413297216447,0.3779644730092272
0.8814682125254452,0.3535533905932738,0.8961574861443689,0.3535533905932738
0.8827003811706162,0.3535533905932738,0.8898786389055071,0.3535533905932738
0.8774720931302055,0.3535533905932738,0.8825681393864115,0.3535533905932738
0.8769791218936458,0.3535533905932738,0.9015605243052445,0.3535533905932738
0.8788334158785288,0.3535533905932738,0.8886692293474421,0.3535533905932738
0.8756901580299498,0.3535533905932738,0.8840521649173742,0.3535533905932738
0.8835318403356881,0.3535533905932738,0.8955207697620663,0.3535533905932738
0.8793414968764215,0.3535533905932738,0.9073690799103711,0.3535533905932738
0.8840043364689198,0.3535533905932738,0.8843488471604684,0.3535533905932738
0.8807516896902112,0.3535533905932738,0.8896932187400707,0.3535533905932738
0.8800116715721776,0.3535533905932738,0.8967296725441327,0.3535533905932738
0.8807379494422118,0.3779644730092272,0.8884682179204557,0.3779644730092272
0.8840041186796447,0.3535533905932738,0.8912781945201407,0.3535533905932738
0.8835743997358039,0.3779644730092272,0.8879091605559134,0.3779644730092272
0.8745845448308455,0.3779644730092272,0.8856986118988863,0.3779644730092272
0.882344877496483,0.3779644730092272,0.8959945617623619,0.3779644730092272
0.8807238143168687,0.408248290463863,0.8788768166115374,0.408248290463863
0.8858529292260671,0.3779644730092272,0.8955777358152479,0.3779644730092272
0.8801059102990567,0.3779644730092272,0.8904866522315835,0.3779644730092272
0.873827853671696,0.3779644730092272,0.8950596732260924,0.3779644730092272
0.88344426197168,0.3535533905932738,0.880734612737683,0.3535533905932738
0.8805841608145581,0.3779644730092272,0.8838390602237036,0.3779644730092272
0.8788428616389549,0.3779644730092272,0.8882793410957238,0.3779644730092272
0.8831787305237558,0.408248290463863,0.8779448742916804,0.408248290463863
0.8704862253263635,0.3779644730092272,0.8843134433737274,0.3779644730092272
0.8740436692387524,0.3779644730092272,0.8892348359833395,0.3779644730092272
0.8747852348292997,0.3779644730092272,0.8890704597560765,0.3779644730092272
0.8753500274253369,0.3779644730092272,0.8793086113854638,0.3779644730092272
0.8752290644897766,0.408248290463863,0.8772222408710301,0.408248290463863
0.8831256261213491,0.3779644730092272,0.881301951502918,0.3779644730092272
0.8710029777768294,0.3779644730092272,0.8890226698971101,0.3779644730092272
0.8784285712942357,0.3779644730092272,0.8747693715879634,0.3779644730092272
0.8746743669664752,0.408248290463863,0.8842976881250488,0.408248290463863
0.8828000258318188,0.3779644730092272,0.8772046127975804,0.3779644730092272
0.8750152068622167,0.3779644730092272,0.8793351637857391,0.3779644730092272
0.8774413751619089,0.408248290463863,0.8919379490301935,0.408248290463863
0.8781464154159977,0.3779644730092272,0.8796584319678907,0.3779644730092272
0.8723504656790794,0.3779644730092272,0.89970170432253,0.3779644730092272
0.8701805245842555,0.3779644730092272,0.8872590794232771,0.3779644730092272
0.8766971147359407,0.408248290463863,0.8800451429124998,0.408248290463863
0.8684451678750975,0.408248290463863,0.8775365002885291,0.408248290463863
0.8683939919683238,0.408248290463863,0.8783089854580087,0.408248290463863
0.8684970151468111,0.408248290463863,0.8880458277417556,0.408248290463863
0.8762412283363457,0.408248290463863,0.8803367004409651,0.408248290463863
0.8675224393154848,0.408248290463863,0.8836124416038336,0.408248290463863
