inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9407142027106711,0.2581988897471611,0.9429964372773298,0.2581988897471611,0.84,0.2581988897471611
0.940713681730536,0.22360679774997896,0.952278267391712,0.22360679774997896,0.8633333333333333,0.22360679774997896
0.9406312836133104,0.21320071635561044,0.9511531970748172,0.21320071635561044,0.84,0.21320071635561044
0.9406092611648944,0.23570226039551584,0.9456216013500843,0.23570226039551584,0.85,0.23570226039551584
0.9404917782522859,0.23570226039551584,0.9525595349709357,0.23570226039551584,0.855,0.23570226039551584
0.9404030854840352,0.22360679774997896,0.9521845115319707,0.22360679774997896,0.85,0.22360679774997896
0.9403583505723515,0.25,0.9486217888618038,0.25,0.8533333333333334,0.25
0.940254746166873,0.25,0.9448715544721545,0.25,0.855,0.25
0.9402329797934387,0.21320071635561044,0.9518094880930058,0.21320071635561044,0.85,0.21320071635561044
0.9401633791180263,0.23570226039551584,0.9479654978436153,0.23570226039551584,0.8733333333333333,0.23570226039551584
0.9401623459879281,0.20851441405707477,0.9568723045190325,0.20851441405707477,0.855,0.20851441405707477
0.9401265320726472,0.24253562503633297,0.9468404275267204,0.24253562503633297,0.8516666666666667,0.24253562503633297
0.9401228246619532,0.24253562503633297,0.9476842302643915,0.24253562503633297,0.875,0.24253562503633297
0.9400480104008322,0.21320071635561044,0.953497093568348,0.21320071635561044,0.8316666666666667,0.21320071635561044
0.9400234007120852,0.22941573387056177,0.9519969998124883,0.22941573387056177,0.86,0.22941573387056177
0.940013702660566,0.22360679774997896,0.9510594412150759,0.22360679774997896,0.8433333333333334,0.22360679774997896
0.9398993670734702,0.21320071635561044,0.9564035252203262,0.21320071635561044,0.8533333333333334,0.21320071635561044
0.9398318326582541,0.20851441405707477,0.9573410838177386,0.20851441405707477,0.8516666666666667,0.20851441405707477
0.9396939684477275,0.22941573387056177,0.9498406150384399,0.22941573387056177,0.86,0.22941573387056177
0.9396717290293765,0.24253562503633297,0.9498406150384399,0.24253562503633297,0.855,0.24253562503633297
0.939518649171422,0.23570226039551584,0.9461841365085318,0.23570226039551584,0.8333333333333334,0.23570226039551584
0.9394683966638299,0.22941573387056177,0.9486217888618038,0.22941573387056177,0.8716666666666667,0.22941573387056177
0.9394053467144242,0.22941573387056177,0.9523720232514532,0.22941573387056177,0.8583333333333333,0.22941573387056177
0.9393634551180533,0.21821789023599236,0.9505906619163698,0.21821789023599236,0.85,0.21821789023599236
0.9393166539461735,0.21320071635561044,0.9519969998124883,0.21320071635561044,0.8383333333333334,0.21320071635561044
0.9393059227645563,0.24253562503633297,0.9444965310331895,0.24253562503633297,0.8616666666666667,0.24253562503633297
0.9393014382987458,0.21320071635561044,0.9536846052878305,0.21320071635561044,0.81,0.21320071635561044
0.9392844604013217,0.21821789023599236,0.9534033377086067,0.21821789023599236,0.84,0.21821789023599236
0.9392813130758092,0.21821789023599236,0.9508719294955935,0.21821789023599236,0.855,0.21821789023599236
0.9392737292197045,0.22941573387056177,0.946277892368273,0.22941573387056177,0.835,0.22941573387056177
0.9392606277676911,0.21821789023599236,0.9495593474592162,0.21821789023599236,0.8183333333333334,0.21821789023599236
0.9392595946375931,0.23570226039551584,0.9479654978436153,0.23570226039551584,0.8616666666666667,0.23570226039551584
0.939253299986568,0.22360679774997896,0.9535908494280892,0.22360679774997896,0.8366666666666667,0.22360679774997896
0.9392391654044566,0.22941573387056177,0.9459966247890493,0.22941573387056177,0.845,0.22941573387056177
0.939212745530495,0.20851441405707477,0.9561222576411026,0.20851441405707477,0.8566666666666667,0.20851441405707477
0.9392099022151822,0.23570226039551584,0.947496718544909,0.23570226039551584,0.8533333333333334,0.23570226039551584
0.9391473253106933,0.24253562503633297,0.950684417776111,0.24253562503633297,0.8433333333333334,0.24253562503633297
0.9390830252612545,0.25,0.9453403337708607,0.25,0.8466666666666667,0.25
0.9390672495286454,0.21320071635561044,0.956309769360585,0.21320071635561044,0.8533333333333334,0.21320071635561044
0.9390401005347856,0.23570226039551584,0.9489030564410276,0.23570226039551584,0.865,0.23570226039551584
0.9390201443465657,0.21320071635561044,0.9564035252203262,0.21320071635561044,0.8583333333333333,0.21320071635561044
0.9389356320339256,0.22360679774997896,0.9520907556722296,0.22360679774997896,0.855,0.22360679774997896
0.9389244278073917,0.20851441405707477,0.9515282205137822,0.20851441405707477,0.8533333333333334,0.20851441405707477
0.9388684016289094,0.22360679774997896,0.9527470466904181,0.22360679774997896,0.8366666666666667,0.22360679774997896
0.938860040717688,0.20851441405707477,0.9570598162385149,0.20851441405707477,0.8366666666666667,0.20851441405707477
0.9388385783544536,0.23570226039551584,0.9496531033189575,0.23570226039551584,0.8616666666666667,0.23570226039551584
0.9388362080840577,0.22941573387056177,0.9524657791111945,0.22941573387056177,0.855,0.22941573387056177
0.9388071618647184,0.24253562503633297,0.9427151696981061,0.24253562503633297,0.845,0.24253562503633297
0.9387370402091711,0.2,0.9577161072567035,0.2,0.865,0.2
0.9387069608597338,0.25,0.9429026814175886,0.25,0.8683333333333333,0.25
0.938695452623,0.2,0.9553722107631727,0.2,0.875,0.2
0.938677137585278,0.23570226039551584,0.9467466716669792,0.23570226039551584,0.8733333333333333,0.23570226039551584
0.9386716199893694,0.22941573387056177,0.9509656853553347,0.22941573387056177,0.86,0.22941573387056177
0.9386394264445177,0.21821789023599236,0.952278267391712,0.21821789023599236,0.83,0.21821789023599236
0.9386365831292051,0.24253562503633297,0.9476842302643915,0.24253562503633297,0.8566666666666667,0.24253562503633297
0.938554441086961,0.22360679774997896,0.9474029626851678,0.22360679774997896,0.865,0.22360679774997896
0.9385410356247478,0.21821789023599236,0.9523720232514532,0.21821789023599236,0.855,0.21821789023599236
0.938538192309435,0.22360679774997896,0.9496531033189575,0.22360679774997896,0.87,0.22360679774997896
0.9385219435319092,0.21821789023599236,0.9555597224826552,0.21821789023599236,0.85,0.21821789023599236
0.9384876837268613,0.22941573387056177,0.947496718544909,0.22941573387056177,0.86,0.22941573387056177
0.9384772086202257,0.21821789023599236,0.9544346521657604,0.21821789023599236,0.8583333333333333,0.21821789023599236
0.9384714349493355,0.22360679774997896,0.9532158259891244,0.22360679774997896,0.8466666666666667,0.22360679774997896
0.9384416116748797,0.22941573387056177,0.9498406150384399,0.22941573387056177,0.8433333333333334,0.22941573387056177
0.9384308804932625,0.22360679774997896,0.9497468591786987,0.22360679774997896,0.8366666666666667,0.22360679774997896
0.9384267000376519,0.21821789023599236,0.9518094880930058,0.21821789023599236,0.8466666666666667,0.21821789023599236
0.9384201493116452,0.24253562503633297,0.9467466716669792,0.24253562503633297,0.86,0.24253562503633297
0.9384112283152426,0.2581988897471611,0.9463716482280142,0.2581988897471611,0.8333333333333334,0.2581988897471611
0.9383903260371894,0.22360679774997896,0.9521845115319707,0.22360679774997896,0.8683333333333333,0.22360679774997896
0.9383487384510184,0.25,0.9474029626851678,0.25,0.8733333333333333,0.25
0.9383186111663627,0.21320071635561044,0.9569660603787736,0.21320071635561044,0.8566666666666667,0.21320071635561044
0.9382919352174195,0.21320071635561044,0.9544346521657604,0.21320071635561044,0.8566666666666667,0.21320071635561044
0.938186993671643,0.21821789023599236,0.9565910369398087,0.21821789023599236,0.8583333333333333,0.21821789023599236
0.9381807469558362,0.2581988897471611,0.9448715544721545,0.2581988897471611,0.845,0.2581988897471611
0.9381600616477183,0.25,0.9457153572098256,0.25,0.8,0.25
0.9381506196711805,0.21320071635561044,0.9544346521657604,0.21320071635561044,0.815,0.21320071635561044
0.9381040745742824,0.22941573387056177,0.9473092068254266,0.22941573387056177,0.865,0.22941573387056177
0.9381014482289047,0.24253562503633297,0.9488093005812863,0.24253562503633297,0.8533333333333334,0.24253562503633297
0.9380778716702558,0.21320071635561044,0.9568723045190325,0.21320071635561044,0.8566666666666667,0.21320071635561044
0.9380619269029298,0.21320071635561044,0.9529345584099006,0.21320071635561044,0.8116666666666666,0.21320071635561044
0.9380501625912144,0.22360679774997896,0.9486217888618038,0.22360679774997896,0.83,0.22360679774997896
0.9380407685498952,0.23570226039551584,0.9463716482280142,0.23570226039551584,0.865,0.23570226039551584
0.9380211163718751,0.22360679774997896,0.9486217888618038,0.22360679774997896,0.8316666666666667,0.22360679774997896
0.9380030574091348,0.21821789023599236,0.9509656853553347,0.21821789023599236,0.8583333333333333,0.21821789023599236
0.9379378932643148,0.22941573387056177,0.9519969998124883,0.22941573387056177,0.8566666666666667,0.22941573387056177
0.9379303094082099,0.21821789023599236,0.9516219763735233,0.21821789023599236,0.8616666666666667,0.21821789023599236
0.9379112173153715,0.23570226039551584,0.9438402400150009,0.23570226039551584,0.8183333333333334,0.23570226039551584
0.937830885458342,0.21821789023599236,0.9495593474592162,0.21821789023599236,0.8333333333333334,0.21821789023599236
0.9377390453645787,0.22941573387056177,0.9501218826176636,0.22941573387056177,0.8583333333333333,0.22941573387056177
0.9377175830013441,0.22941573387056177,0.9520907556722296,0.22941573387056177,0.8533333333333334,0.22941573387056177
0.9376877597268883,0.23570226039551584,0.949465591599475,0.23570226039551584,0.855,0.23570226039551584
0.9376555661820366,0.22941573387056177,0.9490905681605101,0.22941573387056177,0.8466666666666667,0.22941573387056177
0.9376448350004193,0.23570226039551584,0.9490905681605101,0.23570226039551584,0.8466666666666667,0.23570226039551584
0.9375514016913765,0.22941573387056177,0.9472154509656854,0.22941573387056177,0.8366666666666667,0.22941573387056177
0.9375150276909142,0.22360679774997896,0.9464654040877555,0.22360679774997896,0.8366666666666667,0.22360679774997896
0.9375142506357976,0.22941573387056177,0.9533095818488656,0.22941573387056177,0.845,0.22941573387056177
0.9374930922827628,0.23570226039551584,0.9454340896306019,0.23570226039551584,0.8633333333333333,0.23570226039551584
0.9373999150487017,0.22360679774997896,0.9527470466904181,0.22360679774997896,0.8533333333333334,0.22360679774997896
0.9373774195553691,0.23570226039551584,0.9464654040877555,0.23570226039551584,0.855,0.23570226039551584
0.937318029081439,0.24253562503633297,0.9476842302643915,0.24253562503633297,0.8466666666666667,0.24253562503633297
0.9372983769034192,0.22941573387056177,0.9542471404462779,0.22941573387056177,0.845,0.22941573387056177
0.937294973502925,0.25,0.9469341833864616,0.25,0.8333333333333334,0.25
0.9372824321360932,0.24253562503633297,0.9460903806487906,0.24253562503633297,0.8416666666666667,0.24253562503633297
0.9372092110902517,0.24253562503633297,0.9453403337708607,0.24253562503633297,0.8583333333333333,0.24253562503633297
0.9372028773341802,0.24253562503633297,0.9422463903994,0.24253562503633297,0.8466666666666667,0.24253562503633297
0.9370631550032207,0.23570226039551584,0.9532158259891244,0.23570226039551584,0.8483333333333334,0.23570226039551584
0.9369653242686322,0.25,0.9431839489968123,0.25,0.8483333333333334,0.25
0.9368564192371801,0.25,0.9448715544721545,0.25,0.855,0.25
0.9368535759218674,0.2581988897471611,0.9423401462591412,0.2581988897471611,0.88,0.2581988897471611
0.9368394413397562,0.24253562503633297,0.9451528220513782,0.24253562503633297,0.8566666666666667,0.24253562503633297
0.9368174579963866,0.24253562503633297,0.9482467654228389,0.24253562503633297,0.8483333333333334,0.24253562503633297
0.9368051335994898,0.23570226039551584,0.9472154509656854,0.23570226039551584,0.85,0.23570226039551584
0.9366698957343408,0.2581988897471611,0.9475904744046503,0.2581988897471611,0.8133333333333334,0.2581988897471611
0.9366073188298518,0.24253562503633297,0.9481530095630977,0.24253562503633297,0.855,0.24253562503633297
0.936599518003812,0.25,0.9447777986124133,0.25,0.8516666666666667,0.25
0.936592407192624,0.23570226039551584,0.9473092068254266,0.23570226039551584,0.8616666666666667,0.23570226039551584
0.9365806428809087,0.24253562503633297,0.9417776111006938,0.24253562503633297,0.8533333333333334,0.24253562503633297
0.9365607737329537,0.25,0.9440277517344834,0.25,0.815,0.25
0.9365542230069469,0.23570226039551584,0.9497468591786987,0.23570226039551584,0.84,0.23570226039551584
0.9364977237835479,0.2672612419124244,0.9424339021188824,0.2672612419124244,0.8483333333333334,0.2672612419124244
0.9363079659149314,0.25,0.9469341833864616,0.25,0.845,0.25
0.9362347448690899,0.23570226039551584,0.9517157322332646,0.23570226039551584,0.8516666666666667,0.23570226039551584
0.9362247907425892,0.23570226039551584,0.9467466716669792,0.23570226039551584,0.8516666666666667,0.23570226039551584
0.9361894498722249,0.25,0.9470279392462029,0.25,0.8466666666666667,0.25
0.9359099661052594,0.25,0.9464654040877555,0.25,0.8366666666666667,0.25
0.9358260138778007,0.25,0.9454340896306019,0.25,0.8683333333333333,0.25
0.9357872696069424,0.2773500981126146,0.943465216576036,0.2773500981126146,0.8183333333333334,0.2773500981126146
0.9357723579697144,0.25,0.9459028689293081,0.25,0.8433333333333334,0.25
0.9357121513356215,0.24253562503633297,0.9459966247890493,0.24253562503633297,0.8366666666666667,0.24253562503633297
0.9357095640952903,0.24253562503633297,0.9445902868929308,0.24253562503633297,0.86,0.24253562503633297
0.9356556521122226,0.24253562503633297,0.9450590661916369,0.24253562503633297,0.8483333333333334,0.24253562503633297
0.93563285260869,0.25,0.9429026814175886,0.25,0.8416666666666667,0.25
0.9355284711480949,0.2581988897471611,0.9457153572098256,0.2581988897471611,0.8516666666666667,0.2581988897471611
0.9352547610520197,0.2581988897471611,0.9484342771423214,0.2581988897471611,0.845,0.2581988897471611
0.9351514606567407,0.2581988897471611,0.9463716482280142,0.2581988897471611,0.8216666666666667,0.2581988897471611
0.9351514606567407,0.25,0.9482467654228389,0.25,0.8183333333333334,0.25
0.9351215503420204,0.2672612419124244,0.9415900993812113,0.2672612419124244,0.825,0.2672612419124244
0.9351030183343632,0.24253562503633297,0.9488093005812863,0.24253562503633297,0.82,0.24253562503633297
0.9350540159268043,0.28867513459481287,0.9357772360772548,0.28867513459481287,0.79,0.28867513459481287
0.9349588594728115,0.25,0.9422463903994,0.25,0.8133333333333334,0.25
0.9348688295642628,0.25,0.9476842302643915,0.25,0.825,0.25
0.9348253447526124,0.2672612419124244,0.9450590661916369,0.2672612419124244,0.84,0.2672612419124244
0.934746046025681,0.2773500981126146,0.939433714607163,0.2773500981126146,0.8416666666666667,0.2773500981126146
0.9344726399398056,0.25,0.9428089255578473,0.25,0.8516666666666667,0.25
0.9343752822501337,0.25,0.9473092068254266,0.25,0.8383333333333334,0.25
0.9343496394312885,0.2672612419124244,0.9386836677292331,0.2672612419124244,0.8533333333333334,0.2672612419124244
0.9342557330773289,0.25,0.9416838552409525,0.25,0.8783333333333333,0.25
0.9342199191620479,0.2581988897471611,0.9429026814175886,0.2581988897471611,0.8183333333333334,0.2581988897471611
0.9341410934800333,0.2581988897471611,0.9456216013500843,0.2581988897471611,0.8516666666666667,0.2581988897471611
0.933889622802309,0.28867513459481287,0.9382148884305269,0.28867513459481287,0.8516666666666667,0.28867513459481287
0.9337430936703613,0.2581988897471611,0.9451528220513782,0.2581988897471611,0.8416666666666667,0.2581988897471611
0.9334811958212196,0.2581988897471611,0.9396212263266455,0.2581988897471611,0.8116666666666666,0.2581988897471611
0.9333705197095994,0.2672612419124244,0.9421526345396587,0.2672612419124244,0.81,0.2672612419124244
0.9333027292194017,0.2581988897471611,0.9399962497656104,0.2581988897471611,0.8516666666666667,0.2581988897471611
0.9332961784933951,0.2581988897471611,0.9451528220513782,0.2581988897471611,0.8516666666666667,0.2581988897471611
0.9332836371265633,0.2581988897471611,0.9429964372773298,0.2581988897471611,0.8266666666666667,0.2581988897471611
0.9332520036668929,0.2672612419124244,0.9419651228201763,0.2672612419124244,0.8166666666666667,0.2672612419124244
0.9330588423977821,0.2581988897471611,0.944684042752672,0.2581988897471611,0.8566666666666667,0.2581988897471611
0.9330452679008522,0.2672612419124244,0.9410275642227639,0.2672612419124244,0.8266666666666667,0.2672612419124244
0.9330301001886427,0.31622776601683794,0.9340896306019126,0.31622776601683794,0.7883333333333333,0.31622776601683794
0.9325761133055349,0.2581988897471611,0.940652540783799,0.2581988897471611,0.825,0.2581988897471611
0.9325564611275151,0.2581988897471611,0.9435589724357772,0.2581988897471611,0.8166666666666667,0.2581988897471611
0.9322806847712436,0.2581988897471611,0.9435589724357772,0.2581988897471611,0.825,0.2581988897471611
0.9320252897128903,0.2581988897471611,0.9415900993812113,0.2581988897471611,0.8383333333333334,0.2581988897471611
0.9316775424108105,0.2581988897471611,0.9419651228201763,0.2581988897471611,0.835,0.2581988897471611
0.9315820428415714,0.30151134457776363,0.9343708981811363,0.30151134457776363,0.7766666666666666,0.30151134457776363
0.931573633995132,0.2581988897471611,0.9454340896306019,0.2581988897471611,0.81,0.2581988897471611
0.9314323663841112,0.31622776601683794,0.9358709919369961,0.31622776601683794,0.8383333333333334,0.31622776601683794
0.9313358248546023,0.28867513459481287,0.9357772360772548,0.28867513459481287,0.82,0.28867513459481287
0.9310762102355921,0.2581988897471611,0.9440277517344834,0.2581988897471611,0.8183333333333334,0.2581988897471611
0.9308493492466147,0.3333333333333333,0.9313707106694168,0.3333333333333333,0.7866666666666666,0.3333333333333333
0.9307823749165801,0.2773500981126146,0.9438402400150009,0.2773500981126146,0.8516666666666667,0.2773500981126146
0.9307436306457216,0.28867513459481287,0.9386836677292331,0.28867513459481287,0.82,0.28867513459481287
0.930705190385063,0.30151134457776363,0.9376523532720795,0.30151134457776363,0.815,0.30151134457776363
0.9306667021891863,0.2672612419124244,0.9407462966435403,0.2672612419124244,0.85,0.2672612419124244
0.930610676010704,0.2773500981126146,0.9399962497656104,0.2773500981126146,0.8633333333333333,0.2773500981126146
0.9306093388704061,0.28867513459481287,0.9397149821863866,0.28867513459481287,0.845,0.28867513459481287
0.930570121554631,0.2581988897471611,0.9430901931370711,0.2581988897471611,0.8566666666666667,0.2581988897471611
0.9305136223312319,0.2773500981126146,0.9388711794487156,0.2773500981126146,0.8266666666666667,0.2773500981126146
0.9303082237054893,0.28867513459481287,0.9422463903994,0.28867513459481287,0.775,0.28867513459481287
0.9302877944723528,0.30151134457776363,0.939433714607163,0.30151134457776363,0.8116666666666666,0.30151134457776363
0.9302673652392164,0.2773500981126146,0.9363397712357022,0.2773500981126146,0.8166666666666667,0.2773500981126146
0.9302025051045962,0.2773500981126146,0.940277517344834,0.2773500981126146,0.8166666666666667,0.2773500981126146
0.9300771343256832,0.2672612419124244,0.9405587849240578,0.2672612419124244,0.8083333333333333,0.2672612419124244
0.9298785425009287,0.2773500981126146,0.9399962497656104,0.2773500981126146,0.84,0.2773500981126146
0.9296663370741977,0.31622776601683794,0.9352147009188074,0.31622776601683794,0.82,0.31622776601683794
0.9295069625652183,0.2672612419124244,0.9400900056253516,0.2672612419124244,0.8583333333333333,0.2672612419124244
0.9294536106673319,0.30151134457776363,0.9364335270954435,0.30151134457776363,0.8233333333333334,0.30151134457776363
0.9294324043790789,0.31622776601683794,0.9380273767110444,0.31622776601683794,0.81,0.31622776601683794
0.9293824558816866,0.2672612419124244,0.9449653103318958,0.2672612419124244,0.815,0.2672612419124244
0.929321945237394,0.28867513459481287,0.9386836677292331,0.28867513459481287,0.8483333333333334,0.28867513459481287
0.9292921698981563,0.30151134457776363,0.9377461091318208,0.30151134457776363,0.78,0.30151134457776363
0.9292387700650516,0.2672612419124244,0.9384024001500094,0.2672612419124244,0.855,0.2672612419124244
0.9291843371018489,0.2773500981126146,0.936246015375961,0.2773500981126146,0.8433333333333334,0.2773500981126146
0.9291265486733701,0.31622776601683794,0.9279954997187324,0.31622776601683794,0.8233333333333334,0.31622776601683794
0.9291058154300339,0.2773500981126146,0.9365272829551847,0.2773500981126146,0.85,0.2773500981126146
0.929096981473896,0.28867513459481287,0.9355897243577723,0.28867513459481287,0.8283333333333334,0.28867513459481287
0.9289300231088119,0.28867513459481287,0.9349334333395837,0.28867513459481287,0.8083333333333333,0.28867513459481287
0.9289221352425073,0.2773500981126146,0.9409338083630227,0.2773500981126146,0.805,0.2773500981126146
0.9288823578415508,0.2672612419124244,0.9372773298331145,0.2672612419124244,0.84,0.2672612419124244
0.9287863372921769,0.28867513459481287,0.9419651228201763,0.28867513459481287,0.8216666666666667,0.28867513459481287
0.9287696154697344,0.2672612419124244,0.9389649353084568,0.2672612419124244,0.8416666666666667,0.2672612419124244
0.9287635377886444,0.28867513459481287,0.9354959684980311,0.28867513459481287,0.81,0.28867513459481287
0.928672001705081,0.2773500981126146,0.9384024001500094,0.2773500981126146,0.82,0.2773500981126146
0.9286322243041244,0.2672612419124244,0.942621413838365,0.2672612419124244,0.8416666666666667,0.2672612419124244
0.9286248965230013,0.2773500981126146,0.9403712732045753,0.2773500981126146,0.8183333333333334,0.2773500981126146
0.9285801616113177,0.2773500981126146,0.9425276579786237,0.2773500981126146,0.815,0.2773500981126146
0.9285393031450448,0.2672612419124244,0.9370898181136321,0.2672612419124244,0.835,0.2672612419124244
0.9284607814732299,0.28867513459481287,0.9392462028876805,0.28867513459481287,0.8133333333333334,0.28867513459481287
0.9283064994504606,0.3535533905932738,0.9252765797862367,0.3535533905932738,0.7816666666666666,0.3535533905932738
0.928194230123561,0.30151134457776363,0.9380273767110444,0.30151134457776363,0.8533333333333334,0.30151134457776363
0.9281727677603264,0.28867513459481287,0.9377461091318208,0.28867513459481287,0.8566666666666667,0.28867513459481287
0.9281077726502232,0.30151134457776363,0.9311831989499344,0.30151134457776363,0.8166666666666667,0.30151134457776363
0.9280732567701936,0.2672612419124244,0.9393399587474217,0.2672612419124244,0.8333333333333334,0.2672612419124244
0.9280646788890373,0.2672612419124244,0.9428089255578473,0.2672612419124244,0.8216666666666667,0.2672612419124244
0.9280304190839893,0.31622776601683794,0.9316519782486405,0.31622776601683794,0.79,0.31622776601683794
0.9280044722549442,0.28867513459481287,0.9395274704669042,0.28867513459481287,0.83,0.28867513459481287
0.927980166576397,0.28867513459481287,0.9348396774798425,0.28867513459481287,0.8316666666666667,0.28867513459481287
0.9279424554356367,0.2773500981126146,0.9431839489968123,0.2773500981126146,0.8333333333333334,0.2773500981126146
0.9277619225736227,0.2773500981126146,0.9389649353084568,0.2773500981126146,0.8116666666666666,0.2773500981126146
0.9277185248022369,0.2672612419124244,0.9407462966435403,0.2672612419124244,0.8116666666666666,0.2672612419124244
0.9276737028502886,0.2672612419124244,0.9371835739733734,0.2672612419124244,0.85,0.2672612419124244
0.927656981027846,0.28867513459481287,0.940652540783799,0.28867513459481287,0.8166666666666667,0.28867513459481287
0.9275447596361647,0.30151134457776363,0.9350271891993249,0.30151134457776363,0.8366666666666667,0.30151134457776363
0.9274227922577457,0.30151134457776363,0.937839864991562,0.30151134457776363,0.82,0.30151134457776363
0.927390598712894,0.2773500981126146,0.9396212263266455,0.2773500981126146,0.83,0.2773500981126146
0.9273902947026942,0.31622776601683794,0.9320270016876054,0.31622776601683794,0.86,0.31622776601683794
0.9273827108465894,0.31622776601683794,0.9321207575473467,0.31622776601683794,0.875,0.31622776601683794
0.927280187506427,0.3333333333333333,0.9304331520720045,0.3333333333333333,0.8433333333333334,0.3333333333333333
0.9272254505330245,0.2672612419124244,0.9420588786799174,0.2672612419124244,0.8183333333333334,0.2672612419124244
0.9272170896218034,0.2672612419124244,0.9437464841552597,0.2672612419124244,0.815,0.2672612419124244
0.9271815797167221,0.2672612419124244,0.9393399587474217,0.2672612419124244,0.805,0.2672612419124244
0.9271456787611764,0.2773500981126146,0.9414025876617289,0.2773500981126146,0.8283333333333334,0.2773500981126146
0.9271187467372516,0.31622776601683794,0.930245640352522,0.31622776601683794,0.7666666666666667,0.31622776601683794
0.9271164155719019,0.2672612419124244,0.940652540783799,0.2672612419124244,0.8216666666666667,0.2672612419124244
0.92707844835616,0.31622776601683794,0.9335270954434652,0.31622776601683794,0.7916666666666666,0.31622776601683794
0.9270365567597891,0.28867513459481287,0.9419651228201763,0.28867513459481287,0.83,0.28867513459481287
0.9270155674414714,0.30151134457776363,0.9293080817551097,0.30151134457776363,0.765,0.30151134457776363
0.926997339444014,0.2773500981126146,0.937839864991562,0.2773500981126146,0.8366666666666667,0.2773500981126146
0.9269405841456334,0.3333333333333333,0.931839489968123,0.3333333333333333,0.7833333333333333,0.3333333333333333
0.9268900276278415,0.30151134457776363,0.9399962497656104,0.30151134457776363,0.8233333333333334,0.30151134457776363
0.9268452927161578,0.30151134457776363,0.937839864991562,0.30151134457776363,0.8133333333333334,0.30151134457776363
0.9267238463178739,0.2672612419124244,0.940652540783799,0.2672612419124244,0.8283333333333334,0.2672612419124244
0.926717599602067,0.31622776601683794,0.9303393962122632,0.31622776601683794,0.8433333333333334,0.31622776601683794
0.9267129461015396,0.31622776601683794,0.9267766735420964,0.31622776601683794,0.8383333333333334,0.31622776601683794
0.9265830908568162,0.28867513459481287,0.940277517344834,0.28867513459481287,0.8183333333333334,0.28867513459481287
0.9264200568723613,0.2773500981126146,0.9358709919369961,0.2773500981126146,0.8283333333333334,0.2773500981126146
0.9262034060848663,0.28867513459481287,0.940652540783799,0.28867513459481287,0.8166666666666667,0.28867513459481287
0.92614397650589,0.2773500981126146,0.9379336208513032,0.2773500981126146,0.8383333333333334,0.2773500981126146
0.9261406601456605,0.3535533905932738,0.9264016501031315,0.3535533905932738,0.7783333333333333,0.3535533905932738
0.9261251404880331,0.30151134457776363,0.9333395837239827,0.30151134457776363,0.835,0.30151134457776363
0.9258723806052291,0.30151134457776363,0.9309019313707106,0.30151134457776363,0.8583333333333333,0.30151134457776363
