inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.012067353978185034,0.0,0.01023621866174637,0.0,0.03130510431224833,0.0
0.012516067776002641,0.0,0.008697908894737557,0.0,0.02483825945893807,0.0
0.013300645158514842,0.0,0.00950060891604929,0.0,0.022502666024220866,0.0
0.01210894352894066,0.0,0.008259892690525133,0.0,0.0255073669821797,0.0
0.011823673206927893,0.0,0.011672782961618498,0.0,0.028516284808762067,0.0
0.013913608452433382,0.0,0.01145484484984982,0.0,0.06188716700766393,0.0
0.013005462182697445,0.0,0.009149620094933803,0.0,0.0356047999412602,0.0
0.01051249416273531,0.0,0.009193409975062019,0.0,0.028882421672590336,0.0
0.012491694445016353,0.0,0.00995332248882503,0.0,0.03135553442388445,0.0
0.012504798430622145,0.0,0.00826044904351253,0.0,0.023077245470742122,0.0
0.010169027782525817,0.0,0.00826872190770454,0.0,0.03696322916277422,0.0
0.012385314186323097,0.0,0.01138107337160647,0.0,0.033283414845752354,0.0
0.012380642843572985,0.0,0.014348636110305605,0.0,0.02329662579192352,0.0
0.011273562564043833,0.0,0.011780024607151395,0.0,0.03723067632094725,0.0
0.010370780353514623,0.0,0.010384192665151606,0.0,0.022318352788366472,0.0
0.010391861570703662,0.0,0.008024912674154339,0.0,0.03635270670336115,0.0
0.010861127688767994,0.0,0.0062473736818159376,0.0,0.015252445897826828,0.0
0.011031758442237643,0.0,0.00926339484389615,0.0,0.040389454587215975,0.0
0.011475978588699838,0.0,0.011821178864146397,0.0,0.03763903716963277,0.0
0.011082580121297259,0.0,0.009942243109966354,0.0,0.025669447203032023,0.0
0.015456057761862216,0.0,0.009428404441205159,0.0,0.05227685617207324,0.0
0.01107745260839364,0.0,0.010475891019080693,0.0,0.02558953683127576,0.0
0.00928940388081718,0.0,0.009359401404000444,0.0,0.029879850050965343,0.0
0.009527710711356113,0.0,0.009359401404000444,0.0,0.029879850050965343,0.0
0.011413517719292658,0.0,0.012266895879852946,0.0,0.033461141425833285,0.0
0.011558893182609024,0.0,0.012040951080604084,0.0,0.03595647965832724,0.0
0.011456253760451918,0.0,0.009543973957758068,0.0,0.032108515127730275,0.0
0.012172729441645666,0.0,0.011428311875750755,0.0,0.027663800624472455,0.0
0.011520125632486522,0.0,0.010363003533747353,0.0,0.02388985916342376,0.0
0.015086002155949912,0.0,0.009864566427226653,0.0,0.042849513562233814,0.0
0.011859648105763516,0.0,0.00829885247256871,0.0,0.028324070033531105,0.0
0.012193137756484083,0.0,0.008467864533637771,0.0,0.03646948148588236,0.0
0.0122542374765639,0.0,0.00973430497328379,0.0,0.06302737502488975,0.0
0.01170872435370149,0.0,0.011458974287718722,0.0,0.055745578185436385,0.0
0.010588350616811347,0.0,0.011191891575350192,0.0,0.019633100434490455,0.0
0.015763307283634845,0.0,0.011472798522638803,0.0,0.03749494427213955,0.0
0.009708389546983116,0.0,0.009115620299205424,0.0,0.02812223095659246,0.0
0.011428925487906453,0.0,0.009940087579329623,0.0,0.0226900100035761,0.0
0.011233658414751676,0.0,0.010873499407343966,0.0,0.023918168777075935,0.0
0.00982866903582463,0.0,0.011218664297866538,0.0,0.024738979046827096,0.0
0.01241770740351947,0.0,0.011059220480379823,0.0,0.03787346131962169,0.0
0.012724802293272884,0.0,0.009127035536346091,0.0,0.044048049494394205,0.0
0.01543102183196357,0.0,0.009676854345979922,0.0,0.04710682955054532,0.0
0.012453141047366957,0.0,0.00622477445427205,0.0,0.04963456786198522,0.0
0.0123144561031424,0.0,0.010669532563345612,0.0,0.0335357877354189,0.0
0.011312882712166858,0.0,0.011542405243826,0.0,0.021667599166140427,0.0
0.015511948808373853,0.0,0.009223560260205297,0.0,0.042903696164270845,0.0
0.013377539364510907,0.0,0.011387601169135075,0.0,0.028125211915629843,0.0
0.012210535346721485,0.0,0.007495256936184818,0.0,0.04101365179920845,0.0
0.012579967143877177,0.0,0.009163180858621828,0.0,0.050406572378313336,0.0
0.010906494162971054,0.0,0.011993558042778123,0.0,0.02921697696791314,0.0
0.010045629069419684,0.0,0.010017155885116343,0.0,0.033725875087780986,0.0
0.011628062008018565,0.0,0.005317208825608003,0.0,0.03868387581247406,0.0
0.012175988439803768,0.0,0.011129727787549917,0.0,0.035470754034204584,0.0
0.011957731606893536,0.0,0.010729416345887017,0.0,0.0526201316023592,0.0
0.011507997907698707,0.0,0.010457575925653747,0.0,0.05231484649819236,0.0
0.010488471340021795,0.0,0.01190281091179832,0.0,0.012556679733618095,0.0
0.014711525392807288,0.0,0.008396777093444817,0.0,0.053572181017790946,0.0
0.013383782730687912,0.0,0.011662579732881855,0.0,0.05731397458509329,0.0
0.013943178826801593,0.0,0.011768837387892852,0.0,0.0594873713301138,0.0
0.011154589189463082,0.0,0.009542032746102406,0.0,0.02239284760544587,0.0
0.013517988823618958,0.0,0.012921841411275439,0.0,0.03047315533551723,0.0
0.013688015848149387,0.0,0.012787408646392807,0.0,0.029832698165904545,0.0
0.011961562626112946,0.0,0.007076090862432647,0.0,0.04396609470878898,0.0
0.010730317088066555,0.0,0.007439144643818862,0.0,0.04153441746915636,0.0
0.013434456950529299,0.0,0.006833644733079736,0.0,0.04909717769076531,0.0
0.013322713844825416,0.0,0.006511758191767227,0.0,0.04722213990180636,0.0
0.013293943013336286,0.0,0.010681335402485247,0.0,0.06668028914775065,0.0
0.013439218108645824,0.0,0.006614372984276137,0.0,0.04494467638895858,0.0
0.009994650483764737,0.0,0.009807640098856268,0.0,0.08985764888059615,0.0
0.013435520424929211,0.0,0.0070405180855239715,0.0,0.044252268939929076,0.0
0.014007852494775116,0.0,0.004902170229171583,0.0,0.04631126639620261,0.0
0.011239681827125059,0.0,0.009640943313277354,0.0,0.06147640644468373,0.0
0.013105191654844387,0.0,0.010449670607272468,0.0,0.056697755810744335,0.0
0.013118078764723382,0.0,0.012227181872831425,0.0,0.033619782941263464,0.0
0.01124933575470021,0.0,0.010105507405778006,0.0,0.0584493472133719,0.0
0.0154043598248007,0.0,0.011118144794319922,0.0,0.038392480025887014,0.0
0.013153614724731187,0.0,0.012391922068375931,0.0,0.020001198439577657,0.0
0.013367279261289009,0.0,0.007384462419106532,0.0,0.04441551434368267,0.0
0.0126180986255294,0.0,0.011015223883486091,0.0,0.051824961772706145,0.0
0.013348719419080786,0.0,0.010910077556230543,0.0,0.058859784629999565,0.0
0.011972053021512268,0.0,0.009493680609304344,0.0,0.059867406004422766,0.0
0.015520825808324604,0.0,0.013158510331991159,0.0,0.05214538253369794,0.0
0.01411953501807752,0.0,0.008498123154539922,0.0,0.04338862558605857,0.0
0.013980046286404015,0.0,0.012446903205265923,0.0,0.03834626017991574,0.0
0.012673782034984425,0.0,0.010512215582881788,0.0,0.04884736617567209,0.0
0.015679186535728147,0.0,0.008802949454470627,0.0,0.049669312906819786,0.0
0.013680520136200561,0.0,0.009152283723903837,0.0,0.0443496078121891,0.0
0.01055050329833966,0.0,0.011775640004376565,0.0,0.044394229368088955,0.0
0.01372849074787423,0.0,0.007965103234447492,0.0,0.05159048203524209,0.0
0.018964214087752004,0.0,0.009671670275568322,0.0,0.06493562264868638,0.0
0.012826090869191994,0.0,0.0077913544729146375,0.0,0.04028246976989127,0.0
0.014889694709544724,0.0,0.007334134567748286,0.0,0.04928039614990543,0.0
0.014046919043634497,0.0,0.008292452620359875,0.0,0.05013980865387894,0.0
0.012188564438285776,0.0,0.009723725899313012,0.0,0.0348451666385092,0.0
0.014851321717470901,0.0,0.010537578467661053,0.0,0.0345518495815142,0.0
0.014465616092455764,0.0,0.011835036650341607,0.0,0.07448867037387467,0.0
0.01599945444054108,0.0,0.010142183207493995,0.0,0.05924504401254598,0.0
0.013115994962212075,0.0,0.011991683123705401,0.0,0.06520870142473323,0.0
0.011620499062356038,0.0,0.008178391313046905,0.0,0.02851362349848577,0.0
0.015327933778054177,0.0,0.009319454511794655,0.0,0.05508603298407656,0.0
0.017626693817041805,0.0,0.010499026512414677,0.0,0.06269410570920125,0.0
0.01499834433123551,0.0,0.007771030330322618,0.0,0.036683571662235646,0.0
0.013880132695217753,0.0,0.009078764184389741,0.0,0.05861806110720017,0.0
0.0164253882648232,0.0,0.010315618938838093,0.0,0.06566320160179341,0.0
0.010688966326566294,0.0,0.012323256838854968,0.0,0.04625487613541414,0.0
0.012053893366591304,0.0,0.01185908493765056,0.0,0.055562921595285995,0.0
0.012505393117475998,0.0,0.01118751847648821,0.0,0.05727900910157812,0.0
0.01261611429395629,0.0,0.011707689003552325,0.0,0.05179195187529194,0.0
0.015321028947126615,0.0,0.010516424374371676,0.0,0.05219616197068867,0.0
0.01494097540111358,0.0,0.010967332813033224,0.0,0.08696198385921232,0.0
0.01328682186396788,0.0,0.010265487862234515,0.0,0.06609001627257752,0.0
0.01375745132043496,0.0,0.009619013322749888,0.0,0.0599483676465317,0.0
0.01462277312567041,0.0,0.008256065116143558,0.0,0.057162866278665334,0.0
0.014658074119234565,0.0,0.009241212453096894,0.0,0.060085905930416246,0.0
0.012003926095427742,0.0,0.0078091774406912765,0.0,0.0402008597365884,0.0
0.014139538223796847,0.0,0.010136038324231638,0.0,0.06666445132698307,0.0
0.014531891169978078,0.0,0.012657553977757486,0.0,0.036386813923144246,0.0
0.014564946291253563,0.0,0.010925378098550598,0.0,0.06314423416592896,0.0
0.016382551792488945,0.0,0.007635228092871121,0.0,0.06159807473520226,0.0
0.013335016506373712,0.0,0.00725952459502587,0.0,0.05610981119737356,0.0
0.011064622396235858,0.0,0.011877444869181806,0.0,0.055468207055782245,0.0
0.016622269625016336,0.0,0.012487134662881358,0.0,0.0787879834317457,0.0
0.01363273097166455,0.0,0.012160060480725788,0.0,0.04605685362060697,0.0
0.01630384329434772,0.0,0.010201070977520198,0.0,0.028309638162090898,0.0
0.015221147687032284,0.0,0.012470384753487818,0.0,0.06386791184228506,0.0
0.014514229705925629,0.0,0.013350318988863677,0.0,0.04954664081139341,0.0
0.013639112611397643,0.0,0.010382644257769915,0.0,0.041030236485770206,0.0
0.014896491287793932,0.0,0.010886809035489251,0.0,0.04291239469684739,0.0
0.013763271848419285,0.0,0.008847428952679974,0.0,0.06554668141383373,0.0
0.011360389454166455,0.0,0.011935463370694491,0.0,0.03338959289348902,0.0
0.01585559991517673,0.0,0.00813505818773331,0.0,0.06063553334920962,0.0
0.011980467902719921,0.0,0.008961915590762525,0.0,0.028497111654660873,0.0
0.014124561993271355,0.0,0.010158708820589746,0.0,0.06436934823308031,0.0
0.013657890797964494,0.0,0.00962563697664067,0.0,0.05861806110720017,0.0
0.013189374386295964,0.0,0.011456448338104481,0.0,0.049393291770614474,0.0
0.015858793990322157,0.0,0.009310796731347559,0.0,0.06622505984479413,0.0
0.014969049160995132,0.0,0.00840708368450896,0.0,0.055941796800806784,0.0
0.012134093637712869,0.0,0.01100465145741806,0.0,0.04011192245830608,0.0
0.014688041002025408,0.0,0.007638058419988381,0.0,0.06628622851410498,0.0
0.014157014151877352,0.0,0.011648938484699592,0.0,0.07739736274100305,0.0
0.013590060461585549,0.0,0.01146062849942399,0.0,0.06698212742901613,0.0
0.013804660082865296,0.0,0.011401318988551267,0.0,0.06641075251178044,0.0
0.014205457227660654,0.0,0.009905998691812431,0.0,0.08105051117581838,0.0
0.015974526992104138,0.0,0.009918484792720002,0.0,0.06152284222342277,0.0
0.01618728865784252,0.0,0.008947677344446927,0.0,0.05908036335335446,0.0
0.017799969890538715,0.0,0.011612562888354449,0.0,0.06520907658086691,0.0
0.018052214176469624,0.0,0.007758765171521415,0.0,0.056930027230117024,0.0
0.014350393849219779,0.0,0.008621187929367627,0.0,0.05445801399442792,0.0
0.01736628586974506,0.0,0.006761103633657241,0.0,0.056899423284984985,0.0
0.015676550970514787,0.0,0.009456522199442584,0.0,0.04710666703847356,0.0
0.015869626392624448,0.0,0.010241327696507402,0.0,0.0470863265472093,0.0
0.01311676082517245,0.0,0.01358038969791885,0.0,0.049320103230788157,0.0
0.01583185158032827,0.0,0.0069035925622221335,0.0,0.06590576875855263,0.0
0.014647058363566978,0.0,0.010198978043168362,0.0,0.06359224141124896,0.0
0.01790721241589328,0.0,0.0077037673758098635,0.0,0.06213261573897116,0.0
0.017889548770986193,0.0,0.007842662712211302,0.0,0.056930027230117024,0.0
0.0151413133127488,0.0,0.008822119154516176,0.0,0.03903556191074307,0.0
0.015309009545420795,0.0,0.008991535597368086,0.0,0.04667133468000488,0.0
0.01427825763461297,0.0,0.013290289413257831,0.0,0.07729906427134633,0.0
0.014392990470765978,0.0,0.00802965777843044,0.0,0.06130944019311553,0.0
0.016863561872585645,0.0,0.008006982317469507,0.0,0.06836721279173388,0.0
0.015033687406983047,0.0,0.010142832727870699,0.0,0.0455563703216959,0.0
0.01726176702612412,0.0,0.007716902144721918,0.0,0.05471805755312108,0.0
0.016650355031528157,0.0,0.012777056398762534,0.0,0.07322227152639754,0.0
0.01466997320701279,0.0,0.00793103507000205,0.0,0.045678694749242583,0.0
0.01728514898895629,0.0,0.011144728209579196,0.0,0.06206343915357565,0.0
0.0170977474566707,0.0,0.007760342115494867,0.0,0.06092179283099941,0.0
0.010623870966607848,0.0,0.010250440577675286,0.0,0.0872634269575446,0.0
0.015320911546703312,0.0,0.007844093962890748,0.0,0.05513377032168758,0.0
0.014343058348749637,0.0,0.011858421595184342,0.0,0.0779121058836089,0.0
0.01757920796411996,0.0,0.007092851955536998,0.0,0.06876239249019032,0.0
0.01589229301857235,0.0,0.0072794633134401895,0.0,0.05828115462367983,0.0
0.01304754122192583,0.0,0.012451432408770266,0.0,0.0717513993649674,0.0
0.015336928744115836,0.0,0.013384648534732407,0.0,0.07729906427134633,0.0
0.013931040280372597,0.0,0.011717823845177413,0.0,0.04718715415276369,0.0
0.016718283359673316,0.0,0.007153285677313471,0.0,0.06937445830909487,0.0
0.013426194600546915,0.0,0.015459782959118087,0.0,0.07001680486864881,0.0
0.01738465239221177,0.0,0.008013306178934828,0.0,0.06895191048107432,0.0
0.01585928552621833,0.0,0.010223348562155218,0.0,0.0670637318938223,0.0
0.015350878709800635,0.0,0.009667730915101909,0.0,0.06698226715296435,0.0
0.011893357558349285,0.0,0.012152779088827144,0.0,0.06224462599183777,0.0
0.01651517262644921,0.0,0.012340554053363961,0.0,0.06469907721795222,0.0
0.01205766692014122,0.0,0.008530059830052575,0.0,0.042658767692743516,0.0
0.01484517369666948,0.0,0.007681569220007614,0.0,0.06107889054724143,0.0
0.013756552910869836,0.0,0.011198723499019849,0.0,0.05562203748486737,0.0
0.017063483747673813,0.0,0.007549364934069314,0.0,0.07022308925583844,0.0
0.015008660805354254,0.0,0.012124161357195466,0.0,0.06304299675523943,0.0
0.012446985551684294,0.0,0.009468035966643855,0.0,0.05378030808493636,0.0
0.014753735641910124,0.0,0.01233954636640222,0.0,0.05109710133682167,0.0
0.013955985634481126,0.0,0.009391605377685448,0.0,0.07816740635468845,0.0
0.016620738599887875,0.0,0.011499617022507408,0.0,0.018416659467372972,0.0
0.016687086010893377,0.0,0.007873888571957621,0.0,0.07082930957687915,0.0
0.014913583016593892,0.0,0.012394151236547774,0.0,0.0772947836869979,0.0
0.013962350162933497,0.0,0.008645887016359377,0.0,0.06830128975861158,0.0
0.01652332972189221,0.0,0.011077695688981752,0.0,0.08542621849664246,0.0
0.014538166850926437,0.0,0.014175701610271851,0.0,0.08358289669599246,0.0
0.01295495317258985,0.0,0.01465518736552072,0.0,0.024425972734116355,0.0
0.016309535336882754,0.0,0.012841963487408336,0.0,0.03240951635246647,0.0
0.012478102129831704,0.0,0.012457767407953999,0.0,0.07181275271218514,0.0
0.015441795740726795,0.0,0.015121911127852538,0.0,0.06561893376018361,0.0
0.01629640827566137,0.0,0.012916190864623246,0.0,0.05260139576130441,0.0
0.015694494339000945,0.0,0.01353999853718621,0.0,0.08647440348662758,0.0
0.014588287423379885,0.0,0.007003588612498508,0.0,0.07632704485477101,0.0
0.013421869349077027,0.0,0.00897060805557611,0.0,0.07730954252541176,0.0
0.015538573151351388,0.0,0.01180086782478901,0.0,0.08024796173678209,0.0
0.015566349402575267,0.0,0.012405081533576102,0.0,0.053585551334406276,0.0
0.015120709823916773,0.0,0.013475856185900355,0.0,0.05844689535205099,0.0
0.01648545850099638,0.0,0.011111282744258892,0.0,0.08542621849664246,0.0
0.015783619199305505,0.0,0.011826011567978661,0.0,0.06437262787275268,0.0
0.016608977940219705,0.0,0.006877646227842322,0.0,0.07088617802168733,0.0
0.01493054198990034,0.0,0.01148614655914274,0.0,0.07702635902095839,0.0
0.014602587009244916,0.0,0.01296810155478684,0.0,0.08018578340427339,0.0
0.015561036155555368,0.0,0.011993804807887878,0.0,0.08704879257572373,0.0
0.0156406549391134,0.0,0.012863553238311827,0.0,0.038108184309193514,0.0
0.01292852262779807,0.0,0.013932830551185035,0.0,0.03783173141637243,0.0
0.015204991710570147,0.0,0.011611377684278753,0.0,0.0887201528979614,0.0
0.017559985063855744,0.0,0.008560010930775042,0.0,0.06503371883516683,0.0
0.01519746045568232,0.0,0.01192867398352807,0.0,0.07655577832262926,0.0
0.015887897041780157,0.0,0.011829578193259594,0.0,0.05107267506663345,0.0
0.013482032894509575,0.0,0.008500755862374898,0.0,0.03932863344603684,0.0
0.015496792997737463,0.0,0.015362863826898294,0.0,0.06657112443614406,0.0
0.01464229077088098,0.0,0.017365766493256565,0.0,0.07919438744086571,0.0
0.017029925583749387,0.0,0.010169122386399873,0.0,0.052356417221952334,0.0
0.015014029668703814,0.0,0.011999328219207345,0.0,0.08130130482003083,0.0
0.014194461206394142,0.0,0.016482652636339867,0.0,0.05262180071288461,0.0
0.015531438746006316,0.0,0.008549228314882803,0.0,0.05141626039751993,0.0
0.017677183430644342,0.0,0.012639646853496568,0.0,0.06424495332576144,0.0
0.015240044270778977,0.0,0.008883206345444056,0.0,0.04315995144833401,0.0
0.01275308310691513,0.0,0.01170686935467212,0.0,0.04487485189277589,0.0
0.01845452822507991,0.0,0.012593770609630767,0.0,0.0610418831350393,0.0
0.014566187932023833,0.0,0.014530984969427455,0.0,0.0457261037771534,0.0
0.01683223600505029,0.0,0.010451350955897123,0.0,0.05999985971731992,0.0
0.014863518259494253,0.0,0.00791781841810491,0.0,0.040890550710199154,0.0
0.016376870302457772,0.0,0.008862343429447507,0.0,0.06471117454769604,0.0
0.012274794176831876,0.0,0.01189275610611019,0.0,0.04129494956426175,0.0
0.015195487794630225,0.0,0.012381817595455922,0.0,0.03803074508951821,0.0
0.017133982180253308,0.0,0.012718006049126538,0.0,0.059560887321237765,0.0
0.016648828137539286,0.0,0.01194362664724753,0.0,0.061862631896822645,0.0
0.014415832219004642,0.0,0.011800685993843,0.0,0.03728091770047882,0.0
0.014579279336024119,0.0,0.012086231407804569,0.0,0.08415227598094276,0.0
0.014660479220184874,0.0,0.011054346244203882,0.0,0.035484594888972834,0.0
0.01289158649024491,0.0,0.012290181957497237,0.0,0.03687289666520581,0.0
0.014336453521124825,0.0,0.01152928522274372,0.0,0.04945557362676186,0.0
0.015984381001168307,0.0,0.012343541550157624,0.0,0.03364511196945928,0.0
0.013950663547252424,0.0,0.012828461965861616,0.0,0.03776727656712481,0.0
0.013710833090748742,0.0,0.014004473653419428,0.0,0.041826096720414124,0.0
0.01688392031873489,0.0,0.010297488469569198,0.0,0.060327227851909415,0.0
0.015503129443127227,0.0,0.01290130641401226,0.0,0.03321305914840848,0.0
0.014958584144724557,0.0,0.011872789744051988,0.0,0.040117438506512275,0.0
0.017233334202193386,0.0,0.009818860714028288,0.0,0.06791559616004578,0.0
0.015120635358859517,0.0,0.011236695599001442,0.0,0.046698023074561244,0.0
0.015295041851248458,0.0,0.017946357573985758,0.0,0.07608514407654292,0.0
0.017478679180171656,0.0,0.012972089261849081,0.0,0.056254728293853605,0.0
0.014501864272370052,0.0,0.0102141526484042,0.0,0.07807033391764315,0.0
0.015432786735333472,0.0,0.00803483433851185,0.0,0.04622031828001463,0.0
0.0160260483320943,0.0,0.013528994813521395,0.0,0.056286811455687126,0.0
0.01595048147749924,0.0,0.012085088656143715,0.0,0.04765648738868979,0.0
0.01545866855429715,0.0,0.011949152015047915,0.0,0.04198660507926748,0.0
0.01635988406385165,0.0,0.014001570690730486,0.0,0.08504143249743451,0.0
0.015965005631831484,0.0,0.009798055468658987,0.0,0.07043258634025752,0.0
0.015149042205342184,0.0,0.010980286877782243,0.0,0.057156890228093324,0.0
0.014567127585788119,0.0,0.015226465906979897,0.0,0.036307601479453874,0.0
0.01288106238518663,0.0,0.014207633219931739,0.0,0.05132008581050842,0.0
