inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9495980023075893,0.6159124482587197,0.31622776601683794,0.973214438169412,0.6052969352040628,0.31622776601683794,0.8945469530804303,0.5939324798440947,0.31622776601683794
0.9510052218771664,0.6712121668749794,0.2773500981126146,0.9870093414441914,0.6725669923203844,0.2773500981126146,0.8558111023347789,0.638054421997346,0.2773500981126146
0.9502078205877903,0.6568405335707425,0.31622776601683794,0.9669866095432472,0.6647737371270054,0.31622776601683794,0.8734521792522677,0.689323380073786,0.31622776601683794
0.9501755341146969,0.6092497623271057,0.3333333333333333,0.9602367146531705,0.6089523367870813,0.3333333333333333,0.897096780113207,0.6086716252934976,0.3333333333333333
0.9527046077084215,0.6729974517705989,0.2672612419124244,0.9861308552703882,0.670824263693885,0.2672612419124244,0.8878864528807476,0.6386530043180756,0.2672612419124244
0.9491899665884312,0.658704999864489,0.3333333333333333,0.9544262002580207,0.6572775519619246,0.3333333333333333,0.865643853360184,0.6682934325843342,0.3333333333333333
0.9473461363808042,0.6145107746504905,0.3535533905932738,0.9648373895463389,0.616090240760634,0.3535533905932738,0.8646679553464518,0.6261832406196018,0.3535533905932738
0.9482967541415696,0.6712121668749794,0.28867513459481287,0.9699897157850832,0.6653759734582917,0.28867513459481287,0.8928445603943214,0.6422100411251335,0.28867513459481287
0.948156820901831,0.6733240647536696,0.16666666666666666,0.9931196561728882,0.6762406443925348,0.16666666666666666,0.9399247364591062,0.6752506831171801,0.16666666666666666
0.9500350600720335,0.6729974517705989,0.2773500981126146,0.9742126628538444,0.6797186680512384,0.2773500981126146,0.8883414543145194,0.639417907622111,0.2773500981126146
0.9449486045249413,0.6279276791469458,0.3779644730092272,0.9518168994632581,0.6291259103457364,0.3779644730092272,0.8864114877655375,0.6293681845153596,0.3779644730092272
0.9466903251009072,0.6731902667193278,0.22941573387056177,0.9795678288437406,0.6743399326564818,0.22941573387056177,0.9057662015365786,0.656210222078255,0.22941573387056177
0.9441182430629335,0.6663133103170833,0.3333333333333333,0.9609935638144124,0.6625927857564692,0.3333333333333333,0.8902771214892572,0.6320394150760636,0.3333333333333333
0.9446753226860467,0.6450952710828612,0.3535533905932738,0.9449244427304786,0.6420583800704782,0.3535533905932738,0.88199491942526,0.6395478053935181,0.3535533905932738
0.9401528952340322,0.6352057597392674,0.3779644730092272,0.946932183260395,0.637689942727345,0.3779644730092272,0.8714577029432272,0.6341482455924468,0.3779644730092272
0.9418835551663999,0.658704999864489,0.3535533905932738,0.950042984444665,0.6587679423236658,0.3535533905932738,0.8570537681298463,0.691131245268903,0.3535533905932738
0.9421326635733596,0.6729974517705989,0.28867513459481287,0.9699897157850832,0.6696258529324891,0.28867513459481287,0.8911696831580944,0.6652497421771112,0.28867513459481287
0.9441519816756577,0.6693243122315413,0.31622776601683794,0.9624575158912823,0.6671568961658956,0.31622776601683794,0.9191466850514012,0.6432889947111398,0.31622776601683794
0.9383516062116949,0.6588526409012744,0.3535533905932738,0.9560938437494444,0.6596374379117163,0.3535533905932738,0.8568700984746793,0.6439555764393963,0.3535533905932738
0.9395375017110447,0.6712121668749794,0.3535533905932738,0.9557838414448776,0.6716833488724354,0.3535533905932738,0.8882851393090069,0.6448016184302016,0.3535533905932738
0.934956490642427,0.611831547154144,0.408248290463863,0.9419515337254477,0.6121952315856924,0.408248290463863,0.8622112103400809,0.6467581351978162,0.408248290463863
0.9388746895109075,0.6540988149444928,0.3779644730092272,0.9488679800780482,0.6575385531958848,0.3779644730092272,0.884590053689946,0.6377426279143248,0.3779644730092272
0.939341718249318,0.6729974517705989,0.31622776601683794,0.9683684342447383,0.6736441023653301,0.31622776601683794,0.9011947416114663,0.6621488779408737,0.31622776601683794
0.9386291783812346,0.6450952710828612,0.408248290463863,0.9410991338667458,0.644610255130147,0.408248290463863,0.8770893107410188,0.6422842990143713,0.408248290463863
0.9335401567568712,0.6713342685783218,0.3333333333333333,0.9592252597155447,0.6732752185724302,0.3333333333333333,0.8877120168558101,0.6510155319789236,0.3333333333333333
0.9385694703008628,0.6551093157421379,0.3779644730092272,0.9389992773684273,0.6591422721884207,0.3779644730092272,0.89390182924316,0.6428433850365465,0.3779644730092272
0.9305778660405164,0.6607732753054569,0.3779644730092272,0.9320164117393969,0.668522553222501,0.3779644730092272,0.8690698726876317,0.666188221741878,0.3779644730092272
0.933738055487663,0.6764816835206504,0.28867513459481287,0.9705306012437658,0.6801435957639609,0.28867513459481287,0.8897471276690789,0.6710421531015569,0.28867513459481287
0.9335988277320552,0.6712121668749794,0.3779644730092272,0.9437873547384067,0.6730441642742034,0.3779644730092272,0.8890877303134752,0.631165205146948,0.3779644730092272
0.9339444893451583,0.6738030479132706,0.1796053020267749,0.9853333919043386,0.6717022536302434,0.1796053020267749,0.8919123518353099,0.6421899363511925,0.1796053020267749
0.9326007217768754,0.6641735613719858,0.408248290463863,0.9401712539762533,0.6682248004997947,0.408248290463863,0.8716704251803398,0.6728692744363935,0.408248290463863
0.9319559712735281,0.6729974517705989,0.3333333333333333,0.9574851938202847,0.6764887726669536,0.3333333333333333,0.8837092446576024,0.652621776369688,0.3333333333333333
0.9337167279786088,0.6738030479132706,0.19611613513818404,0.9838673110758631,0.6793374092249946,0.19611613513818404,0.922125196137505,0.6388424717747014,0.19611613513818404
0.9273613235908297,0.6731902667193278,0.31622776601683794,0.9609628850926104,0.6717498283087496,0.31622776601683794,0.8839745446126869,0.6607196563971014,0.31622776601683794
0.9316608766701926,0.6670061084561552,0.3535533905932738,0.9459304599939637,0.675815675482711,0.3535533905932738,0.9108338029283136,0.6700604457016113,0.3535533905932738
0.9267809219737828,0.6365310976699534,0.4472135954999579,0.937861394012637,0.6384345338042898,0.4472135954999579,0.910103569018063,0.6417350067464772,0.4472135954999579
0.9241287106398308,0.6667013250918021,0.408248290463863,0.9468910703625069,0.6685536938740297,0.408248290463863,0.8924872498981762,0.6706858044740175,0.408248290463863
0.9228772739487973,0.6394424205234248,0.4472135954999579,0.9309023970615002,0.6466775770165897,0.4472135954999579,0.9184078522646947,0.6444236048651675,0.4472135954999579
0.918559793591199,0.6514317049594954,0.4472135954999579,0.9220967482575522,0.653260747044149,0.4472135954999579,0.8924354533565002,0.679424087032079,0.4472135954999579
0.9194839929887699,0.6515263912103727,0.4472135954999579,0.9400134737512954,0.6578843965141017,0.4472135954999579,0.8757555799907463,0.637882738141488,0.4472135954999579
0.9196907816167605,0.6138935966000337,0.5,0.9064742644677412,0.6177625929669004,0.5,0.859605486497345,0.6114970496338051,0.5
0.9167641479571306,0.6731902667193278,0.3333333333333333,0.9496923111602242,0.671300545467059,0.3333333333333333,0.8618500143738679,0.6568085752561679,0.3333333333333333
0.9148093254568287,0.6733990565260152,0.3535533905932738,0.9440855876650902,0.6719874792539932,0.3535533905932738,0.8796705138946659,0.624987849655995,0.3535533905932738
0.9153631212011413,0.6568405335707425,0.4472135954999579,0.9179170163941475,0.6674629891139005,0.4472135954999579,0.9068283308237711,0.6965720566509358,0.4472135954999579
0.9209063870520452,0.672480213827517,0.2581988897471611,0.9678158973342184,0.6754490869796257,0.2581988897471611,0.9332273910335004,0.6880102773760624,0.2581988897471611
0.9123874171388947,0.6162864549892298,0.5,0.9309110778549525,0.6157886320395063,0.5,0.8654060292126468,0.6204494316175055,0.5
0.9169341867403124,0.6670061084561552,0.3779644730092272,0.9373714676643146,0.6752262521473142,0.3779644730092272,0.9032801214015836,0.6702648892576498,0.3779644730092272
0.9110674386077059,0.6712121668749794,0.408248290463863,0.9172968023669185,0.6702097845801066,0.408248290463863,0.8727932553083043,0.6274398181073588,0.408248290463863
0.9041970935883076,0.6204678337597674,0.5,0.9120434837529144,0.6292537349026748,0.5,0.8813428721242693,0.6253198509305418,0.5
0.9070832163134551,0.6731902667193278,0.3535533905932738,0.9452717505336694,0.6704842728988248,0.3535533905932738,0.8608387978566254,0.6418061490551625,0.3535533905932738
0.9067872382569601,0.6712902808365117,0.408248290463863,0.9378975074520479,0.6684751662757769,0.408248290463863,0.8532777558678255,0.6484869457311065,0.408248290463863
0.9100172191062731,0.6635315053799334,0.4472135954999579,0.9163963285559162,0.6716822391802523,0.4472135954999579,0.8744276520003211,0.6683753787066682,0.4472135954999579
0.9098517479969851,0.6758587958935406,0.2773500981126146,0.9654986502288156,0.6731175239107794,0.2773500981126146,0.8540851731690233,0.6413643130826349,0.2773500981126146
0.9090841896540722,0.6315403984802604,0.5,0.9183117505024473,0.6357150937412491,0.5,0.9145128323549407,0.6216594776325264,0.5
0.902266084600997,0.6758587958935406,0.30151134457776363,0.975055557552875,0.6765477938934009,0.30151134457776363,0.8762701854040718,0.6479517138878302,0.30151134457776363
0.9029316689957781,0.6639714145989732,0.4472135954999579,0.9219674062173149,0.671044442744849,0.4472135954999579,0.8421005064905289,0.6751800842411857,0.4472135954999579
0.8998183026916957,0.6736221565636633,0.31622776601683794,0.9346060162393186,0.6752376849770908,0.31622776601683794,0.8590881957761407,0.6797135844221074,0.31622776601683794
0.8984488519267421,0.6288189122240132,0.5,0.9145064131680982,0.6261719425973403,0.5,0.8785895358302025,0.6402640337422764,0.5
0.8981592995117477,0.6350999324974074,0.5,0.915948394073843,0.6399021470676545,0.5,0.8978337006690058,0.6328283685314336,0.5
0.8991812341287891,0.6670061084561552,0.408248290463863,0.9177517680181438,0.6759849378035158,0.408248290463863,0.8673816304802664,0.6896140866014754,0.408248290463863
0.8971044622345833,0.6356482675641891,0.5,0.9078989713002569,0.6406522101476114,0.5,0.8992351895494248,0.6460882192699077,0.5
0.8953759477901907,0.6487031630413816,0.5,0.8959976751153097,0.6567284467223427,0.5,0.8948889316872491,0.6557071790700231,0.5
0.890609540634345,0.6485173479006452,0.5,0.907900172266181,0.6480179241518172,0.5,0.8885766881188583,0.6325817476237644,0.5
0.8863916075927634,0.6514317049594954,0.5,0.9061801469885236,0.6502593426771316,0.5,0.8949027735208684,0.669052815911043,0.5
0.8861322108835137,0.6568405335707425,0.5,0.8924660898493311,0.6708685826012721,0.5,0.8504919377357747,0.679223959486807,0.5
0.8808261304948297,0.620808125572706,0.5773502691896257,0.87440536992302,0.6234831662700684,0.5773502691896257,0.8683530365634894,0.6191225122398968,0.5773502691896257
0.8522292570353271,0.6739840239291703,0.3779644730092272,0.9115397782774303,0.6734193104848119,0.3779644730092272,0.8168836600321098,0.6667060289760751,0.3779644730092272
0.8461253336971019,0.6174065734563513,0.5773502691896257,0.8344823409595401,0.6241435241476682,0.5773502691896257,0.8544484082673559,0.6497143066291124,0.5773502691896257
0.8240154219655556,0.6629144396583159,0.5,0.8355238073369886,0.6579646874572161,0.5,0.8054386858882725,0.6232042518576757,0.5
0.8257314403293238,0.6610135142894954,0.5,0.8429133777945045,0.6639375254971549,0.5,0.8485554848893762,0.6743525984359348,0.5
0.8178884537174693,0.6292339438104794,0.5773502691896257,0.8307492239298679,0.6345744968806146,0.5773502691896257,0.7935503534869643,0.6182128683601226,0.5773502691896257
0.8257448601069562,0.6277032250882237,0.5773502691896257,0.8037382756474952,0.6334020644448731,0.5773502691896257,0.8465164538557199,0.6588598231176842,0.5773502691896257
0.801716148233679,0.6325182282975439,0.5773502691896257,0.7970129796898398,0.6366089417883515,0.5773502691896257,0.8199408826512474,0.6687858682007929,0.5773502691896257
0.768498301389334,0.6337987856678197,0.5773502691896257,0.7935623994620291,0.6292693741037728,0.5773502691896257,0.7563721824261939,0.6016817551531871,0.5773502691896257
0.7588180938014032,0.6318951810775311,0.5773502691896257,0.779394440968574,0.6373376510243421,0.5773502691896257,0.856238448301138,0.6514799160496543,0.5773502691896257
0.7483085753478979,0.5642630757352172,0.7071067811865476,0.7515991364577688,0.5643142174329118,0.7071067811865476,0.7871178735077822,0.6002694781826321,0.7071067811865476
0.6843483425890456,0.5761376525774786,0.7071067811865476,0.6921821113946156,0.5677353361877766,0.7071067811865476,0.6488164389428176,0.585221800713735,0.7071067811865476
0.6589113433417285,0.5775706892743283,0.7071067811865476,0.6471845174876772,0.5690242843712999,0.7071067811865476,0.6471323097928852,0.570402334050114,0.7071067811865476
0.6365913210964255,0.5745572389063046,0.7071067811865476,0.6456727221653175,0.5818476426750953,0.7071067811865476,0.6193782359092986,0.5869554870943814,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
