inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9683093408881336,0.6381343732128837,0.15075567228888181,0.9968924510286161,0.6381343732128837,0.15075567228888181,0.8640253362340979,0.6222154878893802,0.15075567228888181
0.9677034994393214,0.6407380278938152,0.14907119849998599,0.9962732559821765,0.6407380278938152,0.14907119849998599,0.8568888333042455,0.6349526495079097,0.14907119849998599
0.967222149585664,0.6447053573491113,0.15617376188860607,0.9944040971036717,0.6447053573491113,0.15617376188860607,0.823394469375099,0.6198922375543731,0.15617376188860607
0.9670958781320674,0.6093240063656977,0.16222142113076254,0.9950348658892972,0.6093240063656977,0.16222142113076254,0.8552598028582283,0.5998978153274019,0.16222142113076254
0.9670709507952543,0.6123723447276761,0.16012815380508713,0.9950348658892972,0.6123723447276761,0.16012815380508713,0.8442185729490739,0.6004563913326494,0.16012815380508713
0.9670612640787619,0.618741501324185,0.16222142113076254,0.993784902057232,0.618741501324185,0.16222142113076254,0.8851041399489421,0.6007140184668835,0.16222142113076254
0.9664517557488146,0.6088085340378726,0.1643989873053573,0.9950348658892972,0.6088085340378726,0.1643989873053573,0.8553833609254561,0.5953108859443681,0.1643989873053573
0.9658671747556806,0.6093240063656977,0.1643989873053573,0.9950348658892972,0.6093240063656977,0.1643989873053573,0.8872861669371707,0.5998978153274019,0.1643989873053573
0.9658306736796817,0.6361863243352641,0.16012815380508713,0.9962732559821765,0.6361863243352641,0.16012815380508713,0.8516259803564813,0.6182708637941206,0.16012815380508713
0.9658113002466967,0.6521509256632905,0.1414213562373095,0.9968924510286161,0.6521509256632905,0.1414213562373095,0.8701819714035853,0.6437943267162963,0.1414213562373095
0.9647337956607196,0.6448892455779374,0.15249857033260467,0.9944040971036717,0.6448892455779374,0.15249857033260467,0.8344893761495247,0.6198922375543731,0.15249857033260467
0.9647337956607196,0.6447053573491113,0.15811388300841897,0.9962732559821765,0.6447053573491113,0.15811388300841897,0.8221599014738645,0.6198922375543731,0.15811388300841897
0.9641146006142801,0.6447053573491113,0.16012815380508713,0.9950232921501113,0.6447053573491113,0.16012815380508713,0.855654265403011,0.6198922375543731,0.16012815380508713
0.9639518280846845,0.6499516437826715,0.14744195615489714,0.9987616099071207,0.6499516437826715,0.14744195615489714,0.8764084877750292,0.6412035681108827,0.14744195615489714
0.9633423197547373,0.6093240063656977,0.1690308509457033,0.993784902057232,0.6093240063656977,0.1690308509457033,0.8475814909732658,0.5997657295646689,0.1690308509457033
0.9627461650224175,0.6361863243352641,0.16222142113076254,0.9962732559821765,0.6361863243352641,0.16222142113076254,0.8441648960838029,0.6182708637941206,0.16222142113076254
0.9627231247082978,0.6093240063656977,0.17149858514250885,0.9956540609357368,0.6093240063656977,0.17149858514250885,0.8640790130993692,0.5998978153274019,0.17149858514250885
0.9627018642526195,0.6499516437826715,0.14907119849998599,0.9981424148606811,0.6499516437826715,0.14907119849998599,0.8726349028693688,0.6412035681108827,0.14907119849998599
0.962119170282179,0.618741501324185,0.1643989873053573,0.993784902057232,0.618741501324185,0.1643989873053573,0.8679837400786712,0.6007140184668835,0.1643989873053573
0.9620923559226723,0.6499516437826715,0.1543033499620919,0.9962732559821765,0.6499516437826715,0.1543033499620919,0.8726349028693688,0.6412035681108827,0.1543033499620919
0.9614731608762327,0.620119180626817,0.17407765595569785,0.9944040971036717,0.620119180626817,0.17407765595569785,0.8801820726806895,0.5969880195800176,0.17407765595569785
0.9590078472654083,0.6367990063506013,0.16222142113076254,0.9950232921501113,0.6367990063506013,0.16222142113076254,0.8516097760197956,0.6179461195167913,0.16222142113076254
0.9585417380320717,0.6447053573491113,0.16222142113076254,0.9944040971036717,0.6447053573491113,0.16222142113076254,0.8477825142488642,0.6198922375543731,0.16222142113076254
0.9585052369560726,0.6242542820925716,0.1796053020267749,0.9968924510286161,0.6242542820925716,0.1796053020267749,0.8232547069711857,0.6001905780177895,0.1796053020267749
0.9584002259581543,0.6285667906343384,0.1643989873053573,0.9950348658892972,0.6285667906343384,0.1643989873053573,0.8627046827942213,0.6175249275311953,0.1643989873053573
0.9583771856440345,0.6426221829461243,0.1643989873053573,0.9944156708428575,0.6426221829461243,0.1643989873053573,0.8439228438045616,0.6282877924366271,0.1643989873053573
0.9572571601467009,0.6347566827181215,0.1767766952966369,0.993784902057232,0.6347566827181215,0.1767766952966369,0.8664944720365672,0.6347811199890963,0.1767766952966369
0.9571502621260894,0.60849994474458,0.19245008972987526,0.9912965481322878,0.60849994474458,0.19245008972987526,0.8390544534015799,0.5947427651328631,0.19245008972987526
0.9571386883869035,0.6543100864905298,0.1414213562373095,0.9987616099071207,0.6543100864905298,0.1414213562373095,0.8577127343240118,0.6412035681108827,0.1414213562373095
0.9571156480727836,0.6093240063656977,0.18569533817705186,0.993784902057232,0.6093240063656977,0.18569533817705186,0.8600345237161537,0.5998978153274019,0.18569533817705186
0.9568316848020274,0.6371476954653328,0.16666666666666666,0.9944040971036717,0.6371476954653328,0.16666666666666666,0.8355067164384753,0.6182708637941206,0.16666666666666666
0.9560533841071273,0.6452024791911558,0.16222142113076254,0.9925349382251671,0.6452024791911558,0.16222142113076254,0.8539928262836225,0.6220732541032593,0.16222142113076254
0.9559002982940242,0.6528867717156128,0.1767766952966369,0.9888178809238359,0.6528867717156128,0.1767766952966369,0.8329676994340494,0.6371575812383226,0.1767766952966369
0.9559002982940242,0.6093240063656977,0.2041241452319315,0.9912965481322878,0.6093240063656977,0.2041241452319315,0.8265153351200499,0.5998978153274019,0.2041241452319315
0.9558869446963969,0.6534376168982257,0.1543033499620919,0.9950348658892972,0.6534376168982257,0.1543033499620919,0.8549726940439877,0.6412035681108827,0.1543033499620919
0.9558772579799044,0.6543100864905298,0.15811388300841897,0.9944156708428575,0.6543100864905298,0.15811388300841897,0.8549726940439877,0.6412035681108827,0.15811388300841897
0.9540274725343847,0.6537446098224373,0.16012815380508713,0.9950348658892972,0.6537446098224373,0.16012815380508713,0.882310422803647,0.6371575812383226,0.16012815380508713
0.9540274725343847,0.6325490717406137,0.1796053020267749,0.9857219056916378,0.6325490717406137,0.1796053020267749,0.866244835750912,0.6194054314019599,0.1796053020267749
0.9540214526990273,0.6543100864905298,0.18569533817705186,0.9881986858773963,0.6543100864905298,0.18569533817705186,0.8497224889578515,0.6412035681108827,0.18569533817705186
0.9523229732081688,0.6320653700824189,0.19245008972987526,0.9875794908309568,0.6320653700824189,0.19245008972987526,0.8512527860035984,0.6214830863154153,0.19245008972987526
0.949844305999717,0.6320653700824189,0.19611613513818404,0.9838508597904398,0.6320653700824189,0.19611613513818404,0.847479201097938,0.6214830863154153,0.19611613513818404
0.9484315696380564,0.6239239317119845,0.21320071635561044,0.9838508597904398,0.6239239317119845,0.21320071635561044,0.8178196829461368,0.6036446420197681,0.21320071635561044
0.948425549802699,0.6388045454375091,0.1889822365046136,0.9881986858773963,0.6388045454375091,0.1889822365046136,0.8161582438267484,0.620583560123714,0.1889822365046136
0.9484199958988707,0.6337859387056954,0.20851441405707477,0.9813509321263097,0.6337859387056954,0.20851441405707477,0.8056213503441183,0.6108497186874978,0.20851441405707477
0.9478008008524311,0.6337859387056954,0.21320071635561044,0.9813625058654954,0.6337859387056954,0.21320071635561044,0.7969793750354764,0.6108497186874978,0.21320071635561044
0.9478008008524311,0.6337859387056954,0.21320071635561044,0.9826008959583747,0.6337859387056954,0.21320071635561044,0.8174626929299397,0.6108497186874978,0.21320071635561044
0.9478008008524311,0.6239239317119845,0.21821789023599236,0.9844700548368795,0.6239239317119845,0.21821789023599236,0.812811530139242,0.6036446420197681,0.21821789023599236
0.9471719190894989,0.6543100864905298,0.2041241452319315,0.9763742242764211,0.6543100864905298,0.2041241452319315,0.828557599704365,0.6412035681108827,0.2041241452319315
0.9465411503038735,0.6543100864905298,0.20851441405707477,0.9763742242764211,0.6543100864905298,0.20851441405707477,0.828557599704365,0.6412035681108827,0.20851441405707477
0.945966256027232,0.6292992495171027,0.21821789023599236,0.9844700548368795,0.6292992495171027,0.21821789023599236,0.8041158779653289,0.6093626896901525,0.21821789023599236
0.9459316419739263,0.6337859387056954,0.21821789023599236,0.9819817009119352,0.6337859387056954,0.21821789023599236,0.8028813100640942,0.6108497186874978,0.21821789023599236
0.9459219552574339,0.6543100864905298,0.21320071635561044,0.9757550292299815,0.6543100864905298,0.21320071635561044,0.8223847601981923,0.6412035681108827,0.21320071635561044
0.9447029385975396,0.6337859387056954,0.22360679774997896,0.9770049930620466,0.6337859387056954,0.22360679774997896,0.8087670407560266,0.6108497186874978,0.22360679774997896
0.9440662571408083,0.6068928495860368,0.2581988897471611,0.9732685623277305,0.6068928495860368,0.2581988897471611,0.8334796669726178,0.5841019128842347,0.2581988897471611
0.9428240930025424,0.6543100864905298,0.21821789023599236,0.9720167114729723,0.6543100864905298,0.21821789023599236,0.8050471327156371,0.6412035681108827,0.21821789023599236
0.9403625534371047,0.6192974857965923,0.25,0.9726493672812909,0.6192974857965923,0.25,0.8322450990713831,0.5888327250674068,0.25
0.9385358083057047,0.6223158688570312,0.23570226039551584,0.9751455209000344,0.6223158688570312,0.23570226039551584,0.789571967628069,0.6093479561491215,0.23570226039551584
0.9384993072297056,0.6547893713735319,0.16666666666666666,0.984460368120387,0.6547893713735319,0.16666666666666666,0.8511991091383273,0.6459887762429515,0.16666666666666666
0.9366514088068794,0.6240566032491865,0.22941573387056177,0.9826124696975607,0.6240566032491865,0.22941573387056177,0.7982838241386677,0.5985824214215354,0.22941573387056177
0.9360012665882691,0.6307260009269473,0.23570226039551584,0.9732763620215297,0.6307260009269473,0.23570226039551584,0.8327418514914937,0.6108497186874978,0.23570226039551584
0.9341436814489501,0.6141205851279022,0.2773500981126146,0.9633326330382449,0.6141205851279022,0.2773500981126146,0.888327295569221,0.6216563652125054,0.2773500981126146
0.9341417944262569,0.6337859387056954,0.23570226039551584,0.9794933469869909,0.6337859387056954,0.23570226039551584,0.8262120219691237,0.6149601239263149,0.23570226039551584
0.9341303278513227,0.6447516934013946,0.22360679774997896,0.9782433831549259,0.6447516934013946,0.22360679774997896,0.837199575013007,0.6230104246345445,0.22360679774997896
0.9334879853265117,0.649541903635154,0.2581988897471611,0.9695380442645203,0.649541903635154,0.2581988897471611,0.8174302842565684,0.6336548940531956,0.2581988897471611
0.9329283316701907,0.6431498420577004,0.2672612419124244,0.9732666753050372,0.6431498420577004,0.2672612419124244,0.8240461993175808,0.6266125924734322,0.2672612419124244
0.9329015173106843,0.6151221334796797,0.2773500981126146,0.9608423920906073,0.6151221334796797,0.2773500981126146,0.864763151715222,0.6086114920353889,0.2773500981126146
0.9322823222642447,0.6539600046097609,0.22360679774997896,0.970778321380093,0.6539600046097609,0.22360679774997896,0.8354206308998329,0.6371575812383226,0.22360679774997896
0.931668788285885,0.5680720097222949,0.28867513459481287,0.9608788931666062,0.5680720097222949,0.28867513459481287,0.8798250826644922,0.5618000922817115,0.28867513459481287
0.9305815969834154,0.5680720097222949,0.30151134457776363,0.959640503073727,0.5680720097222949,0.30151134457776363,0.8636521418812151,0.5618000922817115,0.30151134457776363
0.9304131633857399,0.6539600046097609,0.23570226039551584,0.9620826692061799,0.6539600046097609,0.23570226039551584,0.8399857081518883,0.6371575812383226,0.23570226039551584
0.9298093161238727,0.5744066333914157,0.28867513459481287,0.9664304952931364,0.5744066333914157,0.28867513459481287,0.8873023712738564,0.5759270248372608,0.28867513459481287
0.9297921884808587,0.59119830211576,0.28867513459481287,0.9726590539977835,0.59119830211576,0.28867513459481287,0.865087733058048,0.5767108217553436,0.28867513459481287
0.9287432781128298,0.6448877995208546,0.2672612419124244,0.967049690339576,0.6448877995208546,0.2672612419124244,0.9033193453165346,0.6435725950914963,0.2672612419124244
0.9285574652691144,0.6312369984111106,0.2773500981126146,0.9720185984956655,0.6312369984111106,0.2773500981126146,0.857285863105858,0.6175466518531088,0.2773500981126146
0.928519077170422,0.6334073688109009,0.2773500981126146,0.9651902181775638,0.6334073688109009,0.2773500981126146,0.8809198881618135,0.6262807442568956,0.2773500981126146
0.9280991557295769,0.6547893713735319,0.1690308509457033,0.983210404288322,0.6547893713735319,0.1690308509457033,0.8610432436748325,0.6459887762429515,0.1690308509457033
0.927934496177288,0.6547893713735319,0.18569533817705186,0.9832316647440003,0.6547893713735319,0.18569533817705186,0.8341161817966416,0.6459887762429515,0.18569533817705186
0.9276483942808127,0.5744066333914157,0.30151134457776363,0.9633575603750583,0.5744066333914157,0.30151134457776363,0.8636683462179008,0.5759270248372608,0.30151134457776363
0.9274531463236307,0.6544720539540778,0.1889822365046136,0.9856987582132662,0.6544720539540778,0.1889822365046136,0.8625487160536223,0.6412035681108827,0.1889822365046136
0.9268395051810193,0.6236445649408053,0.30151134457776363,0.9589751202347958,0.6236445649408053,0.30151134457776363,0.8561211764065799,0.6152121690493001,0.30151134457776363
0.9266749527929823,0.6454351439627045,0.2672612419124244,0.9589751202347958,0.6454351439627045,0.2672612419124244,0.7980129196611128,0.6239366869755466,0.2672612419124244
0.9266730657702891,0.6204244383805297,0.31622776601683794,0.9508986631073226,0.6204244383805297,0.31622776601683794,0.8561211764065799,0.6142895574067676,0.31622776601683794
0.9254807563056493,0.6539600046097609,0.24253562503633297,0.9664517557488146,0.6539600046097609,0.24253562503633297,0.8498622513617649,0.6371575812383226,0.24253562503633297
0.9254729566118503,0.6431498420577004,0.28867513459481287,0.9689207362407741,0.6431498420577004,0.28867513459481287,0.8003959699249397,0.6266125924734322,0.28867513459481287
0.9242058651367712,0.6544720539540778,0.19245008972987526,0.9850795631668265,0.6544720539540778,0.19245008972987526,0.8676105457257883,0.6412035681108827,0.19245008972987526
0.9223616335950797,0.6526192877592574,0.25,0.9738858703514769,0.6526192877592574,0.25,0.8661911588856409,0.6423096842597995,0.25
0.9223385932809599,0.6553988018337558,0.1643989873053573,0.993784902057232,0.6553988018337558,0.1643989873053573,0.8983111925096395,0.6431529147034124,0.1643989873053573
0.9223020922049608,0.6496701144321145,0.2672612419124244,0.9583443514491705,0.6496701144321145,0.2672612419124244,0.885788278564795,0.6494563265838926,0.2672612419124244
0.9206801745829836,0.6526192877592574,0.2581988897471611,0.9757550292299815,0.6526192877592574,0.2581988897471611,0.8661911588856409,0.6423096842597995,0.2581988897471611
0.9198289789003373,0.6542256913731661,0.24253562503633297,0.9670400036230836,0.6542256913731661,0.24253562503633297,0.8560350908679377,0.6391454824302112,0.24253562503633297
0.919384130122679,0.6526192877592574,0.3333333333333333,0.9645516496981393,0.6526192877592574,0.3333333333333333,0.8436519393270066,0.6420505832881709,0.3333333333333333
0.9185656614706449,0.6334073688109009,0.3779644730092272,0.9347051149637127,0.6334073688109009,0.3779644730092272,0.866096453016727,0.6262807442568956,0.3779644730092272
0.9173812588640562,0.6549570442028507,0.19611613513818404,0.9788625782013656,0.6549570442028507,0.19611613513818404,0.8551413086462147,0.6433821741820012,0.19611613513818404
0.9150283971776716,0.6391218494116282,0.3535533905932738,0.9335013389241389,0.6391218494116282,0.3535533905932738,0.882310422803647,0.6513675782843291,0.3535533905932738
0.9149062585367392,0.6539600046097609,0.2581988897471611,0.9577348431192233,0.6539600046097609,0.2581988897471611,0.8399857081518883,0.6371575812383226,0.2581988897471611
0.9148619577669411,0.6542256913731661,0.2672612419124244,0.9583346647326781,0.6542256913731661,0.2672612419124244,0.879583030385251,0.6391454824302112,0.2672612419124244
0.9137632998895375,0.6537975566277334,0.28867513459481287,0.9490313912515113,0.6537975566277334,0.28867513459481287,0.864816828580493,0.6371575812383226,0.28867513459481287
0.9124179046117948,0.6549794464135545,0.24253562503633297,0.9633326330382449,0.6549794464135545,0.24253562503633297,0.8475652866365803,0.6478813406367617,0.24253562503633297
0.9124063308726091,0.6444362132389962,0.3535533905932738,0.9378242376742822,0.6444362132389962,0.3535533905932738,0.8609895668095616,0.6450588598249739,0.3535533905932738
0.9117391681752365,0.6548894975871682,0.31622776601683794,0.9179464664242053,0.6548894975871682,0.31622776601683794,0.8635660563425729,0.63915101740094,0.31622776601683794
0.9088326726678886,0.6506608113215513,0.3779644730092272,0.9309996314015672,0.6506608113215513,0.3779644730092272,0.8373930142821914,0.6252748549239524,0.3779644730092272
0.9074143824023999,0.6549794464135545,0.25,0.9589635464956101,0.6549794464135545,0.25,0.8822081329283191,0.6478813406367617,0.25
0.9063503385783018,0.6518065446767416,0.3535533905932738,0.9521389402228951,0.6518065446767416,0.3535533905932738,0.8497761658231227,0.6391454824302112,0.3535533905932738
0.9044253051908132,0.6149291774734302,0.408248290463863,0.9216732104420288,0.6149291774734302,0.408248290463863,0.8614164380277156,0.6039681870756652,0.408248290463863
0.9040649251400869,0.6150981591946938,0.408248290463863,0.9312219453212816,0.6150981591946938,0.408248290463863,0.8733241053404359,0.5861186422703683,0.408248290463863
0.9026406150392405,0.6474392501507027,0.408248290463863,0.9154848196945157,0.6474392501507027,0.408248290463863,0.8499933934354065,0.6391454824302112,0.408248290463863
0.9019447509596681,0.6526192877592574,0.3535533905932738,0.9235307955813477,0.6526192877592574,0.3535533905932738,0.8235494468974702,0.6420505832881709,0.3535533905932738
0.901352370272735,0.6530503398857961,0.3535533905932738,0.9315975659923286,0.6530503398857961,0.3535533905932738,0.845948904052191,0.643985374441346,0.3535533905932738
0.8987012438181953,0.6149291774734302,0.4472135954999579,0.912979445290809,0.6149291774734302,0.4472135954999579,0.8592020023661158,0.6039681870756652,0.4472135954999579
0.8962322633262358,0.6515371258023525,0.3779644730092272,0.9235442563432269,0.6515371258023525,0.3779644730092272,0.8308545644295495,0.6371575812383226,0.3779644730092272
0.8951336054488321,0.653355942650163,0.3535533905932738,0.9187496944559186,0.653355942650163,0.3535533905932738,0.8623314884413382,0.6371575812383226,0.3535533905932738
0.8943534177312387,0.6163551693139933,0.4472135954999579,0.8987012438181953,0.6163551693139933,0.4472135954999579,0.8463058940683885,0.5984256707262786,0.4472135954999579
0.8938854214752088,0.6542256913731661,0.3333333333333333,0.9185444010149666,0.6542256913731661,0.3333333333333333,0.8684020380721833,0.6391454824302112,0.3333333333333333
0.8937688367381046,0.6553988018337558,0.2773500981126146,0.935335883749338,0.6553988018337558,0.2773500981126146,0.8572534544324867,0.6431529147034124,0.2773500981126146
0.8924690182324133,0.6518065446767416,0.3779644730092272,0.9123486765051837,0.6518065446767416,0.3779644730092272,0.8720358605739303,0.6391454824302112,0.3779644730092272
0.8923801957545873,0.6211770070437321,0.4472135954999579,0.9028854654168862,0.6211770070437321,0.4472135954999579,0.8409407512452962,0.6053717564775477,0.4472135954999579
0.8909406450334203,0.6481913472998385,0.4472135954999579,0.9056868427620641,0.6481913472998385,0.4472135954999579,0.8373930142821914,0.6240029731684951,0.4472135954999579
0.8901683641738776,0.6548894975871682,0.3333333333333333,0.9260113498124929,0.6548894975871682,0.3333333333333333,0.8546445562261041,0.63915101740094,0.3333333333333333
0.8889087136253201,0.6513723944809763,0.408248290463863,0.9135889536207562,0.6513723944809763,0.408248290463863,0.8246979292600625,0.6371575812383226,0.408248290463863
0.8870049406935099,0.6537426225062044,0.3535533905932738,0.9098293754080686,0.6537426225062044,0.3535533905932738,0.8284553098290373,0.6371575812383226,0.3535533905932738
0.8847103064703317,0.6219145130425027,0.5,0.8910900639653884,0.6219145130425027,0.5,0.8289682665858334,0.6023439983249181,0.5
0.8783535892893948,0.6518065446767416,0.408248290463863,0.9044253051908132,0.6518065446767416,0.408248290463863,0.8756696830756774,0.6391454824302112,0.408248290463863
0.87446820555464,0.6530573693046027,0.3779644730092272,0.902393373782713,0.6530573693046027,0.3779644730092272,0.8595666234943569,0.6382592827936471,0.3779644730092272
0.8651984625650829,0.6225544981903679,0.5,0.880565635198608,0.6225544981903679,0.5,0.8511180874548993,0.6147910639096793,0.5
0.8646350414731018,0.6537426225062044,0.3779644730092272,0.8961357549285888,0.6537426225062044,0.3779644730092272,0.8359163941017156,0.6371575812383226,0.3779644730092272
0.8567518381158653,0.6252268346130925,0.5,0.8772470245539404,0.6252268346130925,0.5,0.8473682908923384,0.5986956758084041,0.5
0.856645406026783,0.6292710988153924,0.5,0.8622182686089912,0.6292710988153924,0.5,0.8523101189723341,0.6234057489924911,0.5
0.8559206268866442,0.6317866229500018,0.5,0.8658546691534366,0.6317866229500018,0.5,0.8350798452203213,0.6258139556087532,0.5
0.853392105004566,0.6354837143437406,0.5,0.8632781796204252,0.6354837143437406,0.5,0.8473394386940246,0.6238216686193891,0.5
0.8517502029291635,0.639618963557639,0.5,0.8720959704352704,0.639618963557639,0.5,0.8659491066063996,0.6230593895512568,0.5
0.8478841926273935,0.6528867717156128,0.408248290463863,0.8758499947441297,0.6528867717156128,0.408248290463863,0.8208220544790741,0.6371575812383226,0.408248290463863
0.8441804889236899,0.6504487876847194,0.4472135954999579,0.8640467935988327,0.6504487876847194,0.4472135954999579,0.8345420637965677,0.6371575812383226,0.4472135954999579
0.8335913615548993,0.6442355853516852,0.5,0.8478944903643264,0.6442355853516852,0.5,0.8611992104154316,0.6435725950914963,0.5
0.8274831616327429,0.6460471515262424,0.5,0.840536326610105,0.6460471515262424,0.5,0.8296199965283151,0.6371575812383226,0.5
0.8263991267454933,0.580969469821536,0.5773502691896257,0.832592964232583,0.580969469821536,0.5773502691896257,0.7958233086664702,0.5919290071116556,0.5773502691896257
0.8259739102637091,0.5900698864160547,0.5773502691896257,0.8318164433961245,0.5900698864160547,0.5773502691896257,0.7912334067474575,0.5925452216310255,0.5773502691896257
0.8253077020758344,0.6072046483244294,0.5773502691896257,0.8369481306915357,0.6072046483244294,0.5773502691896257,0.8419094314185601,0.5936579795123216,0.5773502691896257
0.803192721254925,0.621091248415333,0.5773502691896257,0.8074810059517628,0.621091248415333,0.5773502691896257,0.7699287550900576,0.611056383678849,0.5773502691896257
0.7826683608933946,0.624497754136448,0.5773502691896257,0.8113219751427415,0.624497754136448,0.5773502691896257,0.7994783993601171,0.6129383772399388,0.5773502691896257
0.7196297614232388,0.6262468788449445,0.5773502691896257,0.7386775974463476,0.6262468788449445,0.5773502691896257,0.7397461289182169,0.61478342032721,0.5773502691896257
0.7121659229895604,0.5586955266708646,0.7071067811865476,0.728898696292483,0.5586955266708646,0.7071067811865476,0.7072691052780209,0.5524034008700749,0.7071067811865476
0.6854375564562055,0.5614573881367648,0.7071067811865476,0.6950798357584425,0.5614573881367648,0.7071067811865476,0.596530105090305,0.5673192821097262,0.7071067811865476
0.6321658423075565,0.5667163604088422,0.7071067811865476,0.6290679800526651,0.5667163604088422,0.7071067811865476,0.5683923578652388,0.5382320526687612,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
