inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.968421242693872,0.6440611536172544,0.25,0.9878906231864434,0.6475160369362057,0.25,0.892627254925474,0.6441418109051147,0.25
0.9656233257552123,0.6607054056216264,0.18569533817705186,0.9901119633941416,0.6631062506318859,0.18569533817705186,0.9246658694004646,0.6526857121798437,0.18569533817705186
0.9661249508847503,0.6543493475519231,0.19611613513818404,0.9898333479619422,0.6545073088333626,0.19611613513818404,0.8989602683741147,0.6496807537012815,0.19611613513818404
0.9645860814519058,0.6410238893362906,0.20851441405707477,0.9855251066692505,0.6526491765333465,0.20851441405707477,0.9086060537993813,0.6576700599723683,0.20851441405707477
0.9645860814519058,0.6410238893362906,0.20851441405707477,0.9859341975783414,0.6492871532310136,0.20851441405707477,0.9057028279929297,0.6575716830503592,0.20851441405707477
0.9671663236115566,0.6615806392377565,0.20851441405707477,0.9787598898398029,0.6617365971201714,0.20851441405707477,0.9332884112455051,0.6692660432516117,0.20851441405707477
0.9634272336870695,0.5916176697644537,0.2581988897471611,0.9648672628919727,0.5967609276241119,0.2581988897471611,0.8576861788885777,0.6050158669527128,0.2581988897471611
0.9664712278705959,0.6505827517123706,0.24253562503633297,0.986905800983056,0.644614145750637,0.24253562503633297,0.8936210203069342,0.6497333058183629,0.24253562503633297
0.9633406969112508,0.5899595649751442,0.2773500981126146,0.963723879070099,0.5928973239946848,0.2773500981126146,0.8649698006446633,0.6033894760571936,0.2773500981126146
0.9638775051447,0.5916176697644537,0.2672612419124244,0.9645953775543766,0.5936728831041936,0.2672612419124244,0.8675698356865523,0.6102386312878081,0.2672612419124244
0.965853495439914,0.6615806392377565,0.21320071635561044,0.9884567340585456,0.6621028341883248,0.21320071635561044,0.9255384112455051,0.6590825336960665,0.21320071635561044
0.9641045196236573,0.6440611536172544,0.2581988897471611,0.9859883335165818,0.6356436149251281,0.2581988897471611,0.8865530067758328,0.6360036280285597,0.2581988897471611
0.9641323751824249,0.6523382521391194,0.23570226039551584,0.9898433777832527,0.6621089703367625,0.23570226039551584,0.9292105671788166,0.6564206399361335,0.23570226039551584
0.965030171037744,0.6615806392377565,0.21821789023599236,0.9885483300972133,0.6634265243049268,0.21821789023599236,0.9348557943772475,0.6553725203656435,0.21821789023599236
0.9610342172391395,0.6379594189752548,0.2672612419124244,0.9844175679382605,0.6305817116400132,0.2672612419124244,0.8958464621930277,0.63257097412812,0.2672612419124244
0.9607703228572935,0.6444456926463623,0.25,0.9868377519070589,0.635753361120803,0.25,0.9038588801549329,0.6444058451171963,0.25
0.9627712725016336,0.6615806392377565,0.22360679774997896,0.9861779785766907,0.6621447050311319,0.22360679774997896,0.9272906178489702,0.6595227724853264,0.22360679774997896
0.9612256877428269,0.6546851839677597,0.24253562503633297,0.9813271314233764,0.658961481092716,0.24253562503633297,0.9225446521244872,0.6535417172581559,0.24253562503633297
0.963550388022361,0.627317660520767,0.2773500981126146,0.9817398695159401,0.6302211012516454,0.2773500981126146,0.918618856924921,0.6468215862053348,0.2773500981126146
0.9577713502474158,0.6440611536172544,0.2672612419124244,0.9815641185979412,0.6455693209350108,0.2672612419124244,0.8714328484254114,0.6379273279192242,0.2672612419124244
0.9581902988091537,0.6449504184145759,0.25,0.9781355910782524,0.6498509790000574,0.25,0.9085944288844588,0.6561406836792466,0.25
0.9567286283293599,0.642690170391488,0.2773500981126146,0.9730735699019395,0.633841456305218,0.2773500981126146,0.9183351253955233,0.6446529238180911,0.2773500981126146
0.9586679625916742,0.6170189214773313,0.3333333333333333,0.9648139940385474,0.618465977032615,0.3333333333333333,0.8666228015691403,0.6413390947882945,0.3333333333333333
0.9571936765482395,0.655512368629887,0.24253562503633297,0.9891428955612478,0.6655808406035018,0.24253562503633297,0.8786897687467041,0.6549574072089727,0.24253562503633297
0.9599730956961315,0.6613459752677716,0.22941573387056177,0.9844321925507317,0.6658687891199823,0.22941573387056177,0.9261949171341344,0.6612455014890428,0.22941573387056177
0.9572937384106353,0.6618639539170547,0.16222142113076254,0.9946398046398046,0.6588708049984343,0.16222142113076254,0.9154230443844011,0.6605687147969812,0.16222142113076254
0.9587788577023758,0.6289704952084614,0.31622776601683794,0.954596903298089,0.6508512966778075,0.31622776601683794,0.8866082052958484,0.6462661721775858,0.31622776601683794
0.9543474943907909,0.6440611536172544,0.2773500981126146,0.9779435290361337,0.6451189205120917,0.2773500981126146,0.8912775689223057,0.6378387232602326,0.2773500981126146
0.952515940377137,0.6607054056216264,0.24253562503633297,0.9845799080952577,0.6604403860043686,0.24253562503633297,0.9098318670317097,0.6490184402450446,0.24253562503633297
0.9563618320657474,0.6172317919164386,0.3535533905932738,0.9669107306482401,0.6262872231054555,0.3535533905932738,0.8712257004594592,0.6274426487961209,0.3535533905932738
0.9555428862675132,0.6541749353385184,0.2581988897471611,0.9765692698908623,0.6592908010427231,0.2581988897471611,0.8756882151029748,0.6438949075982342,0.2581988897471611
0.9573316316604887,0.6454629204245044,0.2773500981126146,0.9631873273333079,0.6515724723312776,0.2773500981126146,0.86851887054593,0.6495023874010099,0.2773500981126146
0.9572104535210055,0.6412776867323664,0.3333333333333333,0.9492139569549798,0.6435368339930513,0.3333333333333333,0.9057653474801859,0.6478308718135838,0.3333333333333333
0.9523384716453476,0.6607054056216264,0.2581988897471611,0.9718528994016662,0.672815874166214,0.2581988897471611,0.9393295194508008,0.6503498731535724,0.2581988897471611
0.9544202195690866,0.6478818132778655,0.30151134457776363,0.9636065525388703,0.6578139151219248,0.30151134457776363,0.9217836711343577,0.6536373129851001,0.30151134457776363
0.9577586990606095,0.6501575095489435,0.31622776601683794,0.9711582423744253,0.6524671549454308,0.31622776601683794,0.8794829632016875,0.6578768291901884,0.31622776601683794
0.95406936691343,0.6451721732772264,0.31622776601683794,0.9591522723396305,0.6520859219022899,0.31622776601683794,0.9010111147433801,0.6536821375267988,0.31622776601683794
0.952157031072053,0.6615044851631128,0.19245008972987526,0.9803634953314626,0.6705468279315617,0.19245008972987526,0.9289981675371106,0.6676775090779303,0.19245008972987526
0.9538611238041299,0.6285616594361971,0.3779644730092272,0.9498583798581836,0.638449285644426,0.3779644730092272,0.8985018573383664,0.6204076957517256,0.3779644730092272
0.9514244525115593,0.6627082917859664,0.2041241452319315,0.9896834292747653,0.6584541492773318,0.2041241452319315,0.9506677648812956,0.66389184739343,0.2041241452319315
0.9499842217990911,0.6410538553092026,0.3333333333333333,0.9567553476831288,0.6483471676219026,0.3333333333333333,0.8739747511016197,0.6472134770962809,0.3333333333333333
0.9499193493122411,0.6410538553092026,0.3535533905932738,0.9523839595880159,0.6400265597226612,0.3535533905932738,0.8918176292993247,0.6576749641674468,0.3535533905932738
0.9496757143881684,0.6593677553193055,0.28867513459481287,0.9767554402334498,0.6591110073583067,0.28867513459481287,0.9074425547564563,0.659542201375222,0.28867513459481287
0.9508904594114583,0.6620128602068883,0.20851441405707477,0.9844989174005756,0.6684369583326522,0.20851441405707477,0.9073843984962406,0.6695808711002574,0.20851441405707477
0.951583171770029,0.6501575095489435,0.3333333333333333,0.9659814928630328,0.6559712806212036,0.3333333333333333,0.9166852729650212,0.6458041308621255,0.3333333333333333
0.9487935618317413,0.6614178233463864,0.21821789023599236,0.9730226994042758,0.6626817622381085,0.21821789023599236,0.8964609683794466,0.6634841311044815,0.21821789023599236
0.9463504680676442,0.6620128602068883,0.23570226039551584,0.9827835845690497,0.6697826368543968,0.23570226039551584,0.8841212406015039,0.6676799374099418,0.23570226039551584
0.949062222362164,0.6515436847863256,0.31622776601683794,0.969176016455048,0.6664314837290316,0.31622776601683794,0.8311328718252768,0.6571285781436027,0.31622776601683794
0.9484175225897034,0.6607054056216264,0.2672612419124244,0.9742425542661854,0.6573466854727569,0.2672612419124244,0.9311596784025569,0.6521893236863345,0.2672612419124244
0.9497648325858478,0.6252999987527036,0.3779644730092272,0.9492112567860715,0.6323868388016941,0.3779644730092272,0.8972135338345865,0.6575827239860378,0.3779644730092272
0.9487875553019703,0.6476262714232841,0.408248290463863,0.9384873131764312,0.6426835645973782,0.408248290463863,0.8835890073831009,0.6573968538754081,0.408248290463863
0.9469259350410474,0.6189620073956672,0.4472135954999579,0.9508993064560037,0.6169607761314262,0.4472135954999579,0.9097981366459627,0.6398256702605752,0.4472135954999579
0.9476765244922308,0.6564334345129508,0.31622776601683794,0.948483165342875,0.662650189478788,0.31622776601683794,0.8977044377247467,0.639145370562612,0.31622776601683794
0.946197388578352,0.6607054056216264,0.30151134457776363,0.9561878860659265,0.6539070311790101,0.30151134457776363,0.9070072121503656,0.6552535856603052,0.30151134457776363
0.944389690358696,0.6529968238297313,0.3333333333333333,0.9596200043736047,0.6614145420452264,0.3333333333333333,0.8889697878823392,0.6390855783008073,0.3333333333333333
0.9416188100972567,0.6620128602068883,0.24253562503633297,0.9827835845690497,0.66794771841909,0.24253562503633297,0.882514097744361,0.6657048122704896,0.24253562503633297
0.9428141079431017,0.6481709577231084,0.408248290463863,0.9250856343925133,0.6451139931888963,0.408248290463863,0.8954701270840144,0.630861091406068,0.408248290463863
0.9452022461960708,0.6518906251683169,0.3535533905932738,0.9483206181473398,0.6459147886731269,0.3535533905932738,0.8915162521094725,0.6463503798249475,0.3535533905932738
0.9416904982226334,0.6494937396124932,0.408248290463863,0.9465877639545487,0.6479325839818647,0.408248290463863,0.8612127621024487,0.6348088859335036,0.408248290463863
0.9393230097909568,0.6581823791984547,0.3333333333333333,0.9459590092914392,0.651481540013314,0.3333333333333333,0.9104667310768861,0.6627838112288089,0.3333333333333333
0.9422717859114753,0.6529736317545124,0.3535533905932738,0.9392979388369271,0.6593212272493506,0.3535533905932738,0.902884847989539,0.6537797494490114,0.3535533905932738
0.9367496950301333,0.6476262714232841,0.4472135954999579,0.9327955154175886,0.6593437195348555,0.4472135954999579,0.880299403399804,0.6455603536183429,0.4472135954999579
0.9378354154839981,0.656233401072539,0.3779644730092272,0.9513925751458063,0.6592682306474681,0.3779644730092272,0.8872835968379447,0.6563573200999728,0.3779644730092272
0.9343339193161284,0.651468165238924,0.408248290463863,0.9487167364567172,0.6635818814201252,0.408248290463863,0.887665863027133,0.6403357145098052,0.408248290463863
0.9350095715080363,0.6593677553193055,0.3333333333333333,0.9541310631905124,0.6607307701073838,0.3333333333333333,0.8751583206375249,0.6607131155050732,0.3333333333333333
0.9320627242867099,0.6618527782929757,0.25,0.9567372152749131,0.6660590330194842,0.25,0.8863525765170502,0.6583118465819314,0.25
0.9329496769121778,0.6532097203886792,0.408248290463863,0.9391173521787017,0.6660164194013518,0.408248290463863,0.8963607161018488,0.651838079916169,0.408248290463863
0.9319653903176757,0.6604693677701532,0.3333333333333333,0.9568706660798846,0.6570187689846203,0.3333333333333333,0.908628105590062,0.6623799714362162,0.3333333333333333
0.9319980118568291,0.6604693677701532,0.3779644730092272,0.9297863818586527,0.6654065461299598,0.3779644730092272,0.869736997879476,0.6581358274335462,0.3779644730092272
0.9294575708856566,0.6618527782929757,0.2581988897471611,0.962065122209266,0.6662312867409332,0.2581988897471611,0.874937969924812,0.6624988009310284,0.2581988897471611
0.9264529426838636,0.66351204760852,0.24253562503633297,0.9624953001486154,0.6680903819646992,0.24253562503633297,0.8865241754771179,0.6723230322276671,0.24253562503633297
0.9279633515727003,0.6618527782929757,0.2672612419124244,0.9577447819160496,0.6719340167496839,0.2672612419124244,0.9102505907417171,0.6699889170483896,0.2672612419124244
0.9276170105201579,0.6604693677701532,0.408248290463863,0.9276594291034796,0.6604649397665107,0.408248290463863,0.8640982061131088,0.6636417527038845,0.408248290463863
0.9262892691582805,0.6488127412327731,0.4472135954999579,0.9398441166202752,0.6450342312065416,0.4472135954999579,0.8604874323347553,0.6303990411470329,0.4472135954999579
0.9273570485926541,0.651468165238924,0.4472135954999579,0.9424314489685083,0.643885436715015,0.4472135954999579,0.8894618859401467,0.6439282584274837,0.4472135954999579
0.9213315358948171,0.613351229010816,0.5,0.9283356618810518,0.608136362847297,0.5,0.8512408930275123,0.6106726278058863,0.5
0.9183319546407606,0.66351204760852,0.3535533905932738,0.9281004142676821,0.6594266177116715,0.3535533905932738,0.8574457875972237,0.6612247476331393,0.3535533905932738
0.9196745319848237,0.655512368629887,0.4472135954999579,0.9289046827903715,0.6549041310388065,0.4472135954999579,0.8597827025704181,0.6534730142454052,0.4472135954999579
0.9158962463889797,0.6261692342642953,0.5,0.938666246400637,0.6230449808579339,0.5,0.8722740580982106,0.6260832717134545,0.5
0.9158307838267892,0.6305219525695971,0.5,0.9241711460866374,0.6281154595819105,0.5,0.8850324195906433,0.6211228861033892,0.5
0.9135605350331649,0.6291053337070708,0.5,0.9143165756458534,0.6300855604949127,0.5,0.9106355773945735,0.6362148323982187,0.5
0.9066124176238056,0.6280398991870864,0.5,0.9126766438123715,0.6254687126498771,0.5,0.8820762340634194,0.624249656383778,0.5
0.9131159002753245,0.633575804633023,0.5,0.930608894374717,0.6352859384917373,0.5,0.9044409794867604,0.6441348642926403,0.5
0.9077039394640668,0.6468280918281104,0.5,0.9159787128580636,0.6440872890089729,0.5,0.8686937186716793,0.6318145040596506,0.5
0.8977374107069193,0.6494937396124932,0.5,0.9141823252043906,0.6632594214795388,0.5,0.8568126457447968,0.6507624029469788,0.5
0.8863116276661334,0.6151704253017278,0.5773502691896257,0.8976623386326292,0.6104771263155087,0.5773502691896257,0.8428701699901929,0.6331267481408012,0.5773502691896257
0.8836990947579392,0.6565596887006869,0.4472135954999579,0.9054607278226878,0.6640813432882374,0.4472135954999579,0.8671400634739022,0.655042796825813,0.4472135954999579
0.8807474930254995,0.6581823791984547,0.4472135954999579,0.8928949297674394,0.6577910969800798,0.4472135954999579,0.8634938988664156,0.6531538987687818,0.4472135954999579
0.8597312487443176,0.6238483483242298,0.5773502691896257,0.8632937455978689,0.6167017898544631,0.5773502691896257,0.8204783350736184,0.6434083504594982,0.5773502691896257
0.8531854443435145,0.6448186107560142,0.5,0.8776150816731361,0.6502769724691192,0.5,0.8495206501000512,0.649202110418795,0.5
0.8401950155771695,0.6495722002197192,0.5,0.8474139006237462,0.6518050405630936,0.5,0.8193674961861175,0.647385442091006,0.5
0.8417748227861265,0.6514198833258905,0.5,0.8525773019884005,0.6553271713653978,0.5,0.8654851817042606,0.6506759373070734,0.5
0.8318129387137334,0.6343009165259583,0.5773502691896257,0.826428338502936,0.6269155680476463,0.5773502691896257,0.8003254617522066,0.6141118407199121,0.5773502691896257
0.7901080977426691,0.6362296226297651,0.5773502691896257,0.7972554682104103,0.6401331008266218,0.5773502691896257,0.787453947368421,0.6150608551951732,0.5773502691896257
0.7571485365483157,0.5718384251893637,0.7071067811865476,0.7361913385508146,0.5746485089394093,0.7071067811865476,0.7734835480437976,0.5818714742618399,0.7071067811865476
0.6912109866908351,0.5799773697868569,0.7071067811865476,0.6873649874324979,0.5854149190432416,0.7071067811865476,0.7171303534047933,0.5730183090992936,0.7071067811865476
0.6314910822105853,0.5834271636908478,0.7071067811865476,0.615277383261412,0.5858452438053826,0.7071067811865476,0.6643441699550832,0.5733097509598748,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
