inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9385301088587553,0.6356343703886491,0.2,0.9808679895340712,0.6356343703886491,0.2,0.8858293075684379,0.6323516707397743,0.2
0.9379128249081381,0.6570221559527493,0.1796053020267749,0.9864934262915833,0.6570221559527493,0.1796053020267749,0.8734989648033127,0.6455331767731012,0.1796053020267749
0.9378966205714525,0.6396719646740069,0.18569533817705186,0.9759028794964972,0.6396719646740069,0.18569533817705186,0.8933747412008282,0.6427096756911166,0.18569533817705186
0.9373385837268421,0.6570221559527493,0.18257418583505536,0.9846496766080743,0.6570221559527493,0.18257418583505536,0.8710374971244537,0.6468297087159709,0.18257418583505536
0.9369491614844586,0.6301482787468109,0.20851441405707477,0.9821106596036484,0.6301482787468109,0.20851441405707477,0.8883827927306187,0.6296190852336034,0.20851441405707477
0.9368218114140239,0.6356343703886491,0.2041241452319315,0.9808679895340712,0.6356343703886491,0.2041241452319315,0.8858293075684379,0.6323516707397743,0.2041241452319315
0.936662052670218,0.6375186573447051,0.2,0.9846765150407097,0.6375186573447051,0.2,0.8387623648493214,0.6297314550564974,0.2
0.9363237753654985,0.6301482787468109,0.21320071635561044,0.9796065832002011,0.6301482787468109,0.21320071635561044,0.8809063722107201,0.6296190852336034,0.21320071635561044
0.9362394680643848,0.6527890350088043,0.1889822365046136,0.9784418965009232,0.6527890350088043,0.1889822365046136,0.8660455486542442,0.6464835773082056,0.1889822365046136
0.9362045274634067,0.6429583510242292,0.2041241452319315,0.9827897225878797,0.6429583510242292,0.2041241452319315,0.8561076604554865,0.6258731790604781,0.2041241452319315
0.9356302862821104,0.6561650989050514,0.1889822365046136,0.987727994192818,0.6561650989050514,0.1889822365046136,0.878444904531861,0.6468297087159709,0.1889822365046136
0.9356221841137676,0.6570221559527493,0.1889822365046136,0.9821456002046268,0.6570221559527493,0.1889822365046136,0.8858523119392684,0.6468297087159709,0.1889822365046136
0.9353738079037124,0.5805871973061509,0.21821789023599236,0.9796415238011793,0.5805871973061509,0.21821789023599236,0.88619309761878,0.5871655655527741,0.21821789023599236
0.9350317385957858,0.610315738536508,0.21821789023599236,0.9752506549449016,0.610315738536508,0.21821789023599236,0.8548654244306417,0.606735353682442,0.21821789023599236
0.9350049001631504,0.6527890350088043,0.19245008972987526,0.9864934262915833,0.6527890350088043,0.19245008972987526,0.8858523119392684,0.6464835773082056,0.19245008972987526
0.9344655995828326,0.6561650989050514,0.19245008972987526,0.981563256854988,0.6561650989050514,0.19245008972987526,0.8673337934207499,0.6468297087159709,0.19245008972987526
0.9342746922412551,0.5760508577866308,0.22360679774997896,0.9815283162540096,0.5760508577866308,0.22360679774997896,0.8800049218653869,0.579607660799995,0.22360679774997896
0.9342172233727772,0.6527890350088043,0.19611613513818404,0.9815283162540096,0.6527890350088043,0.19611613513818404,0.8858523119392684,0.6464835773082056,0.19611613513818404
0.9337353916609373,0.6570221559527493,0.19245008972987526,0.9871107102422008,0.6570221559527493,0.19245008972987526,0.8858523119392684,0.6468297087159709,0.19245008972987526
0.9326362759984803,0.6186625667019523,0.23570226039551584,0.9796683622338149,0.6186625667019523,0.23570226039551584,0.8514564976647889,0.6161471552712265,0.23570226039551584
0.9318916419774285,0.6570221559527493,0.19611613513818404,0.9839893498881359,0.6570221559527493,0.19611613513818404,0.8710374971244537,0.6455331767731012,0.19611613513818404
0.930648971907851,0.6449089619228716,0.21320071635561044,0.9871107102422008,0.6449089619228716,0.21320071635561044,0.8611456176673569,0.6416883483870051,0.21320071635561044
0.9306059291385299,0.6420049034647588,0.22360679774997896,0.9796764644021577,0.6420049034647588,0.22360679774997896,0.8487692661605705,0.6260723711025953,0.22360679774997896
0.9299456024185915,0.628675634563349,0.22941573387056177,0.9758411004628835,0.628675634563349,0.22941573387056177,0.8833908442604095,0.6089012263729567,0.22941573387056177
0.9281610998410892,0.6578089393005703,0.1767766952966369,0.987727994192818,0.6578089393005703,0.1767766952966369,0.8983206809293766,0.6468297087159709,0.1767766952966369
0.9281018527350824,0.6148686768533984,0.2773500981126146,0.9583824468407078,0.6148686768533984,0.2773500981126146,0.8401196227283183,0.5990195175766821,0.2773500981126146
0.9280588099657614,0.628675634563349,0.23570226039551584,0.9733370240594359,0.628675634563349,0.23570226039551584,0.8898968013224838,0.6074686881300093,0.23570226039551584
0.9279314598953267,0.636522212444121,0.24253562503633297,0.9701994593686857,0.636522212444121,0.24253562503633297,0.8884057971014492,0.6323516707397743,0.24253562503633297
0.9279233577269836,0.636522212444121,0.25,0.9721561330234725,0.636522212444121,0.25,0.9008511617207269,0.6323516707397743,0.25
0.9268915913388763,0.6493351828279064,0.20851441405707477,0.9714851722075842,0.6493351828279064,0.20851441405707477,0.8822176213480561,0.6383884990972959,0.20851441405707477
0.9268260203020555,0.6561650989050514,0.2041241452319315,0.975336740483544,0.6561650989050514,0.2041241452319315,0.8437773176903611,0.6468297087159709,0.2041241452319315
0.926071505875132,0.6379198605915766,0.23570226039551584,0.9695983797547539,0.6379198605915766,0.23570226039551584,0.8697492523579481,0.6319201093998306,0.23570226039551584
0.926071505875132,0.6327023964625569,0.31622776601683794,0.9527570100831957,0.6327023964625569,0.31622776601683794,0.8499424890729239,0.6261478968737801,0.31622776601683794
0.9260016246731751,0.636522212444121,0.28867513459481287,0.9564956543878778,0.636522212444121,0.28867513459481287,0.8599263860133426,0.6323516707397743,0.28867513459481287
0.9250827822563454,0.6570221559527493,0.2041241452319315,0.9690940197754145,0.6570221559527493,0.2041241452319315,0.8647573038877386,0.6468297087159709,0.2041241452319315
0.925058475751317,0.6493351828279064,0.21320071635561044,0.9677814685038804,0.6493351828279064,0.21320071635561044,0.8909132735219691,0.6383884990972959,0.21320071635561044
0.9250478416553672,0.6570221559527493,0.20851441405707477,0.977824612550306,0.6570221559527493,0.20851441405707477,0.8747872095698183,0.6455331767731012,0.20851441405707477
0.9244062511997214,0.6476939033610458,0.22941573387056177,0.957155981107816,0.6476939033610458,0.22941573387056177,0.8847250977685761,0.6356630993016643,0.22941573387056177
0.9238401121867682,0.6502490051802399,0.22360679774997896,0.9796845665705005,0.6502490051802399,0.22360679774997896,0.8610996089256959,0.6383884990972959,0.22360679774997896
0.9229395114251172,0.6546818867431108,0.21320071635561044,0.9665469006026459,0.6546818867431108,0.21320071635561044,0.841518609466031,0.6455331767731012,0.21320071635561044
0.9217829268941822,0.6578893634253691,0.1643989873053573,0.9896147866456481,0.6578893634253691,0.1643989873053573,0.8970324361628709,0.6479224243085586,0.1643989873053573
0.9217543102240178,0.6290995326011184,0.3333333333333333,0.9378842082379739,0.6290995326011184,0.3333333333333333,0.8787856902113728,0.6172065555130803,0.3333333333333333
0.9216887391871971,0.6428076490150727,0.23570226039551584,0.9690079342367722,0.6428076490150727,0.23570226039551584,0.8734529560616517,0.6451844980632827,0.23570226039551584
0.9212436263138644,0.6503904388913531,0.22941573387056177,0.9802588077517967,0.6503904388913531,0.22941573387056177,0.8636070853462158,0.6464835773082056,0.22941573387056177
0.9211388045109293,0.6570221559527493,0.21320071635561044,0.9797114050031361,0.6570221559527493,0.21320071635561044,0.8623418449505407,0.6468297087159709,0.21320071635561044
0.9204541712859624,0.6521913738041543,0.21821789023599236,0.952147828300921,0.6521913738041543,0.21821789023599236,0.8833908442604095,0.6468770816881144,0.21821789023599236
0.919855623599638,0.59887614337832,0.3535533905932738,0.9409749381561963,0.59887614337832,0.3535533905932738,0.8639708753965578,0.6025082135901185,0.3535533905932738
0.9192932765898915,0.6429583510242292,0.28867513459481287,0.9476870782426868,0.6429583510242292,0.28867513459481287,0.8773636991028295,0.6244178969272014,0.28867513459481287
0.9191147815817929,0.6449089619228716,0.23570226039551584,0.9727035357721331,0.6449089619228716,0.23570226039551584,0.8958362088796872,0.6381331679268561,0.23570226039551584
0.9187539760095736,0.6552819690188958,0.22941573387056177,0.96463326971718,0.6552819690188958,0.22941573387056177,0.9044858523119392,0.6466539315302973,0.22941573387056177
0.9186104216024535,0.6570221559527493,0.21821789023599236,0.9702506043063496,0.6570221559527493,0.21821789023599236,0.8711525189786059,0.6477065896787657,0.21821789023599236
0.9181017514579782,0.6509242655506842,0.2672612419124244,0.950991243769986,0.6509242655506842,0.2672612419124244,0.8536922015182885,0.6351043717286604,0.2672612419124244
0.9179769333151505,0.6472860804367113,0.3333333333333333,0.9371395742169218,0.6472860804367113,0.3333333333333333,0.8946629859673338,0.6477065896787657,0.3333333333333333
0.9168322429557652,0.6561434288572467,0.23570226039551584,0.9620512099434333,0.6561434288572467,0.23570226039551584,0.8735679779158041,0.6455331767731012,0.23570226039551584
0.9161600220642769,0.5862832467583006,0.3779644730092272,0.9329583489665142,0.5862832467583006,0.3779644730092272,0.8791264758908843,0.5953276971709106,0.3779644730092272
0.9157949063269222,0.6088109665402748,0.3535533905932738,0.9385713733905477,0.6088109665402748,0.3535533905932738,0.8612146307798481,0.5881141451866314,0.3535533905932738
0.9157169229566225,0.6148686768533984,0.3535533905932738,0.9385364327895696,0.6148686768533984,0.3535533905932738,0.8625676087759,0.5990195175766821,0.3535533905932738
0.9156164113188234,0.5890646482589916,0.408248290463863,0.9267462586942272,0.5890646482589916,0.408248290463863,0.8712402565789826,0.5950550809422631,0.408248290463863
0.9153986655446106,0.6429583510242292,0.3535533905932738,0.9296192428382366,0.6429583510242292,0.3535533905932738,0.8748562226823097,0.6268570678716818,0.3535533905932738
0.9148611432018215,0.6570221559527493,0.25,0.95846853237935,0.6570221559527493,0.25,0.8412468368990108,0.6468297087159709,0.25
0.9142463911788112,0.59887614337832,0.3779644730092272,0.9335057517151748,0.59887614337832,0.3779644730092272,0.8627286393717132,0.6025082135901185,0.3779644730092272
0.9128945891411631,0.6561434288572467,0.3535533905932738,0.9257757767306195,0.6561434288572467,0.3535533905932738,0.8710835058661146,0.6455331767731012,0.3535533905932738
0.912367700894324,0.6035751771135147,0.3779644730092272,0.9216806370188543,0.6035751771135147,0.3779644730092272,0.8567892318145098,0.6077760735588591,0.3779644730092272
0.911213648290996,0.5929871205407093,0.408248290463863,0.9304380682263812,0.5929871205407093,0.408248290463863,0.8264550264550264,0.5965420987618004,0.408248290463863
0.9111599714257249,0.59887614337832,0.408248290463863,0.939088145703366,0.59887614337832,0.408248290463863,0.8676745791002617,0.6025082135901185,0.408248290463863
0.9110900902237683,0.6092400722078882,0.408248290463863,0.9266538492247708,0.6092400722078882,0.408248290463863,0.9044628479411088,0.6186102352555705,0.408248290463863
0.9110875582961612,0.6570221559527493,0.2581988897471611,0.9478860877526069,0.6570221559527493,0.2581988897471611,0.8449505406027145,0.6468297087159709,0.2581988897471611
0.910411027239537,0.6314353207746666,0.3779644730092272,0.9327406031923016,0.6314353207746666,0.3779644730092272,0.8734529560616517,0.639262004820854,0.3779644730092272
0.9098593143257407,0.6098539526721649,0.408248290463863,0.917158107927006,0.6098539526721649,0.408248290463863,0.8874583380144554,0.6104597283365281,0.408248290463863
0.9073739741865859,0.634668244285858,0.3779644730092272,0.9183764714915551,0.634668244285858,0.3779644730092272,0.8699562916954221,0.6175676112582935,0.3779644730092272
0.9071418023132161,0.6263724133966067,0.408248290463863,0.9208537094623669,0.6263724133966067,0.408248290463863,0.869795261099609,0.6277077705814199,0.408248290463863
0.9070992541530091,0.6365139293686991,0.3779644730092272,0.9459481503621128,0.6365139293686991,0.3779644730092272,0.8660915573959052,0.6184555664169029,0.3779644730092272
0.9065245183625988,0.634850439465078,0.408248290463863,0.9108723444495554,0.634850439465078,0.408248290463863,0.8688938107542759,0.6237063912675573,0.408248290463863
0.9060776272517375,0.6404580004853253,0.3779644730092272,0.9227242975785115,0.6404580004853253,0.3779644730092272,0.858684149988498,0.6206164962296814,0.3779644730092272
0.9059609112772528,0.6172067622821027,0.4472135954999579,0.9145598438165734,0.6172067622821027,0.4472135954999579,0.8617351715430583,0.6138959429293289,0.4472135954999579
0.905609986110905,0.6570221559527493,0.2773500981126146,0.951573587119625,0.6570221559527493,0.2773500981126146,0.8574419139636531,0.6468297087159709,0.2773500981126146
0.9049516731566449,0.6429583510242292,0.408248290463863,0.9122423645895674,0.6429583510242292,0.408248290463863,0.8612146307798481,0.6244178969272014,0.408248290463863
0.9048592636871884,0.6500139729973434,0.3779644730092272,0.9177672897092805,0.6500139729973434,0.3779644730092272,0.8651901070505723,0.6349169317459938,0.3779644730092272
0.9042688181692068,0.6198423005612899,0.4472135954999579,0.9136247970630581,0.6198423005612899,0.4472135954999579,0.8252357948010122,0.6014547622759463,0.4472135954999579
0.9027939762262596,0.6518884546253707,0.3779644730092272,0.9214279506436631,0.6518884546253707,0.3779644730092272,0.8636760984587072,0.6455982786218049,0.3779644730092272
0.9027858740579168,0.6493573372983755,0.408248290463863,0.9220371324259375,0.6493573372983755,0.408248290463863,0.828939498504716,0.6425609476685541,0.408248290463863
0.9019351346055151,0.6365139293686991,0.4472135954999579,0.9159422762900642,0.6365139293686991,0.4472135954999579,0.8661375661375661,0.6184555664169029,0.4472135954999579
0.9016599199628242,0.6500139729973434,0.408248290463863,0.9070638189429167,0.6500139729973434,0.408248290463863,0.8602441673220238,0.6349169317459938,0.408248290463863
0.9011206193825064,0.6570221559527493,0.3333333333333333,0.922697459145876,0.6570221559527493,0.3333333333333333,0.8627286393717132,0.6455331767731012,0.3333333333333333
0.8992257247613334,0.6561434288572467,0.3779644730092272,0.9220452345942803,0.6561434288572467,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.8956225326954289,0.6394922278734323,0.4472135954999579,0.9114384834625087,0.6394922278734323,0.4472135954999579,0.831400966183575,0.6172323716557404,0.4472135954999579
0.8940821197156611,0.6518884546253707,0.408248290463863,0.9195411581908329,0.6518884546253707,0.408248290463863,0.8565404636183199,0.6451844980632827,0.408248290463863
0.8922920468974229,0.640142250794181,0.4472135954999579,0.9177161447716167,0.640142250794181,0.4472135954999579,0.8499884978145849,0.6425609476685541,0.4472135954999579
0.8917995810896333,0.6422749474205591,0.4472135954999579,0.9067030133706975,0.6422749474205591,0.4472135954999579,0.8475040257648953,0.6347015630998175,0.4472135954999579
0.8912129275748585,0.6429583510242292,0.4472135954999579,0.894986512480519,0.6429583510242292,0.4472135954999579,0.8494278331487634,0.6244178969272014,0.4472135954999579
0.889931524901096,0.6018298903712698,0.5,0.9024007619806692,0.6018298903712698,0.5,0.8397387131461954,0.6022904742628291,0.5
0.8891519502790656,0.6098539526721649,0.5,0.8897692342296828,0.6098539526721649,0.5,0.8617581759138888,0.6103296598472481,0.5
0.8864468270472049,0.6429753559280208,0.4472135954999579,0.8994903053080744,0.6429753559280208,0.4472135954999579,0.8726895319413014,0.6287073601646451,0.4472135954999579
0.8828005922119792,0.6449089619228716,0.4472135954999579,0.9104067170744011,0.6449089619228716,0.4472135954999579,0.8453603393947174,0.637441313215015,0.4472135954999579
0.8819797530581563,0.6570466707575995,0.25,0.9478162065506502,0.6570466707575995,0.25,0.8610996089256959,0.6475594844275685,0.25
0.8815166576106094,0.6359813538424168,0.5,0.8840207340140568,0.6359813538424168,0.5,0.8379529319873102,0.6184555664169029,0.5
0.8812295487963688,0.6570466707575995,0.2581988897471611,0.9570860999058594,0.6570466707575995,0.2581988897471611,0.8834368530020704,0.6475594844275685,0.2581988897471611
0.8771956699562884,0.6561592010414363,0.3535533905932738,0.9161101372022129,0.6561592010414363,0.3535533905932738,0.8664553474462473,0.6493563440406361,0.3535533905932738
0.8733109393168789,0.6570466707575995,0.2672612419124244,0.9341124015698423,0.6570466707575995,0.2672612419124244,0.8474120082815736,0.6475594844275685,0.2672612419124244
0.8707825564084029,0.6561650989050514,0.3535533905932738,0.9180318702560214,0.6561650989050514,0.3535533905932738,0.8241733138598659,0.6451856545374116,0.3535533905932738
0.8658523869718076,0.6561592010414363,0.3779644730092272,0.9074494256292782,0.6561592010414363,0.3779644730092272,0.859001931297179,0.6493563440406361,0.3779644730092272
0.8650604000162986,0.6528001355245363,0.408248290463863,0.8874249165700412,0.6528001355245363,0.408248290463863,0.8019510916376437,0.6425621213081127,0.408248290463863
0.8631817097318113,0.6470186063177892,0.4472135954999579,0.8847853879278162,0.6470186063177892,0.4472135954999579,0.8327352196917415,0.6385976320490904,0.4472135954999579
0.863081198094012,0.6484614954149923,0.4472135954999579,0.881054845791477,0.6484614954149923,0.4472135954999579,0.7858480320563233,0.642207570097237,0.4472135954999579
0.8596527090329993,0.6369960257423368,0.5,0.8732678965475577,0.6369960257423368,0.5,0.8401886358408097,0.6346168348171526,0.5
0.8575993157436201,0.6491214874630638,0.4472135954999579,0.8798202778902425,0.6491214874630638,0.4472135954999579,0.8379759363581407,0.6345482704483898,0.4472135954999579
0.8569270948521319,0.6391986403669006,0.5,0.8699705731130015,0.6391986403669006,0.5,0.7920362078097164,0.642207570097237,0.5
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8520868029573856,0.6561650989050514,0.3779644730092272,0.884793490096159,0.6561650989050514,0.3779644730092272,0.8330299966295922,0.6451856545374116,0.3779644730092272
0.8481777658129477,0.6510055156318151,0.4472135954999579,0.8711246257163294,0.6510055156318151,0.4472135954999579,0.82438035319734,0.6448362914604757,0.4472135954999579
0.843421781219315,0.6399878967534991,0.5,0.8465780821743583,0.6399878967534991,0.5,0.809860315320376,0.6229530615761157,0.5
0.8379859681749654,0.5982274663202172,0.5773502691896257,0.8520936214973137,0.5982274663202172,0.5773502691896257,0.8335965461344632,0.6012843575903549,0.5773502691896257
0.8371833706763214,0.6401928431673325,0.5,0.8456306466401792,0.6401928431673325,0.5,0.7843800322061192,0.634161738958056,0.5
0.8277886591782847,0.641877983164048,0.5,0.8593962306546011,0.641877983164048,0.5,0.83795293198731,0.6448362914604757,0.5
0.8273868246024225,0.5992486588691992,0.5773502691896257,0.8305350233891229,0.5992486588691992,0.5773502691896257,0.8162742548991286,0.6004213734859993,0.5773502691896257
0.8143494111914027,0.6419710092494204,0.5,0.8436126885608924,0.6419710092494204,0.5,0.8194804222104526,0.6360764883255785,0.5
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.795832176301299,0.6063043914467239,0.5773502691896257,0.8087115856532268,0.6063043914467239,0.5773502691896257,0.8076246114668765,0.6075669913992054,0.5773502691896257
0.7945046689922716,0.6166093796620957,0.5773502691896257,0.8044080506347837,0.6166093796620957,0.5773502691896257,0.7878408525526827,0.6284643340904996,0.5773502691896257
0.7594050040781699,0.6188136321428149,0.5773502691896257,0.7740643703143146,0.6188136321428149,0.5773502691896257,0.7295996704490133,0.6227726119647543,0.5773502691896257
0.7395038175580112,0.6188527894321467,0.5773502691896257,0.747477363978372,0.6188527894321467,0.5773502691896257,0.7562933003782347,0.6293840957180505,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.5795632577971005,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
