inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9263048486966126,0.6069139622328719,0.16222142113076254,0.980170726294904,0.6073972262553184,0.16222142113076254,0.8291410142331432,0.6008753386030432,0.16222142113076254
0.930292393922228,0.6376556108269723,0.17407765595569785,0.9782379501995729,0.6425707993987206,0.17407765595569785,0.8324155484257628,0.6308421965277471,0.17407765595569785
0.9233560947095834,0.6425269226997264,0.1643989873053573,0.977113198215446,0.6473659020275307,0.1643989873053573,0.8244374230086952,0.6405694422548386,0.1643989873053573
0.9237510957233418,0.6376556108269723,0.1767766952966369,0.9782379501995729,0.6372948934664704,0.1767766952966369,0.8159377480786966,0.6358298900203789,0.1767766952966369
0.9253812982267337,0.6376556108269723,0.1767766952966369,0.9782379501995729,0.6351102711639272,0.1767766952966369,0.8314155484257628,0.629073154794733,0.1767766952966369
0.9214307834343389,0.6403129085256914,0.1690308509457033,0.9765384816207184,0.6400816328230154,0.1690308509457033,0.8584065427418476,0.6474086852504544,0.1690308509457033
0.9239761957017456,0.6319681405129517,0.1796053020267749,0.9782379501995729,0.6345812734340733,0.1796053020267749,0.829963935522537,0.6201394315501331,0.1796053020267749
0.9175600529737512,0.6064047291659093,0.20851441405707477,0.9692105028582493,0.6091538370047687,0.20851441405707477,0.8226805816135084,0.6004799841281773,0.20851441405707477
0.9177202233915107,0.6362835263021642,0.1796053020267749,0.9772487584702496,0.6326574654932139,0.1796053020267749,0.832138283384352,0.6306693178542149,0.1796053020267749
0.918928721954856,0.6376556108269723,0.1796053020267749,0.9782379501995729,0.6381296409246624,0.1796053020267749,0.8268568956089956,0.6341216943808249,0.1796053020267749
0.9149098925773039,0.5654837482151219,0.22941573387056177,0.9753099255908132,0.5714299428930766,0.22941573387056177,0.8212098511842892,0.5654885771453458,0.22941573387056177
0.9140260316588561,0.6479484359863001,0.17149858514250885,0.9671092593055132,0.6569399096302926,0.17149858514250885,0.8363948647038354,0.6415876590328121,0.17149858514250885
0.9148021200238848,0.623768132171871,0.18257418583505536,0.9664078815517801,0.6259040491767648,0.18257418583505536,0.8438646941605584,0.6262632461078523,0.18257418583505536
0.9146197862044101,0.623768132171871,0.18257418583505536,0.9671760186634756,0.6193705143084582,0.18257418583505536,0.8444548832635587,0.616935914325777,0.18257418583505536
0.9154208363961583,0.6276720089385852,0.19611613513818404,0.9680221088377866,0.6315948137072552,0.19611613513818404,0.8444873911328473,0.6215904814858537,0.19611613513818404
0.9125204866067638,0.6479205924759727,0.1767766952966369,0.9795427587227822,0.6475685085775588,0.1767766952966369,0.799091771567809,0.6533747691651243,0.1767766952966369
0.9132229354188217,0.6276720089385852,0.2,0.969536592600779,0.6252953797920638,0.2,0.8531022537936707,0.6213480030969634,0.2
0.9111591343634473,0.6479205924759727,0.1796053020267749,0.9794301247469125,0.6468322667472208,0.1796053020267749,0.8364249880240968,0.6455248134700666,0.1796053020267749
0.9105470987727808,0.6281228685420265,0.18569533817705186,0.9605245835518765,0.6344738408610144,0.18569533817705186,0.8432651521641776,0.6461631060234622,0.18569533817705186
0.9094984383925643,0.6479205924759727,0.18257418583505536,0.9795427587227822,0.6553753607629702,0.18257418583505536,0.8404318093781076,0.6425956527885028,0.18257418583505536
0.9084222699032857,0.6171970218482025,0.20851441405707477,0.9684140379402332,0.6152220408525295,0.20851441405707477,0.8419177881297446,0.6234352902486655,0.20851441405707477
0.9115467677395082,0.6276720089385852,0.2041241452319315,0.969536592600779,0.6266245063398591,0.2041241452319315,0.8531022537936707,0.633523172948996,0.2041241452319315
0.9094376257509001,0.6309470326215606,0.2,0.9714899281802939,0.6298326143731936,0.2,0.8263052596925874,0.625185945159259,0.2
0.9095240364172985,0.6171970218482025,0.21320071635561044,0.96770080969071,0.6236981387415247,0.21320071635561044,0.8511498524618435,0.6285024825734298,0.21320071635561044
0.9069632970550556,0.6456173066633183,0.1889822365046136,0.9655051795262309,0.643647332907209,0.1889822365046136,0.8152198289942534,0.6342662018088525,0.1889822365046136
0.9072733652627442,0.6372960464658951,0.2041241452319315,0.9698738019752107,0.6341736322357808,0.2041241452319315,0.81778997063382,0.625522864147108,0.2041241452319315
0.9106910435147898,0.6468635553843256,0.1889822365046136,0.9830663638262322,0.6464549833791142,0.1889822365046136,0.8417764436512037,0.6426709083145272,0.1889822365046136
0.9078846688672415,0.6479205924759727,0.1889822365046136,0.9765451400407859,0.6474645926338934,0.1889822365046136,0.833905785510855,0.649205285550597,0.1889822365046136
0.9024369791005225,0.5777376605651328,0.21821789023599236,0.965263536430836,0.5770909397733981,0.21821789023599236,0.8281754826233726,0.584515540205895,0.21821789023599236
0.9062493466267573,0.6038969343517215,0.21821789023599236,0.9675758940090399,0.6023764969012732,0.21821789023599236,0.8077457462906917,0.6130193338677997,0.21821789023599236
0.9073753397389703,0.6456173066633183,0.19245008972987526,0.978025147985015,0.6378749168074416,0.19245008972987526,0.833905785510855,0.6407111940559301,0.19245008972987526
0.903826835597051,0.6468635553843256,0.19245008972987526,0.9684073882362061,0.6471341265048192,0.19245008972987526,0.8268332333096383,0.6378518144841708,0.19245008972987526
0.902555871202979,0.5729964749661871,0.22360679774997896,0.9655500279229068,0.5726541566117207,0.22360679774997896,0.8319809897220465,0.5765827168650565,0.22360679774997896
0.906060029091284,0.6456173066633183,0.19611613513818404,0.974892879065962,0.6549492140849569,0.19611613513818404,0.833905785510855,0.6473827888118753,0.19611613513818404
0.904587996007258,0.6479205924759727,0.19245008972987526,0.9786552482868945,0.6422603087466684,0.19245008972987526,0.833905785510855,0.6466009703461768,0.19245008972987526
0.9028466089913233,0.6125945464312588,0.23570226039551584,0.9636960905625512,0.6159364100662598,0.23570226039551584,0.8265172129824839,0.6061946256196434,0.23570226039551584
0.9050746692227118,0.6479205924759727,0.19611613513818404,0.9759863923971218,0.6472956418854505,0.19611613513818404,0.8223280353040726,0.6364678060133874,0.19611613513818404
0.9007548019965408,0.6358822167919929,0.21320071635561044,0.9801307266684312,0.6349342132202268,0.21320071635561044,0.8461927358508977,0.622022701573897,0.21320071635561044
0.9044192595481835,0.6339186765425628,0.22360679774997896,0.962931254710906,0.6373357489060182,0.22360679774997896,0.8155491172415539,0.6205101853283911,0.22360679774997896
0.898207006979606,0.6204643549054267,0.22941573387056177,0.961876163982351,0.620059282523636,0.22941573387056177,0.8435798760418326,0.6092986487303311,0.22941573387056177
0.8990873179668987,0.6480301543849105,0.1767766952966369,0.9812071155573201,0.6506907366007879,0.1767766952966369,0.8628447798141919,0.6440741333075001,0.1767766952966369
0.9007656036912928,0.6072201667485784,0.2773500981126146,0.9391421788250244,0.6021840890882914,0.2773500981126146,0.7916761009104343,0.5928692989270017,0.2773500981126146
0.8964095623711822,0.6204643549054267,0.23570226039551584,0.9593253564023327,0.6191299751915348,0.23570226039551584,0.8429496239409922,0.6067354814567834,0.23570226039551584
0.8966008357918409,0.6280366137600512,0.24253562503633297,0.9604685659052643,0.6225383879181451,0.24253562503633297,0.8476734961898005,0.6186121289909648,0.24253562503633297
0.8986319706272836,0.6280366137600512,0.25,0.9615434547243825,0.6337102083078952,0.25,0.8595291845835323,0.6300357340402354,0.25
0.896051972884374,0.6409285849701684,0.20851441405707477,0.9669812445762295,0.6323651675827567,0.20851441405707477,0.8567708113142894,0.6252536256827135,0.20851441405707477
0.8973075677547678,0.6468635553843256,0.2041241452319315,0.9642384610475707,0.6521749241384271,0.2041241452319315,0.8015008157272208,0.644457063079821,0.2041241452319315
0.8967652969636032,0.6252913465524575,0.23570226039551584,0.9562263246683537,0.6309864649950395,0.23570226039551584,0.8463766324255454,0.6191150907750882,0.23570226039551584
0.8966848747873504,0.6219976822606906,0.31622776601683794,0.9449772983889202,0.6242922620077672,0.31622776601683794,0.8321119090936163,0.6224015470258933,0.31622776601683794
0.8954932642348814,0.6280366137600512,0.28867513459481287,0.9455655361105062,0.6298569836348754,0.28867513459481287,0.8151920685579884,0.6132092401575311,0.28867513459481287
0.8935390253049462,0.6479205924759727,0.2041241452319315,0.9534822547275534,0.6405992266781302,0.2041241452319315,0.8309513651777702,0.6467688983378103,0.2041241452319315
0.8940134227021295,0.6409285849701684,0.21320071635561044,0.9589167375669982,0.6397830180551427,0.21320071635561044,0.8558779541714325,0.6321568262446589,0.21320071635561044
0.8966711871681017,0.6479205924759727,0.20851441405707477,0.964411402137975,0.6471358881403175,0.20851441405707477,0.8238299606897168,0.6409798003574871,0.20851441405707477
0.8944775394737505,0.6386476960624983,0.22941573387056177,0.9486837728768356,0.6354970620291093,0.22941573387056177,0.8621916405439736,0.6327138037388458,0.22941573387056177
0.8958763431609987,0.641282436191227,0.22360679774997896,0.9704497247641325,0.6411788203866969,0.22360679774997896,0.8235012206775197,0.6345373578370833,0.22360679774997896
0.8928656681987931,0.6431946103351498,0.21320071635561044,0.9567091840976419,0.6467615081184545,0.21320071635561044,0.8066210579182321,0.6445706115567136,0.21320071635561044
0.8907386098148309,0.6481268181466805,0.1643989873053573,0.982237017446501,0.660141042147486,0.1643989873053573,0.8725309477280625,0.6433011419063577,0.1643989873053573
0.8924096821479331,0.620350506327207,0.3333333333333333,0.931059339086981,0.6215686329301341,0.3333333333333333,0.8449835344749027,0.619137973874656,0.3333333333333333
0.8917541461968108,0.6301277192100216,0.23570226039551584,0.9609735083672013,0.636013947039626,0.23570226039551584,0.8216858418193501,0.6413873543980156,0.23570226039551584
0.8861827067173264,0.6383243836364694,0.22941573387056177,0.9733680330868931,0.6450073862724545,0.22941573387056177,0.8300079635828,0.636375744947503,0.22941573387056177
0.8894480291963247,0.6479484359863001,0.21320071635561044,0.9656636479749602,0.6452177152349694,0.21320071635561044,0.8142678469462669,0.6374620738428421,0.21320071635561044
0.8901307324146409,0.6443141441550536,0.21821789023599236,0.9448993317274775,0.6515460556679349,0.21821789023599236,0.8583495763458748,0.6460020028326756,0.21821789023599236
0.8903584744511143,0.5834047879332949,0.3535533905932738,0.9280371637211741,0.5916753957486067,0.3535533905932738,0.8312927881297446,0.6019235109315454,0.3535533905932738
0.8894283139318467,0.6372447106935836,0.28867513459481287,0.937787701997437,0.6331038398974312,0.28867513459481287,0.8496350203027171,0.6209895999558017,0.28867513459481287
0.8864597029678951,0.6354955334002202,0.23570226039551584,0.9645172375041796,0.6401513382463224,0.23570226039551584,0.8561789309724092,0.633122686513901,0.23570226039551584
0.8859733941325445,0.6465229916318954,0.22941573387056177,0.9536340989055321,0.6426315533606044,0.22941573387056177,0.8565233781918564,0.6408390013429284,0.22941573387056177
0.8884329429441549,0.6479312674952952,0.21821789023599236,0.9602762557750296,0.6402943844506623,0.21821789023599236,0.8390124434744,0.6442123434877411,0.21821789023599236
0.887038642761243,0.6443879349410668,0.2672612419124244,0.9332791892710779,0.6420044336325028,0.2672612419124244,0.816381200983534,0.6283702565191126,0.2672612419124244
0.8882475320532524,0.6330742359292941,0.3333333333333333,0.9301790493639918,0.6354858458558497,0.3333333333333333,0.8541458101077666,0.6466457097174036,0.3333333333333333
0.8887680186744006,0.6475804244981815,0.23570226039551584,0.9523237811045708,0.6443551902514275,0.23570226039551584,0.8451360514715962,0.6466483122382759,0.23570226039551584
0.8880679446455765,0.5793725477180306,0.3779644730092272,0.9235353999631223,0.582935341017633,0.3779644730092272,0.8323338896014595,0.5888995267006818,0.3779644730092272
0.8850707216395158,0.6023642548595463,0.3535533905932738,0.9273614424528721,0.6055220311912392,0.3535533905932738,0.8392825734644049,0.5847300949798093,0.3535533905932738
0.8873205901657348,0.6083702933229154,0.3535533905932738,0.9305833347880536,0.612875528658809,0.3535533905932738,0.827508611342816,0.5949215496126623,0.3535533905932738
0.8873975679144478,0.5878897756937446,0.408248290463863,0.9065802042018557,0.5841073516702151,0.408248290463863,0.8243686690027998,0.5929406102247764,0.408248290463863
0.8853043509943641,0.6372782739458616,0.3535533905932738,0.9198559113676976,0.6353948127409249,0.3535533905932738,0.8424381766165965,0.622250745676598,0.3535533905932738
0.881019863602927,0.6479205924759727,0.25,0.9428010987530027,0.6469020822641172,0.25,0.8145676558330323,0.6451375691274307,0.25
0.8854309288167291,0.5834047879332949,0.3779644730092272,0.9248658094034363,0.5993562686169519,0.3779644730092272,0.8275666018009878,0.6026148760490331,0.3779644730092272
0.8827063517136458,0.6475804244981815,0.3535533905932738,0.9207728269844145,0.6475562091660648,0.3535533905932738,0.8341788447060187,0.6413536222058596,0.3535533905932738
0.8839001109496228,0.5976667608604216,0.3779644730092272,0.9062957253086972,0.5972160114094847,0.3779644730092272,0.8183443208184257,0.598117768115669,0.3779644730092272
0.8784760927968597,0.5788423667359909,0.408248290463863,0.9204822528734511,0.5830723644012334,0.408248290463863,0.8060396860597889,0.5925335567105985,0.408248290463863
0.8827797473484907,0.5834047879332949,0.408248290463863,0.9315779314371689,0.5863161659222929,0.408248290463863,0.8309045893719808,0.5913628590878667,0.408248290463863
0.8851558568719873,0.6041919883608428,0.408248290463863,0.9125323008095536,0.6055525521882659,0.408248290463863,0.8569920701279397,0.6150971095589128,0.408248290463863
0.8791973177337361,0.6479205924759727,0.2581988897471611,0.9332224838399001,0.652242206780832,0.2581988897471611,0.8236363371517136,0.6370207907985241,0.2581988897471611
0.8794943544158034,0.6128226245550745,0.3779644730092272,0.923865573710639,0.6174440828609208,0.3779644730092272,0.8458280280098593,0.62884414746655,0.3779644730092272
0.879187469341222,0.6051648176029657,0.408248290463863,0.9028261421691671,0.6018308838890745,0.408248290463863,0.8322790327390711,0.6083411879002885,0.408248290463863
0.8777901725737772,0.6270177243793575,0.3779644730092272,0.9082323430670444,0.6183658786843944,0.3779644730092272,0.8190079329472224,0.6166845812780739,0.3779644730092272
0.8794280294150679,0.6148018273866733,0.408248290463863,0.9096334822371657,0.6241902421334664,0.408248290463863,0.8147675054414184,0.6102336358298399,0.408248290463863
0.8786709094705382,0.6324769111581765,0.3779644730092272,0.9370721176907059,0.6315674789436213,0.3779644730092272,0.8271653192600965,0.6131157480110184,0.3779644730092272
0.8788676241623866,0.6256802111140266,0.408248290463863,0.8954783500258943,0.6226006594737477,0.408248290463863,0.8165240238590622,0.6195046927481255,0.408248290463863
0.8727156468720938,0.6350751670000822,0.3779644730092272,0.9120199968619543,0.6328368976056395,0.3779644730092272,0.8327290137178128,0.6149383837700347,0.3779644730092272
0.87432070396819,0.607177569270191,0.4472135954999579,0.9089589032493991,0.6096766472988449,0.4472135954999579,0.8289520028664139,0.5990848684065393,0.4472135954999579
0.8725305102738148,0.6479205924759727,0.2773500981126146,0.9397485700239975,0.6543795821048158,0.2773500981126146,0.8178125196648526,0.6421718399519017,0.2773500981126146
0.875231505399195,0.6372782739458616,0.408248290463863,0.9042858856346763,0.6333638091092981,0.408248290463863,0.8322022055444759,0.6211221751520659,0.408248290463863
0.8747144253021746,0.6440388036514568,0.3779644730092272,0.9071247087965322,0.6505618377264774,0.3779644730092272,0.8270891682557284,0.6300333680211284,0.3779644730092272
0.8728613317048536,0.60998724049685,0.4472135954999579,0.9035255346853721,0.6118582671943434,0.4472135954999579,0.7904610134091817,0.5995754011642731,0.4472135954999579
0.870218150601823,0.6431652382746658,0.3779644730092272,0.9128998398772452,0.6439890148285203,0.3779644730092272,0.8168926858165989,0.6367747429538659,0.3779644730092272
0.8668207377974858,0.6404873103545649,0.408248290463863,0.9109019971320766,0.6423595437834395,0.408248290463863,0.8186602850627241,0.6293368613435537,0.408248290463863
0.8716615372349873,0.6324769111581765,0.4472135954999579,0.9061865122262179,0.620709175268472,0.4472135954999579,0.8331870892770282,0.6089614356190503,0.4472135954999579
0.8710307094109744,0.6440388036514568,0.408248290463863,0.8931036568513242,0.6435129900958692,0.408248290463863,0.8259672738457905,0.6254395376087192,0.408248290463863
0.8701556725793634,0.6479205924759727,0.3333333333333333,0.9123238687258596,0.6471578504383346,0.3333333333333333,0.8226447238112838,0.630640634059928,0.3333333333333333
0.8653589497262278,0.6475804244981815,0.3779644730092272,0.9136315752313078,0.6503238614813773,0.3779644730092272,0.8312450516235682,0.6545956659495781,0.3779644730092272
0.8656604845098502,0.6344519875719747,0.4472135954999579,0.9045261525951611,0.6334905726178044,0.4472135954999579,0.8076238187061358,0.602099924155604,0.4472135954999579
0.8590856557712184,0.6431652382746658,0.408248290463863,0.911030697174932,0.6536199004263976,0.408248290463863,0.8164541480826647,0.6366759618933004,0.408248290463863
0.8549670399884786,0.6242261180445682,0.4472135954999579,0.907455285113936,0.6327099138743375,0.4472135954999579,0.8306995432104127,0.6330349567418149,0.4472135954999579
0.8606100254035091,0.6327016744770236,0.4472135954999579,0.8875019800583923,0.6353302806213397,0.4472135954999579,0.8258197665147542,0.6175824193492763,0.4472135954999579
0.860988644737687,0.6372447106935836,0.4472135954999579,0.8829099788046825,0.6401883066869231,0.4472135954999579,0.812791362837487,0.6164168712876582,0.4472135954999579
0.8572481320926976,0.5856626769837556,0.5,0.9012421687248803,0.5941330653341705,0.5,0.8113466719607669,0.5910910951995145,0.5
0.8580379559240014,0.5949201248755298,0.5,0.8803802115335909,0.5993424379844755,0.5,0.8284127503641571,0.5936760181513249,0.5
0.8532721488375166,0.6346883415963138,0.4472135954999579,0.8860110709264382,0.6440689314070586,0.4472135954999579,0.8239022020596826,0.6242045047776409,0.4472135954999579
0.8469295277229217,0.6354955334002202,0.4472135954999579,0.8983624635565293,0.637561080380294,0.4472135954999579,0.7984731266885998,0.6259503306195747,0.4472135954999579
0.844195177471864,0.6476917593207828,0.25,0.9335708672723475,0.6477877780738143,0.25,0.8227324909978674,0.6449085543113573,0.25
0.8438142030666899,0.6299725421863064,0.5,0.8684322315618266,0.6293049701814095,0.5,0.7933279101407265,0.6125453091793996,0.5
0.845195599912384,0.648233714538063,0.2581988897471611,0.9489653791149842,0.6506343009772471,0.2581988897471611,0.8613462877702007,0.6357313560059301,0.2581988897471611
0.8420500788824687,0.6465579786197798,0.3535533905932738,0.8931955074622029,0.6531910333552677,0.3535533905932738,0.8221505042668134,0.636504132031313,0.3535533905932738
0.839858962177013,0.6476917593207828,0.2672612419124244,0.9163942965439866,0.645578123816516,0.2672612419124244,0.8240917247336683,0.6434613346291627,0.2672612419124244
0.8345318769879183,0.6468485488433636,0.3535533905932738,0.9051440923409848,0.6484548581485796,0.3535533905932738,0.7945276549273109,0.6384679218590741,0.3535533905932738
0.8289732188494241,0.6465579786197798,0.3779644730092272,0.8958948923123138,0.6487529930834414,0.3779644730092272,0.8133764353364736,0.6414425613225162,0.3779644730092272
0.8280491282555968,0.6439050819919596,0.408248290463863,0.8791499730407563,0.6380712483304507,0.408248290463863,0.7829305490529681,0.6273564622867449,0.408248290463863
0.8320784304526793,0.638458272625164,0.4472135954999579,0.8599144332218013,0.6432264448967293,0.4472135954999579,0.7987194702298723,0.6364133547369583,0.4472135954999579
0.8247224728961655,0.6392805267571193,0.4472135954999579,0.8753908102229747,0.6421274978643673,0.4472135954999579,0.7734060711595878,0.6369266591073331,0.4472135954999579
0.8232336613488634,0.6229214183201265,0.5,0.8588118497098813,0.6289137898613547,0.5,0.8027763877801358,0.6142592177850072,0.5
0.8247538453870762,0.642962312502525,0.4472135954999579,0.8542439833864525,0.6411291020047999,0.4472135954999579,0.7980597381447765,0.6246045505254438,0.4472135954999579
0.817458657252687,0.6229018263168316,0.5,0.8653683437503148,0.6394379331349984,0.5,0.7730775605780285,0.6391918753262457,0.5
0.818657511133832,0.6465229916318954,0.408248290463863,0.8729203273071146,0.6548061570087379,0.408248290463863,0.7902819603669987,0.6419438968255202,0.408248290463863
0.8173190360713858,0.6468485488433636,0.3779644730092272,0.871303511830924,0.6477700269328702,0.3779644730092272,0.7900041825892209,0.6371996976664235,0.3779644730092272
0.8149638112793658,0.6419766689049728,0.4472135954999579,0.8562989040144003,0.6434587000256422,0.4472135954999579,0.7758283584133968,0.6384575456047338,0.4472135954999579
0.8060255329556945,0.6313739651480565,0.5,0.8218145129684389,0.6316232894619781,0.5,0.7736189140214639,0.6110039471510281,0.5
0.7973153827422258,0.5814374553714476,0.5773502691896257,0.8440193144303909,0.5869460116635591,0.5773502691896257,0.8111808540488351,0.5890224389007377,0.5773502691896257
0.8046879580167114,0.6291375976238291,0.5,0.8205343967929265,0.6270064488729944,0.5,0.7578222781083961,0.6192447800708193,0.5
0.7905166282045318,0.6262437603702694,0.5,0.8515641567924512,0.6328971436588151,0.5,0.7885182228967396,0.6410746783701083,0.5
0.7873737289764396,0.5829778854520677,0.5773502691896257,0.7964875959796803,0.584649907629242,0.5773502691896257,0.7967045232106729,0.5846041100135846,0.5773502691896257
0.7740194325582015,0.6291110594262549,0.5,0.8188212459462881,0.6311986488342964,0.5,0.7718619111149294,0.6242603561247383,0.5
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7549376213164668,0.5951776615725752,0.5773502691896257,0.7468700064661083,0.601544245383332,0.5773502691896257
0.758647183049638,0.5903701731365582,0.5773502691896257,0.7795638154621352,0.6003138090983471,0.5773502691896257,0.7534917927269217,0.5937826891174984,0.5773502691896257
0.7535161557187785,0.5962029618533263,0.5773502691896257,0.7709807980684555,0.6000465021398991,0.5773502691896257,0.7578717006960887,0.6176628029579163,0.5773502691896257
0.7160776064568519,0.5967615683351971,0.5773502691896257,0.7601328851033423,0.6063465803215609,0.5773502691896257,0.6915977146650161,0.6157669511375202,0.5773502691896257
0.7020807438824523,0.5939039172854875,0.5773502691896257,0.7215121484151691,0.6080664929051266,0.5773502691896257,0.7160330419427311,0.6186459210477796,0.5773502691896257
0.6595932529684786,0.6006597979512818,0.5773502691896257,0.6844707426229166,0.6080211032026797,0.5773502691896257,0.6975856699424474,0.6128919748104632,0.5773502691896257
0.6162878603356862,0.5466596091103875,0.7071067811865476,0.6322276205298095,0.5479307754850078,0.7071067811865476,0.5907664232818656,0.5522266783612144,0.7071067811865476
0.5433905718508465,0.5514017332544141,0.7071067811865476,0.564218150318244,0.5587152621034739,0.7071067811865476,0.594539023824833,0.574782578454331,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
