inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9472176588643256,0.6276412766530253,0.20851441405707477,0.9770944046284107,0.6276412766530253,0.20851441405707477,0.8674258109040718,0.637144655773588,0.20851441405707477
0.946670256115665,0.6485599840292859,0.20851441405707477,0.9758760410638618,0.6485599840292859,0.20851441405707477,0.8958592132505176,0.6372197544557843,0.20851441405707477
0.9461266453702114,0.5845525862955889,0.2581988897471611,0.9627383750960071,0.5845525862955889,0.2581988897471611,0.8342492282836064,0.5894947511080821,0.2581988897471611
0.9460180315640694,0.6353964725997903,0.24253562503633297,0.9852588583903488,0.6353964725997903,0.24253562503633297,0.8578057040139953,0.6224156225974432,0.24253562503633297
0.9455012592512514,0.582747566976323,0.2773500981126146,0.9595820741409641,0.582747566976323,0.2773500981126146,0.8292572798133971,0.5894947511080821,0.2773500981126146
0.9454744208186158,0.5845525862955889,0.2672612419124244,0.9614688665937943,0.5845525862955889,0.2672612419124244,0.8379529319873102,0.5894947511080821,0.2672612419124244
0.9447834636628348,0.6485599840292859,0.21320071635561044,0.9821106596036484,0.6485599840292859,0.21320071635561044,0.8871635610766045,0.6372197544557843,0.21320071635561044
0.944775361494492,0.6275537195249232,0.2581988897471611,0.9821724386372624,0.6275537195249232,0.2581988897471611,0.854078995939461,0.616892634227059,0.2581988897471611
0.9435919385309214,0.6436399604202364,0.23570226039551584,0.9858062611390095,0.6436399604202364,0.23570226039551584,0.8801199437195393,0.6391183040024234,0.23570226039551584
0.9435488957616002,0.6485599840292859,0.21821789023599236,0.9827279435542657,0.6485599840292859,0.21821789023599236,0.8896480331262939,0.6372197544557843,0.21821789023599236
0.9435488957616002,0.6203645370960554,0.2672612419124244,0.9809378707360278,0.6203645370960554,0.2672612419124244,0.8581234853226765,0.6081671041788499,0.2672612419124244
0.9416621033087701,0.6280270562409402,0.25,0.9846415744397315,0.6280270562409402,0.25,0.8665013561879082,0.616892634227059,0.25
0.939818353625261,0.6485599840292859,0.22360679774997896,0.978337074697988,0.6485599840292859,0.22360679774997896,0.8847020933977456,0.6372197544557843,0.22360679774997896
0.9397834130242828,0.6412844765796868,0.24253562503633297,0.9703204855083062,0.6412844765796868,0.24253562503633297,0.881362179744384,0.6363730557512849,0.24253562503633297
0.9397216339906688,0.6181499426181905,0.2773500981126146,0.9739892486110315,0.6181499426181905,0.2773500981126146,0.873613986657465,0.6230287415760882,0.2773500981126146
0.9385837857240265,0.6275537195249232,0.2672612419124244,0.9784337943325804,0.6275537195249232,0.2672612419124244,0.8466255797903927,0.61459405316733,0.2672612419124244
0.9385488451230481,0.6333245546072748,0.25,0.9683987524544978,0.6333245546072748,0.25,0.8738857592244852,0.6261301193901466,0.25
0.9384627595844058,0.6248667197648514,0.2773500981126146,0.9646170653804946,0.6248667197648514,0.2773500981126146,0.8687140556705775,0.616892634227059,0.2773500981126146
0.9369678977487513,0.609885425994728,0.3333333333333333,0.9533742940338129,0.609885425994728,0.3333333333333333,0.8390384172992869,0.6115203303236849,0.3333333333333333
0.936662052670218,0.6421638689671019,0.24253562503633297,0.9802238671508183,0.6421638689671019,0.24253562503633297,0.8391951680121549,0.62872491572435,0.24253562503633297
0.9361576926908786,0.6485599840292859,0.22941573387056177,0.9814933756530312,0.6485599840292859,0.22941573387056177,0.877340694731999,0.6378751946838024,0.22941573387056177
0.9348264051550517,0.6491155247534459,0.16222142113076254,0.9927361469997129,0.6491155247534459,0.16222142113076254,0.8860593512767426,0.6378751946838024,0.16222142113076254
0.9341660784351132,0.6199752663909909,0.31622776601683794,0.9447135824608782,0.6199752663909909,0.31622776601683794,0.841407867494824,0.6316162617800021,0.31622776601683794
0.9329583489665142,0.6275537195249232,0.2773500981126146,0.9727815191424327,0.6275537195249232,0.2773500981126146,0.8590709444096702,0.616892634227059,0.2773500981126146
0.932923408365536,0.6485599840292859,0.24253562503633297,0.9789113158792843,0.6485599840292859,0.24253562503633297,0.8639938797673883,0.6368996203543504,0.24253562503633297
0.932818586562601,0.6112365084052085,0.3535533905932738,0.955948251639217,0.6112365084052085,0.3535533905932738,0.8430599023116718,0.609532962522024,0.3535533905932738
0.9316969426326441,0.6409863270208398,0.2581988897471611,0.9689299508664728,0.6409863270208398,0.2581988897471611,0.83795293198731,0.626521475784357,0.2581988897471611
0.9309748368790919,0.630689021720394,0.2773500981126146,0.9558783704372604,0.630689021720394,0.2773500981126146,0.830250747642052,0.6316162617800021,0.2773500981126146
0.9309667347107491,0.6266035065511391,0.3333333333333333,0.9352877223650701,0.6266035065511391,0.3333333333333333,0.8649413388543824,0.6317580416180757,0.3333333333333333
0.9304623747314096,0.6485599840292859,0.2581988897471611,0.9615817905650721,0.6485599840292859,0.2581988897471611,0.8961999989300292,0.6368996203543504,0.2581988897471611
0.9304193319620884,0.6318102069603971,0.30151134457776363,0.9546438025360258,0.6318102069603971,0.30151134457776363,0.8649873475960433,0.6300802947407755,0.30151134457776363
0.9303843913611101,0.6347788408455692,0.31622776601683794,0.9596170147419425,0.6347788408455692,0.31622776601683794,0.8363929146537842,0.6306610553137164,0.31622776601683794
0.9303226123274962,0.6360930703684082,0.31622776601683794,0.9533474556011774,0.6360930703684082,0.31622776601683794,0.8662755923625489,0.6371690816286567,0.31622776601683794
0.929904337886799,0.6488078859158445,0.19245008972987526,0.9745715919606706,0.6488078859158445,0.19245008972987526,0.8797791580400276,0.6419259851083297,0.19245008972987526
0.9279889287638046,0.6139568093536946,0.3779644730092272,0.9379621916082733,0.6139568093536946,0.3779644730092272,0.8538072233724409,0.6050461429756255,0.3779644730092272
0.9260796080434748,0.6499753341255994,0.2041241452319315,0.9827279435542657,0.6499753341255994,0.2041241452319315,0.9036304107082671,0.6409509530926091,0.2041241452319315
0.9260284631058108,0.6324541917352233,0.3333333333333333,0.9520349043296432,0.6324541917352233,0.3333333333333333,0.8339544513457557,0.6363730557512849,0.3333333333333333
0.9254729581888073,0.6324541917352233,0.3535533905932738,0.9415760177701278,0.6324541917352233,0.3535533905932738,0.8426501035196686,0.6363730557512849,0.3535533905932738
0.9254192813235363,0.6471863214819275,0.28867513459481287,0.9596868959438991,0.6471863214819275,0.28867513459481287,0.874925235794801,0.6382809509020069,0.28867513459481287
0.9253924428909007,0.6499753341255994,0.20851441405707477,0.9790242398505621,0.6499753341255994,0.20851441405707477,0.8640168841382188,0.640637373138164,0.20851441405707477
0.9242196540232801,0.6347788408455692,0.3333333333333333,0.9527570100831957,0.6347788408455692,0.3333333333333333,0.8487922705314009,0.6306610553137164,0.3333333333333333
0.9242009177589873,0.6486581022869911,0.21821789023599236,0.9740591298129884,0.6486581022869911,0.21821789023599236,0.8503752922357574,0.6485188738501542,0.21821789023599236
0.9241578749896663,0.6499753341255994,0.23570226039551584,0.9746333709942844,0.6499753341255994,0.23570226039551584,0.8499884978145849,0.6485188738501542,0.23570226039551584
0.9241578749896663,0.6381829696376915,0.31622776601683794,0.9564688159552421,0.6381829696376915,0.31622776601683794,0.8018403496664366,0.6276632776425963,0.31622776601683794
0.9236535150103267,0.6485599840292859,0.2672612419124244,0.959738040881563,0.6485599840292859,0.2672612419124244,0.8912540592014808,0.6368996203543504,0.2672612419124244
0.9235405910390491,0.620338348686188,0.3779644730092272,0.9397054296539832,0.620338348686188,0.3779644730092272,0.846330802852542,0.6322892592567084,0.3779644730092272
0.9229314092567744,0.6331826946449488,0.408248290463863,0.9240960959560522,0.6331826946449488,0.408248290463863,0.8439613526570048,0.6181751058698344,0.408248290463863
0.9223409637387927,0.6045592479396613,0.4472135954999579,0.9235755316400273,0.6045592479396613,0.4472135954999579,0.8578057040139953,0.6178609165764481,0.4472135954999579
0.9205321546562619,0.6414392294835185,0.31622776601683794,0.9378697821388171,0.6414392294835185,0.31622776601683794,0.8487692661605705,0.6269619268482876,0.31622776601683794
0.9205240524879192,0.6485599840292859,0.30151134457776363,0.946670256115665,0.6485599840292859,0.30151134457776363,0.8528597642854467,0.6368996203543504,0.30151134457776363
0.9198799301046664,0.6398532344116874,0.3333333333333333,0.9397565745916472,0.6398532344116874,0.3333333333333333,0.8675638371290546,0.6249984606845717,0.3333333333333333
0.9191846627837496,0.6499753341255994,0.24253562503633297,0.9746333709942844,0.6499753341255994,0.24253562503633297,0.8462847941108811,0.6474573990483403,0.24253562503633297
0.9187889166105521,0.6332363245115615,0.408248290463863,0.9162498996061264,0.6332363245115615,0.408248290463863,0.8430138935700109,0.6210736289811516,0.408248290463863
0.9180442825895001,0.636250616550304,0.3535533905932738,0.9367131976078819,0.636250616550304,0.3535533905932738,0.84874626178974,0.6300361550746916,0.3535533905932738
0.9170150481289998,0.6347788408455692,0.408248290463863,0.927384057146666,0.6347788408455692,0.408248290463863,0.8142627099148839,0.6178007528075974,0.408248290463863
0.9148018960958147,0.6450770098886509,0.3333333333333333,0.9340182138628572,0.6450770098886509,0.3333333333333333,0.8727815494246233,0.639103377707662,0.3333333333333333
0.9143593151500891,0.6371233508385667,0.3535533905932738,0.9316969426326441,0.6371233508385667,0.3535533905932738,0.855072463768116,0.6216080019141861,0.3535533905932738
0.9131715820213827,0.6331826946449488,0.4472135954999579,0.9237271882154904,0.6331826946449488,0.4472135954999579,0.8343182413960978,0.6180608969776024,0.4472135954999579
0.9123758030626667,0.6421638689671019,0.3779644730092272,0.9235056504380706,0.6421638689671019,0.3779644730092272,0.8401426270991488,0.6335433379546784,0.3779644730092272
0.9110632517911327,0.6366968113346254,0.408248290463863,0.9377917987685175,0.6366968113346254,0.408248290463863,0.8240395675178285,0.6264391949416563,0.408248290463863
0.9092974854779232,0.6471863214819275,0.3333333333333333,0.9310097774800703,0.6471863214819275,0.3333333333333333,0.8477110651023695,0.6368996203543504,0.3333333333333333
0.9081284886135095,0.6499753341255994,0.25,0.951573587119625,0.6499753341255994,0.25,0.8549114331723027,0.6474573990483403,0.25
0.9080629175766886,0.6399008915820685,0.408248290463863,0.9291310871955828,0.6399008915820685,0.408248290463863,0.8476420519898781,0.6261992568334489,0.408248290463863
0.9073676502557717,0.6485599840292859,0.3333333333333333,0.9403227136046006,0.6485599840292859,0.3333333333333333,0.871470300287287,0.6368996203543504,0.3333333333333333
0.9072896668854723,0.6485599840292859,0.3779644730092272,0.9203493494830275,0.6485599840292859,0.3779644730092272,0.8367337003332957,0.6368996203543504,0.3779644730092272
0.9060632011525807,0.6499753341255994,0.2581988897471611,0.9533823962021557,0.6499753341255994,0.2581988897471611,0.834180215171115,0.6474573990483403,0.2581988897471611
0.9029499429668586,0.6511712894309408,0.24253562503633297,0.9589997307913251,0.6511712894309408,0.24253562503633297,0.8450885668276973,0.6522395504055577,0.24253562503633297
0.9016535960320102,0.6499753341255994,0.2672612419124244,0.9427999515754124,0.6499753341255994,0.2672612419124244,0.8776814804115107,0.6495781701381751,0.2672612419124244
0.9011168273792995,0.6485599840292859,0.408248290463863,0.9147588533264935,0.6485599840292859,0.408248290463863,0.8330760053712531,0.6368996203543504,0.408248290463863
0.8993860016670683,0.6346182840821311,0.4472135954999579,0.9249149213441967,0.6346182840821311,0.4472135954999579,0.8255535761096933,0.616272658637751,0.4472135954999579
0.8986289553125376,0.6366968113346254,0.4472135954999579,0.917896418017244,0.6366968113346254,0.4472135954999579,0.8215780998389693,0.6264391949416563,0.4472135954999579
0.893912221485019,0.6021799416943465,0.5,0.8988773315225929,0.6021799416943465,0.5,0.8008928905794427,0.597883166696908,0.5
0.8923512940034298,0.6511712894309408,0.3535533905932738,0.9141415693758763,0.6511712894309408,0.3535533905932738,0.8256225892221847,0.6466638677767893,0.3535533905932738
0.8919474456618894,0.6421638689671019,0.4472135954999579,0.9122978196923672,0.6421638689671019,0.4472135954999579,0.826841820876199,0.62872491572435,0.4472135954999579
0.8876963392095252,0.6147061747289793,0.5,0.9087376703957839,0.6147061747289793,0.5,0.8389233954451345,0.6137812846364954,0.5
0.8843308892577261,0.6171480000769836,0.5,0.8965947928965653,0.6171480000769836,0.5,0.8342952370252673,0.6055967659903158,0.5
0.882758067604587,0.6184092692004812,0.5,0.8924991585756858,0.6184092692004812,0.5,0.8479138245568982,0.6249834191518973,0.5
0.8789738486029766,0.6186011645866729,0.5,0.8945214032672937,0.6186011645866729,0.5,0.8244493663098315,0.6119712759110792,0.5
0.8787604129938996,0.6247595919030213,0.5,0.909785641120577,0.6247595919030213,0.5,0.8367567047041262,0.6275204151500812,0.5
0.8752002636973162,0.6331332425305392,0.5,0.8925647296125068,0.6331332425305392,0.5,0.8256225892221847,0.6158778859907511,0.5
0.8623003398435669,0.6347788408455692,0.5,0.8868899261548593,0.6347788408455692,0.5,0.8068092937658156,0.6178007528075974,0.5
0.8542594205960417,0.6003346224267603,0.5773502691896257,0.8634019638808162,0.6003346224267603,0.5773502691896257,0.8033543582583016,0.6038207245967404,0.5773502691896257
0.8476878319327652,0.6439185936517473,0.4472135954999579,0.8754724518032859,0.6439185936517473,0.4472135954999579,0.8190016103059581,0.6347924178863147,0.4472135954999579
0.8444391215082657,0.6450770098886509,0.4472135954999579,0.868038205963243,0.6450770098886509,0.4472135954999579,0.8292572798133971,0.6368996203543504,0.4472135954999579
0.8243234512787648,0.6121901963190602,0.5773502691896257,0.8361404638067425,0.6121901963190602,0.5773502691896257,0.7714660204043419,0.616811682413761,0.5773502691896257
0.8146671975471156,0.6358989730452069,0.5,0.8494310699784752,0.6358989730452069,0.5,0.8392411767538158,0.6332160867348398,0.5
0.8015844685201319,0.636015525656974,0.5,0.8351692281530566,0.636015525656974,0.5,0.7645272601794341,0.6242754097993753,0.5
0.8004359861575395,0.6372258462009797,0.5,0.830915589773085,0.6372258462009797,0.5,0.7931864263512394,0.6270472852729675,0.5
0.7915235656512342,0.6139874654980861,0.5773502691896257,0.8031433469068207,0.6139874654980861,0.5773502691896257,0.7683245863225641,0.5957272373748606,0.5773502691896257
0.751478363088782,0.6185257831156368,0.5773502691896257,0.7701984230448279,0.6185257831156368,0.5773502691896257,0.7284852959271564,0.5975373055266258,0.5773502691896257
0.711112076776524,0.5593931583451665,0.7071067811865476,0.7136860343819282,0.5593931583451665,0.7071067811865476,0.7359617164470551,0.5587425990921533,0.7071067811865476
0.6492276678685668,0.5688231320168028,0.7071067811865476,0.6494411034776437,0.5688231320168028,0.7071067811865476,0.6655180530812482,0.5553408039903416,0.7071067811865476
0.5925186367536496,0.5779285763896405,0.7071067811865476,0.5933842969143222,0.5779285763896405,0.7071067811865476,0.6179535739697519,0.5578735015870894,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
