inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9832640859953322,0.6501377548561186,0.15075567228888181,0.9987707377675842,0.6513740783498851,0.15075567228888181,0.877329680451734,0.6548564815204282,0.15075567228888181
0.9825953532008155,0.6514771126006147,0.14907119849998599,0.9985928040941148,0.653073763573959,0.14907119849998599,0.8636619096953103,0.6744208108184533,0.14907119849998599
0.9816362294355159,0.654050577435184,0.15617376188860607,0.9978636638704561,0.6540499002861818,0.15617376188860607,0.8452573341216609,0.6471062868637446,0.15617376188860607
0.9816665304975306,0.6213938419376522,0.16222142113076254,0.9981187979779068,0.6190735407575886,0.16222142113076254,0.8728701801448822,0.6273610934305068,0.16222142113076254
0.9817693583853561,0.6256158743196233,0.16012815380508713,0.9981187979779068,0.6224109586184787,0.16012815380508713,0.8550430405155546,0.6280194487173351,0.16012815380508713
0.9810079144010269,0.6298854556469577,0.16222142113076254,0.9977256270606402,0.6348756868670877,0.16222142113076254,0.8956698226348567,0.6337389391531411,0.16222142113076254
0.9802416702947075,0.6209905262239033,0.1643989873053573,0.9981187979779068,0.6199763188063235,0.1643989873053573,0.868580277680592,0.6234619895040174,0.1643989873053573
0.9807609369512634,0.6213938419376522,0.1643989873053573,0.9981187979779068,0.6166302919321002,0.1643989873053573,0.9066061023536114,0.6257383049339441,0.1643989873053573
0.9805284210801205,0.6493104732980578,0.16012815380508713,0.9985928040941148,0.6493465734343208,0.16012815380508713,0.8703453903282051,0.642992048036806,0.16012815380508713
0.9806033378342883,0.6646508477869775,0.1414213562373095,1.0,0.6699082297574535,0.1414213562373095,0.8907431602003908,0.6701055776050768,0.1414213562373095
0.9796121899035666,0.6546268396720539,0.15249857033260467,0.9977256270606402,0.6592053657966264,0.15249857033260467,0.85976043240686,0.6633840760720117,0.15249857033260467
0.9797482059817095,0.654050577435184,0.15811388300841897,0.999861963190184,0.6557699349542294,0.15811388300841897,0.8447151654469622,0.6545699767543642,0.15811388300841897
0.9793099520803727,0.654050577435184,0.16012815380508713,0.9981056311413454,0.6564202541426765,0.16012815380508713,0.8690928796852877,0.6474753578957281,0.16012815380508713
0.9799054275607932,0.6636658263803918,0.14744195615489714,1.0,0.6662512071897798,0.14744195615489714,0.8944944434120704,0.6798634596196366,0.14744195615489714
0.9765684190673339,0.6214954966997234,0.1690308509457033,0.9977256270606402,0.619727694706274,0.1690308509457033,0.8656393436200712,0.6322761075321077,0.1690308509457033
0.9792795769703619,0.6493104732980578,0.16222142113076254,0.9985928040941148,0.6481441159366914,0.16222142113076254,0.865965533051629,0.6408467497612862,0.16222142113076254
0.9802929480205438,0.6213938419376522,0.17149858514250885,0.9981187979779068,0.6164160211339407,0.17149858514250885,0.8857995801172857,0.6186914476862607,0.17149858514250885
0.9790715372593016,0.6636658263803918,0.14907119849998599,0.999861963190184,0.6646315286326401,0.14907119849998599,0.8797494601344784,0.6940519442840978,0.14907119849998599
0.9761197151973833,0.6298854556469577,0.1643989873053573,0.9977256270606402,0.6317075743853705,0.1643989873053573,0.8892628082186501,0.6267542903412898,0.1643989873053573
0.9776003085879281,0.6636658263803918,0.1543033499620919,0.9979964162844036,0.6694549404603531,0.1543033499620919,0.8797494601344784,0.6634910466585625,0.1543033499620919
0.9790989528942597,0.630648420153189,0.17407765595569785,0.9977256270606402,0.6277119575952282,0.17407765595569785,0.9085830053264462,0.6225369290009535,0.17407765595569785
0.9753012048177386,0.6499155993914864,0.16222142113076254,0.9981056311413454,0.6478787748672288,0.16222142113076254,0.8635449070919213,0.6484479105857407,0.16222142113076254
0.9750891598851444,0.654050577435184,0.16222142113076254,0.9977256270606402,0.6600558040367374,0.16222142113076254,0.8546590440559797,0.6447442678050737,0.16222142113076254
0.9766434703531663,0.635113729319399,0.1796053020267749,1.0,0.63422004190357,0.1796053020267749,0.835879560632766,0.6330393947694377,0.1796053020267749
0.9762495731052478,0.6423646436128652,0.1643989873053573,0.9981187979779068,0.6389091880456729,0.1643989873053573,0.8851126902422645,0.6446874542620642,0.1643989873053573
0.9759546213848325,0.6574555378996868,0.1643989873053573,0.9974996305713763,0.671170338667914,0.1643989873053573,0.852408659628735,0.6659329159373426,0.1643989873053573
0.9745094759635933,0.6485148752095254,0.1767766952966369,0.9979736366875842,0.6498247431237743,0.1767766952966369,0.8809563231353535,0.6631906575513459,0.1767766952966369
0.9741477247967721,0.6207826044685025,0.19245008972987526,0.996183423828247,0.6209158925919045,0.19245008972987526,0.8606883202541624,0.6173750995054191,0.19245008972987526
0.9736266978737963,0.6659264581872563,0.1414213562373095,1.0,0.6633819120407783,0.1414213562373095,0.8624989866687091,0.7001743414995868,0.1414213562373095
0.974188548725202,0.6213938419376522,0.18569533817705186,0.9977256270606402,0.6167571212701111,0.18569533817705186,0.8811831844071281,0.6295886700277618,0.18569533817705186
0.9765996464003672,0.6500401646117584,0.16666666666666666,0.9978636638704561,0.6549149258933159,0.16666666666666666,0.8585883853527908,0.6524036361415704,0.16666666666666666
0.9746222253861542,0.6544693253127025,0.16222142113076254,0.9977145665605692,0.6595196547847139,0.16222142113076254,0.8850475299724123,0.6609543221151145,0.16222142113076254
0.9729855060446089,0.6645032876488273,0.1767766952966369,0.9970706452777034,0.66469422673359,0.1767766952966369,0.8401063526400859,0.6735307354913052,0.1767766952966369
0.9733433863246201,0.6213938419376522,0.2041241452319315,0.9969495534410083,0.6229668595929357,0.2041241452319315,0.848453372760263,0.6154132833856614,0.2041241452319315
0.9721724606432057,0.6654941620799741,0.1543033499620919,0.9979736366875842,0.6699531222352859,0.1543033499620919,0.8830816237193921,0.6952030738785117,0.1543033499620919
0.9741460950696278,0.6659264581872563,0.15811388300841897,0.9974996305713763,0.6706483761236924,0.15811388300841897,0.8678037614627265,0.6770499652233224,0.15811388300841897
0.9709196950580524,0.6649689323890985,0.16012815380508713,0.9974996305713763,0.6711463862766329,0.16012815380508713,0.9009533605115126,0.6699002052752435,0.16012815380508713
0.9739748695929664,0.6438391756976078,0.1796053020267749,0.9919578635931002,0.6417021457910828,0.1796053020267749,0.8832559743410568,0.6494723708642914,0.1796053020267749
0.9718370282779337,0.6657258917222705,0.18569533817705186,0.9972557828197577,0.6672668613387348,0.18569533817705186,0.8617920489597254,0.6752037283853233,0.18569533817705186
0.9703029352027064,0.6435213850155715,0.19245008972987526,0.9957321844467167,0.6488755464311209,0.19245008972987526,0.8660284149420832,0.6635174754194527,0.19245008972987526
0.9692216011239807,0.6435213850155715,0.19611613513818404,0.9895580324871883,0.6496751776544264,0.19611613513818404,0.8651950816087497,0.6473957629184838,0.19611613513818404
0.9672093827702286,0.6339692746256108,0.21320071635561044,0.9879186677705063,0.6403320003065108,0.21320071635561044,0.8625686547613085,0.6379996205601991,0.21320071635561044
0.9682571163374911,0.6498842279126045,0.1889822365046136,0.9969654602391125,0.655528605954791,0.1889822365046136,0.8304069479595139,0.6412071950233705,0.1889822365046136
0.9678201929285838,0.643287727787445,0.20851441405707477,0.9877006070750427,0.6448443929773474,0.20851441405707477,0.8465367699794236,0.6335454643713464,0.20851441405707477
0.9667255765434177,0.6435237454790124,0.21320071635561044,0.985415062993174,0.643847041486096,0.21320071635561044,0.8279207218086525,0.6419124367778839,0.21320071635561044
0.9670077038547932,0.643287727787445,0.21320071635561044,0.9874259866668007,0.6394854281155683,0.21320071635561044,0.8589439461365999,0.6347576955978976,0.21320071635561044
0.9667406516741044,0.6339692746256108,0.21821789023599236,0.9880592927705062,0.6389521573277211,0.21821789023599236,0.8579212188638725,0.6253779220047663,0.21821789023599236
0.9652176462010449,0.6654519233622346,0.2041241452319315,0.9851444149632305,0.6617835920198434,0.2041241452319315,0.8614523073406131,0.6711734284312497,0.2041241452319315
0.9645901797873636,0.6654519233622346,0.20851441405707477,0.9851444149632305,0.6735703277470136,0.20851441405707477,0.8614523073406131,0.668750852998963,0.20851441405707477
0.9667676033926105,0.6385749074576406,0.21821789023599236,0.9880592927705062,0.6455177699957076,0.21821789023599236,0.8274301869073234,0.6316415399442419,0.21821789023599236
0.9649021341978637,0.643287727787445,0.21821789023599236,0.9872940218574165,0.6445592557514676,0.21821789023599236,0.8335748460592288,0.6335490738778788,0.21821789023599236
0.9646419007132707,0.6654519233622346,0.21320071635561044,0.9843467332779583,0.6665729632831497,0.21320071635561044,0.8547131769058306,0.6757787779197101,0.21320071635561044
0.9653476606253797,0.643287727787445,0.22360679774997896,0.985587658028122,0.6397480316316076,0.22360679774997896,0.8375005332276696,0.6578729833663739,0.22360679774997896
0.9631563598830624,0.614812722611944,0.2581988897471611,0.977177662388879,0.6213008089233399,0.2581988897471611,0.8607422878762585,0.6029322753884637,0.2581988897471611
0.9616893473480687,0.6654519233622346,0.21821789023599236,0.9826390496080951,0.6775670869428916,0.21821789023599236,0.83242854998852,0.6749790158399409,0.21821789023599236
0.9612810115894684,0.6238522900364386,0.25,0.9765702374567956,0.6348802567713087,0.25,0.8595084706196545,0.610939216980439,0.25
0.9616442988087314,0.6323174456507629,0.23570226039551584,0.9828432785995941,0.6391769092026649,0.23570226039551584,0.8135658506331291,0.6347505365423973,0.23570226039551584
0.9605323612015665,0.6675114904092524,0.16666666666666666,0.9948859538384036,0.6749633603398149,0.16666666666666666,0.8545972815267472,0.6892364971243023,0.16666666666666666
0.958343966905394,0.6329753718128985,0.22941573387056177,0.9849301556233263,0.6348573284354889,0.22941573387056177,0.8236347464795741,0.638047071913126,0.22941573387056177
0.9578000663280959,0.6412659812873964,0.23570226039551584,0.9803162097037038,0.6392826562112087,0.23570226039551584,0.8670054384553384,0.6297426168815126,0.23570226039551584
0.9556411315592062,0.6245721654923964,0.2773500981126146,0.9732256336189007,0.6324274887707751,0.2773500981126146,0.9012564739585146,0.6447812683614624,0.2773500981126146
0.9565761920288588,0.6443865915983907,0.23570226039551584,0.9860225462053913,0.6495793008226423,0.23570226039551584,0.8636476039230911,0.6347709520846788,0.23570226039551584
0.9569446120108196,0.6541534700806702,0.22360679774997896,0.9851057286862004,0.6552127714527796,0.22360679774997896,0.8503776981250746,0.6538585715689751,0.22360679774997896
0.9562107865872886,0.6591123361606109,0.2581988897471611,0.9775890190974937,0.6634541338563402,0.2581988897471611,0.8551748406168248,0.6633647769428143,0.2581988897471611
0.9558791230521927,0.6545064217140151,0.2672612419124244,0.9795208615477522,0.6506196467471204,0.2672612419124244,0.8637223567564646,0.6589319361452615,0.2672612419124244
0.9542831114981891,0.6304129910934093,0.2773500981126146,0.9748061227332551,0.6260955321765124,0.2773500981126146,0.8653017264955046,0.6355907417830534,0.2773500981126146
0.9555494181210589,0.6659880934317917,0.22360679774997896,0.9792112859276008,0.6673698981995171,0.22360679774997896,0.8578330644058026,0.6703632361897273,0.22360679774997896
0.9523540004675989,0.5837242447537557,0.28867513459481287,0.9712044004113187,0.5784241263170031,0.28867513459481287,0.9096442916024005,0.5835848013626477,0.28867513459481287
0.9509749998431414,0.5837242447537557,0.30151134457776363,0.9699813890476824,0.5802664224855311,0.30151134457776363,0.8907670033500489,0.581204314666324,0.30151134457776363
0.9561125455687862,0.6659880934317917,0.23570226039551584,0.9775449717673281,0.661364032240298,0.23570226039551584,0.8527428253459348,0.6771015876148692,0.23570226039551584
0.9536980049791053,0.5906000352224504,0.28867513459481287,0.9796331077670303,0.5880210182408763,0.28867513459481287,0.9104828009191707,0.6026969325018141,0.28867513459481287
0.9529484916408514,0.6036332818303853,0.28867513459481287,0.9797162866045692,0.5984895904666745,0.28867513459481287,0.8785870435060149,0.6013715981206511,0.28867513459481287
0.9538748262883564,0.661086237808233,0.2672612419124244,0.9748367050080182,0.6648462535768326,0.2672612419124244,0.9184711481195014,0.6700669921077609,0.2672612419124244
0.9501925385750141,0.6465250980162025,0.2773500981126146,0.9801978499957236,0.6452385303867335,0.2773500981126146,0.878430851798543,0.6465673586431576,0.2773500981126146
0.9551882240232594,0.6415752205294432,0.2773500981126146,0.9762384471498438,0.6475467384867263,0.2773500981126146,0.8789441656727772,0.642393976801609,0.2773500981126146
0.9519210378163947,0.6675114904092524,0.1690308509457033,0.9911263604153688,0.664649752309619,0.1690308509457033,0.8776856439304056,0.6948110463589044,0.1690308509457033
0.9519982197891,0.6671464727156884,0.18569533817705186,0.9874633421945939,0.6672748489288209,0.18569533817705186,0.8461403611717595,0.6761054475911541,0.18569533817705186
0.9502103650918473,0.5906000352224504,0.30151134457776363,0.9749875446495693,0.5831930640795941,0.30151134457776363,0.8810368589125466,0.592982034144813,0.30151134457776363
0.9507668104831746,0.6669429642940862,0.1889822365046136,0.9920673063113025,0.667360909806258,0.1889822365046136,0.8775005023767504,0.6691384297129855,0.1889822365046136
0.9482037426278667,0.6361692374546543,0.30151134457776363,0.9707348585343515,0.6335832166876043,0.30151134457776363,0.8856115340976359,0.6350692575286371,0.30151134457776363
0.9499820955970126,0.6557688945035067,0.2672612419124244,0.9714094854270665,0.6637853818669778,0.2672612419124244,0.8383378580717411,0.6700644516516963,0.2672612419124244
0.9506218844821749,0.6372599803282073,0.31622776601683794,0.9662696611061735,0.6351388747008356,0.31622776601683794,0.8837891761467475,0.6408209852464731,0.31622776601683794
0.9514285016578333,0.6659880934317917,0.24253562503633297,0.9771571502558505,0.6760000765062257,0.24253562503633297,0.861761483821115,0.6712618764141253,0.24253562503633297
0.951441172563307,0.6545064217140151,0.28867513459481287,0.9714525767741978,0.6560813255893307,0.28867513459481287,0.8504044964558458,0.6548532487615385,0.28867513459481287
0.9487868094774329,0.6669429642940862,0.19245008972987526,0.9910750803196482,0.6662818355456717,0.19245008972987526,0.8933950031312734,0.681801605981802,0.19245008972987526
0.9463474410390369,0.6650234143652904,0.25,0.9769989377657928,0.6616686886704937,0.25,0.8854286929268188,0.6788644166103324,0.25
0.9487161448625996,0.6674322261748417,0.1643989873053573,0.9971807535176441,0.6684771892966791,0.1643989873053573,0.9173407880202537,0.6695223314166555,0.1643989873053573
0.9482282571418028,0.6637246706734388,0.2672612419124244,0.9688380738102883,0.6646885842041129,0.2672612419124244,0.890995457941659,0.6812693020120706,0.2672612419124244
0.9482084965596228,0.6650234143652904,0.2581988897471611,0.9789774763452512,0.6591143454375608,0.2581988897471611,0.8854286929268188,0.6795912935743608,0.2581988897471611
0.9456408831148038,0.665861704250794,0.24253562503633297,0.975160609127114,0.6635763914029189,0.24253562503633297,0.8735385673366786,0.6808845506224142,0.24253562503633297
0.9447708825842449,0.6650234143652904,0.3333333333333333,0.9716772161787237,0.6679527271495086,0.3333333333333333,0.8683029204955742,0.6676296077837219,0.3333333333333333
0.9427406061078527,0.6415752205294432,0.3779644730092272,0.9607548418770234,0.6461560630821156,0.3779644730092272,0.8826661889360523,0.6487888014466731,0.3779644730092272
0.9435531336014542,0.6669429642940862,0.19611613513818404,0.9858978626684378,0.6690677293198578,0.19611613513818404,0.8684803310965229,0.6747394309700555,0.19611613513818404
0.9383721585659519,0.6538151341480909,0.3535533905932738,0.9536504439813411,0.6510094736184369,0.3535533905932738,0.8980565065509234,0.6651950839239802,0.3535533905932738
0.9411007768509676,0.6659880934317917,0.2581988897471611,0.9716707188272857,0.6680090077617358,0.2581988897471611,0.8612465715996811,0.6732160901292525,0.2581988897471611
0.9391236126757163,0.665861704250794,0.2672612419124244,0.9697725141657749,0.6803279712689653,0.2672612419124244,0.9054177482314456,0.6622877778906243,0.2672612419124244
0.9394842990795836,0.6645353260987559,0.28867513459481287,0.9592006290024155,0.6672755048182888,0.28867513459481287,0.8734472958048669,0.6670373937019245,0.28867513459481287
0.9369923471624318,0.6686075191852892,0.24253562503633297,0.9730225215017377,0.6698330822229199,0.24253562503633297,0.8680126877624451,0.6773895976925887,0.24253562503633297
0.9395798847840513,0.6598001425328641,0.3535533905932738,0.9621904458823507,0.6588423708659095,0.3535533905932738,0.8833718585738992,0.6705972351092058,0.3535533905932738
0.9386640434416644,0.6665061588668613,0.31622776601683794,0.9436309542807831,0.6720534633945304,0.31622776601683794,0.8815594560596343,0.6658129740364607,0.31622776601683794
0.9350828406237739,0.6611666097133119,0.3779644730092272,0.9553889672272653,0.6666838071072341,0.3779644730092272,0.8694157540507724,0.6531306638213532,0.3779644730092272
0.9347084902999995,0.6686075191852892,0.25,0.9711500684485952,0.662981459542384,0.25,0.9064736858591247,0.6868051509968555,0.25
0.9326244793636068,0.6652827674174449,0.3535533905932738,0.969021368177935,0.6671584925143172,0.3535533905932738,0.8636147138213971,0.6556501308643699,0.3535533905932738
0.9323375360277419,0.6297391436523821,0.408248290463863,0.9507674409379829,0.6374627389647486,0.408248290463863,0.8685801841820622,0.639701245130496,0.408248290463863
0.9300776267507956,0.6298939443657117,0.408248290463863,0.9615783638198556,0.6313164990418607,0.408248290463863,0.889256635866188,0.6187356982347914,0.408248290463863
0.928639103665393,0.6631379924320034,0.408248290463863,0.9494895421564752,0.6647226720393155,0.408248290463863,0.8570022158030464,0.6917314944018532,0.408248290463863
0.9288888751401391,0.6650234143652904,0.3535533905932738,0.9482788329145668,0.669350596943956,0.3535533905932738,0.8312104568367933,0.6641489576708642,0.3535533905932738
0.9281817980430351,0.6663911462556192,0.3535533905932738,0.9559347398540198,0.6714148510608167,0.3535533905932738,0.8456992257414632,0.6826512998230595,0.3535533905932738
0.9275887191780158,0.6297391436523821,0.4472135954999579,0.9461336228161537,0.620398020465476,0.4472135954999579,0.8689397547197643,0.6416020391519888,0.4472135954999579
0.9277088917207517,0.6654096239792016,0.3779644730092272,0.9502439956460114,0.6646813969867258,0.3779644730092272,0.8493373129740762,0.6758156900323388,0.3779644730092272
0.9239493871719302,0.6653211880556928,0.3535533905932738,0.9332562492086497,0.6629685610556869,0.3535533905932738,0.8987999425430888,0.6979319834105895,0.3535533905932738
0.9231323153708287,0.6312820517619278,0.4472135954999579,0.9164369521420644,0.6254857045654129,0.4472135954999579,0.8699475707843722,0.6225979106809181,0.4472135954999579
0.919564328750011,0.665861704250794,0.3333333333333333,0.9337641110805392,0.6623720554975477,0.3333333333333333,0.8764261776161324,0.6795144070802334,0.3333333333333333
0.9199416317912906,0.667457245714186,0.2773500981126146,0.9620177076372783,0.668089321359014,0.2773500981126146,0.8829738611241611,0.6719307523750366,0.2773500981126146
0.9185529464471215,0.6654096239792016,0.3779644730092272,0.9270415118021675,0.661451041466906,0.3779644730092272,0.8773040002772722,0.6661027525985593,0.3779644730092272
0.9222590454919037,0.6328892956186523,0.4472135954999579,0.9440836606622702,0.6319789757867219,0.4472135954999579,0.8757619079502263,0.6216079031864146,0.4472135954999579
0.9213356932691749,0.6605763420754304,0.4472135954999579,0.9357533260841346,0.6571435216257987,0.4472135954999579,0.8592331767806709,0.6845732230235477,0.4472135954999579
0.9198344274414869,0.6664805798919551,0.3333333333333333,0.9583299850870016,0.6658884946579706,0.3333333333333333,0.8642644589571127,0.6722690056705762,0.3333333333333333
0.9201559542045695,0.6640481294840428,0.408248290463863,0.9496043875245952,0.6627212061125966,0.408248290463863,0.8424071265117238,0.663378896463922,0.408248290463863
0.9156486309289538,0.6646512252909804,0.3535533905932738,0.9357035875134104,0.6708762393469877,0.3535533905932738,0.8615588367111888,0.6699758040672139,0.3535533905932738
0.9122748665764875,0.6346905118217103,0.5,0.918882878884873,0.6382273315597067,0.5,0.8616754665873856,0.639212515426595,0.5
0.9069001841589166,0.6652827674174449,0.408248290463863,0.9280794488678441,0.6654543615589712,0.408248290463863,0.8701857584938789,0.660210878392634,0.408248290463863
0.9061659624984095,0.664535722654088,0.3779644730092272,0.9149966560892369,0.6600450189445723,0.3779644730092272,0.8703217204392327,0.6952342632754971,0.3779644730092272
0.8920554437844068,0.633918761724787,0.5,0.8989466953388148,0.632242023263644,0.5,0.8691714881839719,0.6282371447909157,0.5
0.8933172155987532,0.6646512252909804,0.3779644730092272,0.9221459382757501,0.6711266778911978,0.3779644730092272,0.8746769500858952,0.6952955078270033,0.3779644730092272
0.8852301900919136,0.63761217948048,0.5,0.9047955797837643,0.6359329382092331,0.5,0.8487424563416043,0.6280802236289509,0.5
0.8875826425658744,0.6399009373243261,0.5,0.8909236704831855,0.6433067365804014,0.5,0.856140288243274,0.6458560892400301,0.5
0.8873346062687545,0.6485223308154945,0.5,0.8995721350366331,0.6545310775004077,0.5,0.868707998115949,0.6646095687025776,0.5
0.8854304769640806,0.6504294464423357,0.5,0.8884698893491727,0.6543609736736279,0.5,0.8696791466082039,0.6577941622333073,0.5
0.8830183613722122,0.6534793037866187,0.5,0.8926154677483195,0.6499952280196661,0.5,0.9088469789182888,0.6468526999124121,0.5
0.8840290668287014,0.6634581251582243,0.408248290463863,0.8990527565714911,0.6685775970910052,0.408248290463863,0.8527115045124791,0.6545296882503995,0.408248290463863
0.8790148545751512,0.6628762484417282,0.4472135954999579,0.8917931054339069,0.6674422061226566,0.4472135954999579,0.8554177607657117,0.6622648416390993,0.4472135954999579
0.8680201840333756,0.6597505716755473,0.5,0.8692083207386119,0.6738799277801248,0.5,0.8710696711026361,0.6819524865743236,0.5
0.8651060360377305,0.6607267924282242,0.5,0.8730726905478651,0.6537523619882337,0.5,0.8457304291784797,0.670814178145507,0.5
0.8591617701145599,0.6063797623659594,0.5773502691896257,0.8701147536663798,0.6074461785506904,0.5773502691896257,0.8171044315596844,0.6024716944341325,0.5773502691896257
0.8608552108077148,0.5972294584211598,0.5773502691896257,0.850059265392626,0.6006783220206666,0.5773502691896257,0.8313185499159348,0.6077294473605037,0.5773502691896257
0.8583832853717563,0.6223446847325091,0.5773502691896257,0.8647776715587245,0.6161673983604785,0.5773502691896257,0.8828422998199376,0.6414087436875401,0.5773502691896257
0.8379223994140239,0.6374044344090648,0.5773502691896257,0.8384599181230318,0.63517066910604,0.5773502691896257,0.7886961771732602,0.6585078073517256,0.5773502691896257
0.8220292076004512,0.6422047567434623,0.5773502691896257,0.8563283414363708,0.6399332388417269,0.5773502691896257,0.8184987814815569,0.6391328870991895,0.5773502691896257
0.7579578697161863,0.6411188147645334,0.5773502691896257,0.7560344401286667,0.6401273270076641,0.5773502691896257,0.7780537450083926,0.6507023065524814,0.5773502691896257
0.7515824815481529,0.5908386816680923,0.7071067811865476,0.7588592938289337,0.5743238585519916,0.7071067811865476,0.7333783986175982,0.5674931919007852,0.7071067811865476
0.734977897532038,0.5740529101915618,0.7071067811865476,0.7099420435179987,0.5715657477922631,0.7071067811865476,0.6407757622651096,0.5917856772322958,0.7071067811865476
0.6803458243095981,0.5936520240756067,0.7071067811865476,0.6607278101784593,0.5921143032441344,0.7071067811865476,0.5961522936271145,0.5634562486813665,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
