inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.013226567707009506,0.009760810843676738,0.0,0.0036436159646490857,0.009942683391847857,0.0,0.033580913667745495,0.012727911725914046,0.0
0.014432092517074243,0.00956854407881109,0.0,0.004128601634191793,0.00941784750577487,0.0,0.01273474016125244,0.015290640790665075,0.0
0.013141999441344492,0.007494902307583387,0.0,0.010250711304312796,0.00571690630052125,0.0,0.02979065035251206,0.011451948788456215,0.0
0.013602751285800617,0.00623344963984936,0.0,0.009154255190098656,0.00938710605475624,0.0,0.02002187757715385,0.005128278440347157,0.0
0.013654608571028612,0.009903146751767684,0.0,0.0036390839604486594,0.010156220114550222,0.0,0.023794060899084597,0.01514998050593583,0.0
0.012967658196345327,0.008023858198924847,0.0,0.010039684178908081,0.006875734674617722,0.0,0.03732973599491853,0.00824192340389202,0.0
0.01358821493571591,0.0062431981872933875,0.0,0.010189096218533672,0.006342169984313862,0.0,0.024437847128370174,0.00492657099540982,0.0
0.013915229728224439,0.009556379362457597,0.0,0.005767669483417253,0.013533766346041556,0.0,0.025979667308608546,0.02205386518065474,0.0
0.013836568721485767,0.009556379362457597,0.0,0.007621589308045385,0.004982957189289851,0.0,0.028369976311788496,0.011656435205811168,0.0
0.014261059965510615,0.00954564807591665,0.0,0.0036358816991083655,0.010656885143934368,0.0,0.020536064519141275,0.01493016513018463,0.0
0.014839426602791491,0.009769771173971454,0.0,0.005583208518552298,0.005877763704716137,0.0,0.032841064086608314,0.011982598934500373,0.0
0.013654756224800243,0.010452823708023367,0.0,0.009540622487848689,0.007535755389337115,0.0,0.017499063100123037,0.019600546931111948,0.0
0.01328496116693347,0.007440755917946584,0.0,0.009203848598295901,0.007546010309945037,0.0,0.020309044803051925,0.007602680110623346,0.0
0.013453385782984892,0.009528810524104498,0.0,0.010112547143992245,0.007654000716140814,0.0,0.02492721893330938,0.010658462767426276,0.0
0.01442104178546911,0.009760810843676738,0.0,0.009448857089934967,0.011348284407184637,0.0,0.029954063157742312,0.010356870271263233,0.0
0.01405577838646007,0.00954564807591665,0.0,0.006574158287446879,0.007383290427555059,0.0,0.025063418122862145,0.00812005700649874,0.0
0.014043063941749123,0.009760810843676738,0.0,0.007451150428345308,0.011248427753823885,0.0,0.03346532943128225,0.014939220606974349,0.0
0.01377620790808646,0.009250973694916434,0.0,0.007327768084268245,0.010316979230173742,0.0,0.019646210339862788,0.014843177871991482,0.0
0.014229555547463713,0.009777165684352548,0.0,0.006987502204592541,0.008803904096751665,0.0,0.03197205848034905,0.014246050454094416,0.0
0.014145693938605668,0.010312451724158074,0.0,0.007564041399036899,0.008708553938429063,0.0,0.026758549400690737,0.008231153396927152,0.0
0.014534350554577928,0.01001996995241531,0.0,0.004119931099815892,0.006845622305545291,0.0,0.025284349887148706,0.007498223333105502,0.0
0.013281224459424847,0.007925050457107282,0.0,0.009011693368633495,0.007266560204753541,0.0,0.022408759390730813,0.004021346518019203,0.0
0.013964318881197058,0.012147262237553132,0.0,0.008069824946753217,0.008552856557325808,0.0,0.03186099897760612,0.013064251075060804,0.0
0.014984768288545525,0.010774214890853435,0.0,0.004745323466583334,0.005218690864792892,0.0,0.030124158902030865,0.015482474793604335,0.0
0.014402372451129486,0.009742819387290333,0.0,0.007286398451428269,0.010554739136569697,0.0,0.031082017063169844,0.01879985829829853,0.0
0.014516960724983222,0.008999531372950393,0.0,0.007081021211447216,0.0076379422745037505,0.0,0.022622430111388175,0.014078368271229288,0.0
0.013910332635981933,0.01880965758719953,0.0,0.011872654086289238,0.0073450900984758745,0.0,0.02500327444340358,0.015237253295582854,0.0
0.01423918961181724,0.006572555499061424,0.0,0.006848280183765675,0.009840584023903783,0.0,0.026571740534995256,0.006544738514149864,0.0
0.014037746280994414,0.009646051009989868,0.0,0.0044319192745296,0.00694133071470291,0.0,0.025358781891382836,0.009252298766102762,0.0
0.015054163517816141,0.009136294703747883,0.0,0.0062341591510032945,0.010511365088752918,0.0,0.027730933405250197,0.009031051001013297,0.0
0.014737117787031281,0.009240458496889906,0.0,0.006590162987056905,0.009620986546572388,0.0,0.029568887532735753,0.016160602337244753,0.0
0.01442521059135078,0.006510512920910462,0.0,0.01133053006672253,0.007912124937955305,0.0,0.02790363320483374,0.00920856780442248,0.0
0.014151532870170269,0.01264753376333579,0.0,0.009495297326498831,0.010584822644891065,0.0,0.028001115011099115,0.005870893545177349,0.0
0.014308521973039466,0.009066622719627482,0.0,0.006381422146751985,0.009082800482238527,0.0,0.02705799327086325,0.014413411270782758,0.0
0.013702490184688198,0.007513111146863022,0.0,0.013313040628049996,0.008443349096535166,0.0,0.02564633555076226,0.006117010595050686,0.0
0.013898706585779306,0.008902780076407836,0.0,0.011115587054975513,0.006303304111515539,0.0,0.017418302985975246,0.0077938992865013434,0.0
0.013504826064493188,0.007761917932368351,0.0,0.011049529363990215,0.005027648366800319,0.0,0.030619461764957542,0.007498386867674363,0.0
0.013961330668105386,0.0067799698190074646,0.0,0.014024795632202689,0.009108914241707296,0.0,0.029090203132839988,0.005117623058681594,0.0
0.013646923439775874,0.006489663445707165,0.0,0.010637518041951453,0.0070332971921281085,0.0,0.031037959530973117,0.006829057188666357,0.0
0.015227521115149087,0.009760810843676738,0.0,0.01106794115315848,0.008626868872422888,0.0,0.02122793218713158,0.01327771079479747,0.0
0.014602783783662865,0.01880965758719953,0.0,0.012590075161475938,0.007006824731670715,0.0,0.025786468167743177,0.012420900405023777,0.0
0.01388776832695067,0.009066622719627482,0.0,0.006954339317239669,0.007982858666488603,0.0,0.02812337558503059,0.006425678974630551,0.0
0.014407991580907324,0.006579962744091726,0.0,0.015200402567241325,0.006463610005296309,0.0,0.024648857531026625,0.008658427286518746,0.0
0.013871982620187623,0.017832186186223935,0.0,0.011925614315207698,0.01398123311150816,0.0,0.015693622283027432,0.018597227600158164,0.0
0.014981213382298077,0.01880965758719953,0.0,0.012242695609806623,0.00904406943175728,0.0,0.027915610481817503,0.015401483165147441,0.0
0.014199802368505194,0.006312916969739395,0.0,0.012243774020750317,0.006148713106593314,0.0,0.02515382671958979,0.005110243802409999,0.0
0.014806844780307716,0.009760810843676738,0.0,0.010900053289718176,0.005639573438820852,0.0,0.019117319021872536,0.00752968054827565,0.0
0.01482706075681353,0.014278855372718105,0.0,0.00886687853540361,0.00950106259639877,0.0,0.02597109727141802,0.010984006942069153,0.0
0.01468570103053317,0.01602613677366938,0.0,0.010227650342704982,0.0071562435343122364,0.0,0.03220676922433556,0.011007143483966485,0.0
0.013917291326866326,0.006318390380146259,0.0,0.011260975551798216,0.010089281052449096,0.0,0.03343587365717115,0.005908800040344634,0.0
0.014173447991320235,0.010477523961708379,0.0,0.00927885145971893,0.006384959216587896,0.0,0.02896184531232029,0.011742764623562378,0.0
0.014482939483745993,0.005377877445875763,0.0,0.010934673922347423,0.006479794159539667,0.0,0.02570835372127978,0.0054738059821898555,0.0
0.014070791492112855,0.0076672137545803955,0.0,0.01202848690267934,0.009557021016859011,0.0,0.02991632526000634,0.006604313154239971,0.0
0.014215203480780121,0.006087781589417394,0.0,0.009332306396968476,0.0062225929078776184,0.0,0.027232196925612993,0.01165923799977115,0.0
0.014276794983969839,0.013178773268429467,0.0,0.005601241032650195,0.005653177014444409,0.0,0.02293893083088022,0.014038385530669488,0.0
0.015330090640119066,0.009226992196540478,0.0,0.011229978979948785,0.005773355405922339,0.0,0.029088958431754353,0.009429207715940425,0.0
0.014235679010896432,0.0064918001702755825,0.0,0.009964546014647642,0.0068450160885119736,0.0,0.026980538399058993,0.008739119238321161,0.0
0.014836387666066701,0.006050588932153248,0.0,0.009489898617597223,0.004813689351863955,0.0,0.026503873183019416,0.008874168493048012,0.0
0.014447590460514194,0.008776002784273434,0.0,0.008723379028806526,0.008645525088254596,0.0,0.03072705521965777,0.00507749693449484,0.0
0.01482362859100689,0.00899095720319899,0.0,0.01067921597683338,0.008074725085046874,0.0,0.027522937956770636,0.010498916139806394,0.0
0.014704240008352866,0.008398043346920073,0.0,0.008225678961159779,0.008271546960641241,0.0,0.0222337885120577,0.012245480387116018,0.0
0.01449440169278198,0.005377877445875763,0.0,0.009375386923338806,0.009729686111622822,0.0,0.026701762378327807,0.010616485739964902,0.0
0.014510820031158991,0.006050588932153248,0.0,0.011235990959068784,0.00840856458764307,0.0,0.02504745132976401,0.00727172628520315,0.0
0.014834932290336307,0.009245724333659408,0.0,0.009212888732491552,0.008194180393049708,0.0,0.02755564646928879,0.012671559060944387,0.0
0.014863152449176095,0.009066622719627482,0.0,0.008462757691677689,0.010033412911743212,0.0,0.026735320962257673,0.005007926226275767,0.0
0.01465593237743646,0.005844630836683582,0.0,0.010047402305816033,0.007555071373060629,0.0,0.025318248518645024,0.013861087142497862,0.0
0.015380261386623365,0.009006895970319919,0.0,0.009068607235534577,0.006997861150649567,0.0,0.0240649732474969,0.01678161775208986,0.0
0.015715693114659174,0.012559774463746681,0.0,0.008161349720704513,0.007287248047591952,0.0,0.023142134631395986,0.01058258966382183,0.0
0.01558092239842608,0.009050455546692999,0.0,0.01378207343469613,0.00900888395344314,0.0,0.024285046895636632,0.017922439947346703,0.0
0.014909074494286474,0.006572555499061424,0.0,0.010498647355145907,0.004813204810841397,0.0,0.024887557308651418,0.008760808621158961,0.0
0.015336630648007818,0.019174242959908515,0.0,0.009876049176591442,0.01172325827061338,0.0,0.025478621395696475,0.014534647790846286,0.0
0.01608878453005093,0.018657029494804703,0.0,0.010919662887220828,0.008976612374153765,0.0,0.023296327301583156,0.016753571269702703,0.0
0.01659727913120822,0.006765295432255499,0.0,0.0116083472257137,0.0048778693370136695,0.0,0.030157726309147374,0.008797458465489993,0.0
0.01693610421434245,0.009646051009989868,0.0,0.008360368700018621,0.007687325026295259,0.0,0.02672860180210277,0.018381061341950913,0.0
0.017166953854913427,0.009184636423429692,0.0,0.010256243440478357,0.01099659271072617,0.0,0.027756269514680715,0.008104504702951713,0.0
0.016986618294224022,0.005908980988423089,0.0,0.01311027714849847,0.006855712443675781,0.0,0.026886467896782593,0.012360583401588862,0.0
0.017146224390059715,0.009178116478840141,0.0,0.006985811408561603,0.007467496375899788,0.0,0.024883075476826704,0.014531984493312052,0.0
0.017239891596466796,0.009113627294107146,0.0,0.012205729487403996,0.006095032833915215,0.0,0.029485297015950693,0.012502855043643948,0.0
0.01748594828875816,0.009184636423429692,0.0,0.010741874553306437,0.00903103245599151,0.0,0.02450115191326268,0.01181758921177297,0.0
0.01804101327408849,0.009357937243197452,0.0,0.008206553525215165,0.0066755570282731585,0.0,0.023275760101650944,0.011691517950319256,0.0
0.018248052392655912,0.009113627294107146,0.0,0.009559287630166863,0.006684650313170789,0.0,0.02852926615846674,0.009794829766724888,0.0
0.018207773791324728,0.008774222408406964,0.0,0.01129719160300806,0.008375756270446042,0.0,0.020191573478447015,0.010676947751757817,0.0
0.017668315917173917,0.007870576401820987,0.0,0.013425859041887348,0.005297159032344,0.0,0.03081381987592643,0.004669689362034056,0.0
0.01851954023322035,0.008528972461251689,0.0,0.011298772238827475,0.009319864388807289,0.0,0.020834817911108,0.015095459851068275,0.0
0.01788592731321653,0.010654736376615475,0.0,0.015724503416817574,0.007144473150266377,0.0,0.023266429331341883,0.016156018849970352,0.0
0.017895068277572698,0.006121683431860122,0.0,0.01358695766648465,0.00482900881744794,0.0,0.027794619697900917,0.009957470930547328,0.0
0.018677024982397625,0.01278268431706712,0.0,0.009309306795539488,0.004970891664846711,0.0,0.0236130330636694,0.011753091395803548,0.0
0.017720553022593507,0.009196774956149303,0.0,0.01248771646618065,0.006998064887876342,0.0,0.027711928896537338,0.011309887096676767,0.0
0.01820024029066437,0.009357937243197452,0.0,0.01235099280096018,0.010243574987694792,0.0,0.028105731628837453,0.017824021168807363,0.0
0.0171885204851052,0.009091571022840693,0.0,0.013734141206450525,0.008347966937295004,0.0,0.03399762283026222,0.013648951460499938,0.0
0.01956560165379515,0.007320897018864871,0.0,0.017562246326847834,0.008635740271313605,0.0,0.03370998297855674,0.01036094746354552,0.0
0.019106519594534112,0.019732339844477573,0.0,0.013148807638810784,0.008752949351204091,0.0,0.018036559971239804,0.012858990563426943,0.0
0.01891573253515084,0.00961861970766028,0.0,0.015487241809624876,0.008208069049792328,0.0,0.033729654953019654,0.016379457612782804,0.0
0.01896886122138405,0.013079566887607596,0.0,0.008590652073668032,0.009532810266850829,0.0,0.0342811944500425,0.008744712677049014,0.0
0.019902853171703917,0.020217558696791177,0.0,0.020152541755537177,0.011593586184040654,0.0,0.028691957032219943,0.02042748867886633,0.0
0.01970314085311142,0.010718405910431373,0.0,0.022893787517253843,0.009381831818479876,0.0,0.03317093516230394,0.016873471982457255,0.0
0.021665727013101408,0.007468246509518463,0.0,0.026601031849530266,0.00770793372985494,0.0,0.05356562844705617,0.006518001954045797,0.0
0.019435880242691116,0.019819956632627506,0.0,0.020766027035617057,0.009568708425748225,0.0,0.034338384152773856,0.020065174408002904,0.0
0.02004710818397624,0.01561704621120792,0.0,0.024950318005748314,0.013600457811567263,0.0,0.0195114559894532,0.02029841148007611,0.0
0.023126815710433457,0.016498216161646508,0.0,0.01852799166524735,0.009017013994523019,0.0,0.04181663541719218,0.01570794713748382,0.0
0.021101771493907944,0.017794465570032142,0.0,0.020670219816277407,0.012248419696221691,0.0,0.031232303780301965,0.018594382712492783,0.0
0.01699554985180721,0.013403651359894759,0.0,0.02181613285785761,0.007063023318896408,0.0,0.0304428406085404,0.01687374110858108,0.0
0.022209000141483113,0.006851602907515963,0.0,0.02229201416079763,0.007436306544139059,0.0,0.03518606984644702,0.011799855420920885,0.0
0.021325362845914242,0.009696680937816754,0.0,0.016040446435412338,0.006219786841294699,0.0,0.024262150850954754,0.004866300052906503,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
