inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9376864878251496,0.6043800264364407,0.20851441405707477,0.98219034766069,0.604501818708079,0.20851441405707477,0.8503661386715252,0.5894111174096718,0.20851441405707477
0.9371586712404761,0.6456744296393464,0.2,0.980334993442098,0.6379175594519467,0.2,0.8351115191034938,0.630842504320842,0.2
0.9396063300843437,0.6485363433148625,0.17407765595569785,0.9830363676450067,0.6488151282631037,0.17407765595569785,0.8382409719706374,0.6448071674950012,0.17407765595569785
0.9388203190825314,0.5991902156252664,0.21320071635561044,0.9811727514202424,0.5990830277836379,0.21320071635561044,0.8637862251169628,0.577234319026847,0.21320071635561044
0.9338281702041228,0.6460948382486597,0.18257418583505536,0.9775466338559028,0.6453245036941228,0.18257418583505536,0.8491988729615948,0.6305909352121365,0.18257418583505536
0.933819668208589,0.6196331674016722,0.20851441405707477,0.9812046791948037,0.6165350510026522,0.20851441405707477,0.8454279753236899,0.6089863498983926,0.20851441405707477
0.9292299199239297,0.6265446847771343,0.2041241452319315,0.9799064220135265,0.6262542527611273,0.2041241452319315,0.8121247052647476,0.6180445035519224,0.2041241452319315
0.9329321699141825,0.5966754946573082,0.21821789023599236,0.985760576169973,0.5974506420784681,0.21821789023599236,0.7923242427005943,0.5719416139993926,0.21821789023599236
0.9314620973995176,0.6137724091706169,0.22941573387056177,0.9755682393662465,0.6061006293265275,0.22941573387056177,0.8546709755299395,0.5920951517263565,0.22941573387056177
0.9329884641051536,0.6384335930167581,0.2041241452319315,0.9812039150601375,0.6354028920202742,0.2041241452319315,0.8438997954938819,0.6198869673371787,0.2041241452319315
0.9292652178739064,0.640546515996675,0.21320071635561044,0.9820045846581603,0.6357646657670354,0.21320071635561044,0.8370847930839003,0.6253531635666898,0.21320071635561044
0.9292301532408846,0.6383361665705616,0.20851441405707477,0.9777549132302009,0.63346394932417,0.20851441405707477,0.8395056450948455,0.6248976080207544,0.20851441405707477
0.9309933685779791,0.6442720431409596,0.2041241452319315,0.9774909836114326,0.6443729998535667,0.2041241452319315,0.8137450903166522,0.6270651619993807,0.2041241452319315
0.929003620478566,0.6488916262144023,0.1767766952966369,0.9830363676450067,0.6458518062343798,0.1767766952966369,0.8409772610316463,0.6380432166878015,0.1767766952966369
0.9274444503759218,0.6456744296393464,0.22941573387056177,0.9778868780395851,0.6447893155017604,0.22941573387056177,0.8116185847214477,0.6111519831491636,0.22941573387056177
0.9279902580125279,0.6078706328710863,0.23570226039551584,0.9785007555984032,0.6007657664565251,0.23570226039551584,0.7974388862809174,0.5995054365280988,0.23570226039551584
0.9269162843642097,0.6488916262144023,0.18569533817705186,0.9823522519443854,0.6488330014000169,0.18569533817705186,0.8406050244110874,0.6372995315458548,0.18569533817705186
0.9271132379269096,0.648838609181438,0.21821789023599236,0.9757783127273503,0.6458767379849292,0.21821789023599236,0.8319943163848419,0.637146862809515,0.21821789023599236
0.9256503155535996,0.6215567317418381,0.23570226039551584,0.9776229484208168,0.6212727555287645,0.23570226039551584,0.7944872534266034,0.6178390782058627,0.23570226039551584
0.9253299826355271,0.6288379169469936,0.24253562503633297,0.9775001028304016,0.6263351897216566,0.24253562503633297,0.8375279968481638,0.6142101069676447,0.24253562503633297
0.9259472211874695,0.6291650668148115,0.2581988897471611,0.9658211469026374,0.6265787669508199,0.2581988897471611,0.7904742237181942,0.6143598100666857,0.2581988897471611
0.9245044153900812,0.6291650668148115,0.2672612419124244,0.9589864568152168,0.626053033164276,0.2672612419124244,0.7992970892886311,0.6208015319556172,0.2672612419124244
0.9232184036395116,0.6336973286598778,0.2581988897471611,0.9771570118426264,0.6299865724653562,0.2581988897471611,0.8300385160948438,0.6119366838084366,0.2581988897471611
0.9222144333590817,0.6456744296393464,0.23570226039551584,0.9718683088268525,0.6401182640046199,0.23570226039551584,0.8157476713930638,0.6235566394370745,0.23570226039551584
0.9218572400392646,0.6342578796362448,0.2773500981126146,0.9587259937834312,0.6300381302188527,0.2773500981126146,0.8284747817668576,0.6297853183354718,0.2773500981126146
0.9192822545125829,0.6456744296393464,0.24253562503633297,0.9637075356400612,0.6349603328662159,0.24253562503633297,0.8193771773861059,0.6272213638171984,0.24253562503633297
0.9217248225761696,0.6342578796362448,0.28867513459481287,0.9567925679859278,0.6382701158312907,0.28867513459481287,0.8230021511140688,0.6265659804187409,0.28867513459481287
0.9151593314615175,0.6367135895951048,0.25,0.964150769623807,0.6393660114392821,0.25,0.8128365744848665,0.6278793450093885,0.25
0.914415497693729,0.6473523360431194,0.22360679774997896,0.9755849811096395,0.6428693224148099,0.22360679774997896,0.8338571429244946,0.6388298074074292,0.22360679774997896
0.9165194138128667,0.6456744296393464,0.25,0.970635629208084,0.6425393860360709,0.25,0.8118911825395605,0.6286500075955056,0.25
0.9160982007658666,0.6342578796362448,0.30151134457776363,0.9484409848075467,0.6330789665498643,0.30151134457776363,0.8234091048320599,0.6207453010374822,0.30151134457776363
0.9075707637693188,0.6425240614064285,0.2581988897471611,0.9525145831220341,0.6374906294001572,0.2581988897471611,0.8509839725262086,0.6438294240092657,0.2581988897471611
0.9135434503878753,0.6352413255642799,0.2672612419124244,0.9344656097310948,0.6312763372137,0.2672612419124244,0.8409694605882386,0.6254066470616564,0.2672612419124244
0.9109891539450642,0.648838609181438,0.23570226039551584,0.96573142004186,0.6437219462873472,0.23570226039551584,0.8574410514267168,0.6398673483484845,0.23570226039551584
0.9081661356994967,0.6384320160802756,0.2672612419124244,0.9426170871960895,0.6287350901377583,0.2672612419124244,0.8460635068957145,0.620626613274882,0.2672612419124244
0.9101294821059552,0.6334121782370314,0.3333333333333333,0.941341600177752,0.6331224406244147,0.3333333333333333,0.8230155494469892,0.6326571370164543,0.3333333333333333
0.9104349777030712,0.6465262428092398,0.2672612419124244,0.9430644495234499,0.643637872848592,0.2672612419124244,0.8508110303439014,0.6389412743395418,0.2672612419124244
0.9078002244558148,0.6342578796362448,0.31622776601683794,0.9469039634111504,0.6339414471552426,0.31622776601683794,0.812268662389198,0.6255509336216982,0.31622776601683794
0.9087864705533762,0.6473783219313513,0.24253562503633297,0.9588031868166016,0.6479291231237414,0.24253562503633297,0.784352429046525,0.6511177229130022,0.24253562503633297
0.9044957800601251,0.611997949359108,0.3535533905932738,0.9251866749068701,0.6092910472029078,0.3535533905932738,0.8187471238606312,0.6072446440322403,0.3535533905932738
0.9022559947860351,0.6375899051860963,0.30151134457776363,0.9473126907370523,0.637957548648998,0.30151134457776363,0.8380040109018647,0.6131972244028292,0.30151134457776363
0.9055210658492204,0.6488381800073932,0.2581988897471611,0.9590060053969905,0.6439227590248469,0.2581988897471611,0.8274512576014281,0.6371653911283762,0.2581988897471611
0.9047292807748128,0.6368114957838032,0.31622776601683794,0.9456583098041723,0.6362831190486375,0.31622776601683794,0.8013014849886336,0.6193760717775693,0.31622776601683794
0.9031787293963339,0.6281534063632661,0.3535533905932738,0.9281092634992848,0.6228665347156593,0.3535533905932738,0.7913816637547582,0.6266179766573586,0.3535533905932738
0.9052259241629073,0.6390075745001333,0.2773500981126146,0.9689028465481752,0.6377157532898295,0.2773500981126146,0.8154709596629344,0.6352221472668903,0.2773500981126146
0.9029934717390876,0.648838609181438,0.2773500981126146,0.9571942936250956,0.650942123052798,0.2773500981126146,0.8080541766320083,0.6288556169545779,0.2773500981126146
0.9035179017863807,0.6186830189540511,0.3779644730092272,0.9224453544530168,0.612175903197735,0.3779644730092272,0.8171074832326356,0.5975110677389315,0.3779644730092272
0.9038178699208402,0.648838609181438,0.3333333333333333,0.9383850363710999,0.6469607385123876,0.3333333333333333,0.7908614950398141,0.6356246309449481,0.3333333333333333
0.8993487375817765,0.6506581655769565,0.24253562503633297,0.956528886181479,0.650162710557454,0.24253562503633297,0.8072348088292575,0.6441960340751718,0.24253562503633297
0.9000435860202336,0.6320306593694094,0.3535533905932738,0.9335055895267894,0.6275216721522053,0.3535533905932738,0.8162318959024835,0.6247648310113088,0.3535533905932738
0.893328480339963,0.6289452556946615,0.3779644730092272,0.9385378587451879,0.6302385983238569,0.3779644730092272,0.8027544146970235,0.63534308085329,0.3779644730092272
0.896767474353221,0.6383361665705616,0.408248290463863,0.9354387972711395,0.6368385997104107,0.408248290463863,0.7818889096594211,0.6166406072839776,0.408248290463863
0.8941376721757225,0.6506581655769565,0.25,0.9639960410967955,0.649041086768851,0.25,0.7908243220578582,0.6474697446552418,0.25
0.8947072278729123,0.6456744296393464,0.3779644730092272,0.9352963922078484,0.6402139231886007,0.3779644730092272,0.7868166903730077,0.6159553266829096,0.3779644730092272
0.8836881964935839,0.6465078914679251,0.3535533905932738,0.8925067693992237,0.6409126469184787,0.3535533905932738,0.8138081428393815,0.6365604734939936,0.3535533905932738
0.8812080005336228,0.6506577484482337,0.2581988897471611,0.9425424768980117,0.6446303479517255,0.2581988897471611,0.7697311433377281,0.6497352305304095,0.2581988897471611
0.88318749325521,0.6506577484482337,0.2773500981126146,0.9259090493418105,0.6481121394182517,0.2773500981126146,0.8021123470732167,0.6357186944623601,0.2773500981126146
0.8795588146678783,0.648838609181438,0.3535533905932738,0.9297413324088617,0.6529589900678103,0.3535533905932738,0.7767386335866832,0.6265290480737079,0.3535533905932738
0.8798928508010984,0.6383345896340792,0.4472135954999579,0.9070626933008364,0.6358465967233533,0.4472135954999579,0.8085516493953493,0.6212711478904202,0.4472135954999579
0.8763415077378676,0.6437260582195877,0.408248290463863,0.8965164865114923,0.6440704177754998,0.408248290463863,0.7941264052708494,0.62103314495958,0.408248290463863
0.8725272287401549,0.6514017375935437,0.30151134457776363,0.9152991127596081,0.6474777578778341,0.30151134457776363,0.8030722989467383,0.6219090943188659,0.30151134457776363
0.8709446909718608,0.6485363433148625,0.3779644730092272,0.8948251247353095,0.6492830995662555,0.3779644730092272,0.8177707024300473,0.6399164202293641,0.3779644730092272
0.8704770124381185,0.6456729164353101,0.408248290463863,0.894313867213002,0.643510274026187,0.408248290463863,0.816500422415626,0.6364413569086578,0.408248290463863
0.8721395235292764,0.646814850219358,0.3779644730092272,0.8984313899645491,0.6481461981924579,0.3779644730092272,0.806932088862387,0.6289533955236875,0.3779644730092272
0.8560312447300338,0.6072282760660225,0.5,0.8893186806948059,0.6026528284054599,0.5,0.7882143682011648,0.5977835680401011,0.5
0.8560516730055302,0.6422904253899925,0.408248290463863,0.880941780509555,0.6468118179993787,0.408248290463863,0.797340613554824,0.6459430875171508,0.408248290463863
0.8498697608651412,0.6488381800073932,0.3779644730092272,0.8946827196720184,0.6466045682306067,0.3779644730092272,0.8069501192396529,0.6354493009178259,0.3779644730092272
0.8443586251543079,0.614867103680123,0.5,0.8557654587585302,0.610470552248967,0.5,0.8096550557511667,0.5938685145995762,0.5
0.8456080932126476,0.6199188809036409,0.5,0.8790631888986179,0.6184752187073059,0.5,0.7726034214874433,0.5983939420631287,0.5
0.8390354463719631,0.6474203776949757,0.31622776601683794,0.8972812495216269,0.6515229722451464,0.31622776601683794,0.7873156256907554,0.6357646824058636,0.31622776601683794
0.8297653177237252,0.6171705556170443,0.5,0.8383747384194372,0.6199092862909557,0.5,0.7440878290982368,0.6253553069733955,0.5
0.830095975356009,0.6344098866299165,0.4472135954999579,0.8597165254958238,0.6307463482948014,0.4472135954999579,0.7710190145561199,0.6363506087485588,0.4472135954999579
0.8328322780229073,0.6251283045378211,0.5,0.8654536720965861,0.6255886886545269,0.5,0.7792785546924447,0.6150703024905184,0.5
0.8234914890233379,0.6341225354079293,0.4472135954999579,0.8614244694780578,0.6390401762091298,0.4472135954999579,0.7717160409781377,0.6319220273379427,0.4472135954999579
0.8237278397824876,0.6253456424531173,0.5,0.8537059912465579,0.6276530950526822,0.5,0.7745311216277151,0.6292740668402129,0.5
0.8133094861680574,0.6408067463328017,0.4472135954999579,0.8551359728254176,0.6449793008024018,0.4472135954999579,0.7732641044090046,0.6164934212417871,0.4472135954999579
0.8076905556398442,0.6392964551997801,0.4472135954999579,0.8346194160401921,0.6428131740610469,0.4472135954999579,0.7885780108949847,0.6303144320194765,0.4472135954999579
0.8038426333142528,0.6258025738147033,0.5,0.8298676476613233,0.6263847545510453,0.5,0.7610502887750468,0.6156388725673962,0.5
0.7903095738588566,0.5839158421026969,0.5773502691896257,0.8078032773232302,0.5859062268273632,0.5773502691896257,0.7835163769991232,0.5902366651645471,0.5773502691896257
0.7961990091952105,0.6267835333234335,0.5,0.8191977223024585,0.6242171710236,0.5,0.7788491210308112,0.6365558514621338,0.5
0.7985948374290552,0.6315127858733212,0.5,0.849998357233713,0.6328345921339301,0.5,0.7569551410802426,0.6177563937065615,0.5
0.7931355696126392,0.6336951327384275,0.5,0.8475220566981326,0.6249866525514516,0.5,0.7541056557182835,0.6102274796233885,0.5
0.7806042360461647,0.5969551981831906,0.5773502691896257,0.7945169514665134,0.6002574939781602,0.5773502691896257,0.7251334314284317,0.5800886986942057,0.5773502691896257
0.781480870059993,0.6081422427352075,0.5773502691896257,0.807943774829619,0.6037652910940297,0.5773502691896257,0.6815273967436363,0.5768211490569326,0.5773502691896257
0.7681189391235698,0.6069612656255664,0.5773502691896257,0.8002895029775376,0.6083616995614982,0.5773502691896257,0.7710799434932771,0.590256159579337,0.5773502691896257
0.7494583869668225,0.6154093817183681,0.5773502691896257,0.7802539529234065,0.6086171123750885,0.5773502691896257,0.6886122530416032,0.5944790277808467,0.5773502691896257
0.7515983731319623,0.6117584563537736,0.5773502691896257,0.7742117657154824,0.6092584887468397,0.5773502691896257,0.7099531863539825,0.5782022717810289,0.5773502691896257
0.7484679002128654,0.6129150400895019,0.5773502691896257,0.7556230257360084,0.6050819329575292,0.5773502691896257,0.6827907841365018,0.6200547678141854,0.5773502691896257
0.742822010295996,0.6147696203035989,0.5773502691896257,0.7736521843501216,0.613102106692857,0.5773502691896257,0.7095928539668157,0.5761596478820512,0.5773502691896257
0.74304525746558,0.6297115591156998,0.5,0.7922444082040172,0.6300061157342564,0.5,0.7694024240774979,0.6236338958305659,0.5
0.6901267595432758,0.5296904420635434,0.7071067811865476,0.721825469071356,0.5230476714769137,0.7071067811865476,0.6373253454893212,0.5549147314681974,0.7071067811865476
0.5858371404409594,0.5389559397687392,0.7071067811865476,0.6014884921655411,0.5361000732357671,0.7071067811865476,0.5252534408756556,0.5129734512128586,0.7071067811865476
0.569215276624881,0.571089245147402,0.7071067811865476,0.5924971573491579,0.5659215638972619,0.7071067811865476,0.5445818735763454,0.5491159157191868,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
