inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.010582880902545269,0.009439104881961159,0.0,0.002639876865750235,0.006665565585625283,0.0,0.022045441748090817,0.01093078202575903,0.0
0.01061085664875492,0.009477800248614538,0.0,0.0026958561843498613,0.006933098655320508,0.0,0.021688745848203052,0.010291635374225658,0.0
0.010472626377785456,0.005836868678977746,0.0,0.0028113422864869376,0.005168035581220458,0.0,0.026881700942299636,0.007730252442741345,0.0
0.011111375510373096,0.007599790413699703,0.0,0.005200762255836831,0.013263334576567677,0.0,0.026482670919566322,0.010201555889857777,0.0
0.010556646369511568,0.004848817449737169,0.0,0.0030102278954037944,0.006750382264727072,0.0,0.024738881780887113,0.004967634466243446,0.0
0.011153738240813815,0.00834056357580761,0.0,0.002816602536730125,0.010871487474912234,0.0,0.02371547717343344,0.009957142462274405,0.0
0.010592778622387675,0.008947911746672765,0.0,0.002630093463328882,0.00950817886711208,0.0,0.017661779664567157,0.00913986183680137,0.0
0.011055948630172443,0.004968665634136878,0.0,0.0029795062491087564,0.011552287861261324,0.0,0.020971977282758358,0.008978120422438108,0.0
0.011413897750019107,0.005187562090611347,0.0,0.00455778498377149,0.0032712492167412607,0.0,0.0229670708222234,0.00867167619476067,0.0
0.01074543055326412,0.00610239307676057,0.0,0.0041498940199588075,0.007195634803923819,0.0,0.017864215257074895,0.004364602406327657,0.0
0.01084823119347991,0.009623776302109914,0.0,0.0027719096721246068,0.012129510799657281,0.0,0.027724266849158925,0.012819177562676087,0.0
0.011561589332535765,0.008305678816097797,0.0,0.0024939349346635056,0.008234363248027841,0.0,0.03041593364867162,0.008802009571054465,0.0
0.011651503456221896,0.009310868950980317,0.0,0.003618929150457272,0.008402802950801907,0.0,0.02262735527766505,0.009395613691340076,0.0
0.012633906621429861,0.005507554314863733,0.0,0.0029795062491087564,0.008730976367682807,0.0,0.021229485564437895,0.01182137409256386,0.0
0.01170496368969382,0.005187562090611347,0.0,0.004709901843957809,0.005687192537436255,0.0,0.018786136420803505,0.009583334292977032,0.0
0.011424242083238362,0.006333932564835901,0.0,0.0053573894664839085,0.004560582578587316,0.0,0.020534672149580067,0.0038704233826721596,0.0
0.011475900849047878,0.009498397625051834,0.0,0.006371091602002482,0.009756123423756487,0.0,0.01829412098374801,0.012276195284193214,0.0
0.011711437104886651,0.007951359873960622,0.0,0.0031934751450760166,0.009229287756221992,0.0,0.01904968039033146,0.008581991501171324,0.0
0.010931161250210104,0.008835542362498063,0.0,0.0052055129583139445,0.011305369117831043,0.0,0.014370086385945153,0.010351513807409504,0.0
0.01212553499087242,0.007918362885072685,0.0,0.002590425202866116,0.009435539791621005,0.0,0.02420043489547182,0.008310190507851875,0.0
0.012078636219395393,0.0057805402173667815,0.0,0.004762945622728358,0.007036658030961237,0.0,0.028911547304026928,0.008601099420693923,0.0
0.011355773440029545,0.0074046294255236,0.0,0.004691039942101285,0.008187834781213538,0.0,0.022370084206714956,0.010923198060836485,0.0
0.0120771577007475,0.007655793753691832,0.0,0.00395650759151149,0.0118465890686668,0.0,0.02509272861111143,0.007095530072041946,0.0
0.012361890739452317,0.007918362885072685,0.0,0.002590425202866116,0.010315039416244046,0.0,0.027967158367335238,0.009724156783467162,0.0
0.012449660633416668,0.0045700200925592295,0.0,0.005346947852983612,0.010072882343069203,0.0,0.01888300539069942,0.005455445392066277,0.0
0.012053515034042998,0.011122782603731422,0.0,0.0052273279402234585,0.01559022455289507,0.0,0.023564403000760608,0.006759293523059584,0.0
0.012172434775500998,0.007884449461379757,0.0,0.006150592181664825,0.011552432460862377,0.0,0.028807959032262295,0.011940708282799764,0.0
0.011731751866057669,0.007717211357954979,0.0,0.004526772893984524,0.009560028788644108,0.0,0.01915568111494985,0.008050726353313241,0.0
0.011761925142035808,0.007857609735895402,0.0,0.004526772893984524,0.009091830546378842,0.0,0.01915568111494985,0.010201103596306419,0.0
0.012138884506541886,0.006333932564835901,0.0,0.005113138738247829,0.006933970228824832,0.0,0.018552981901140086,0.013730941308726922,0.0
0.01237300036230346,0.007717211357954979,0.0,0.005876358857996601,0.009526164445161843,0.0,0.022589018047510925,0.005882880801236986,0.0
0.01211384883270628,0.003524034278538291,0.0,0.006704364715657592,0.005529934643897629,0.0,0.02351407517742271,0.00860089739379502,0.0
0.012907053943685678,0.006907738006677313,0.0,0.006480894928968764,0.008276388104698695,0.0,0.020015445115139033,0.010201372310972264,0.0
0.013257807670985465,0.008490576564178056,0.0,0.006750324917806453,0.009808579114954974,0.0,0.028733631964352992,0.008188121544453357,0.0
0.013110065993547469,0.005709520708054464,0.0,0.005857420987200351,0.008336850968139681,0.0,0.01771053966485606,0.0118624780154237,0.0
0.012461727792567677,0.006506677697460543,0.0,0.0071434893586876805,0.006674351252589081,0.0,0.017506154221318605,0.012694621194888461,0.0
0.012967913146063945,0.004469167961828146,0.0,0.0053327795960636405,0.008298543702301832,0.0,0.01281563147500971,0.009088006826179723,0.0
0.012711169418405492,0.00940943775298904,0.0,0.006431420146973147,0.011060283824089592,0.0,0.02893797750176014,0.009475038417365344,0.0
0.012825519524705025,0.005032082709525093,0.0,0.005966418537171971,0.008354903902404615,0.0,0.018813161580313268,0.01363763754365105,0.0
0.012640882022932766,0.003514751814467477,0.0,0.008381497773437855,0.006195955178950953,0.0,0.024939892094491392,0.010361390086277369,0.0
0.01233357478911854,0.0044270796727631226,0.0,0.007852014020593644,0.004183864035052754,0.0,0.031431504369008406,0.006202550091595187,0.0
0.012887309403675948,0.012587144203009614,0.0,0.008769569436498467,0.013182923642520161,0.0,0.023383195651767847,0.017048687745049713,0.0
0.013222971361400592,0.007884449461379757,0.0,0.006150592181664825,0.00909228790284176,0.0,0.025376897375798436,0.008363353629408984,0.0
0.013240437872505659,0.010622941635204466,0.0,0.004626100820488105,0.00912984932844496,0.0,0.017077306214495522,0.009461720615171823,0.0
0.012927374386505463,0.006667937630405456,0.0,0.006379314225241881,0.013315799556289075,0.0,0.0231096985988462,0.015090548198404224,0.0
0.012972698238984363,0.004451116379753194,0.0,0.003962034926152555,0.00770945868799461,0.0,0.03206034587236907,0.005679615657795514,0.0
0.013070047311039659,0.003373267119162003,0.0,0.010329896132666523,0.007486709974985327,0.0,0.026414504069572527,0.0065245986397160045,0.0
0.013172921505973281,0.0035953779979546827,0.0,0.009911305518641405,0.004155543214250537,0.0,0.024313310714070106,0.006926098110511155,0.0
0.013465984106713296,0.009208841693091193,0.0,0.005988690272290681,0.012062811272449877,0.0,0.0187191562472191,0.0073565498961003575,0.0
0.013878218269669463,0.013940557749289671,0.0,0.008206739555471805,0.014109191332499743,0.0,0.025747803953436968,0.01743497534615193,0.0
0.013507198058748471,0.008189199648748131,0.0,0.0037983978926049477,0.011911348474932422,0.0,0.022751505595218376,0.012223046085697839,0.0
0.01347103891770668,0.012034622732402061,0.0,0.006663096556178346,0.006276350818939396,0.0,0.028570202444498854,0.010776031611802742,0.0
0.013278880781770244,0.0072423425804934456,0.0,0.005601178921632299,0.007640533733273784,0.0,0.026884424848385137,0.004953339368348172,0.0
0.013831567275511734,0.010162417702750132,0.0,0.005737651455870445,0.010313801084168501,0.0,0.028136231594373586,0.005307154260707332,0.0
0.013377296786956858,0.008409988686543461,0.0,0.006259742617048581,0.005636827824224107,0.0,0.023341795005589132,0.005977579053368578,0.0
0.01376400532051327,0.00970671681084498,0.0,0.009789199170270074,0.007124121982916315,0.0,0.01875105136358131,0.007399111387566063,0.0
0.01348043953186905,0.0071532068585279185,0.0,0.0036726509002750103,0.008102219068131538,0.0,0.022578034041513435,0.008307195980241756,0.0
0.012794652724534873,0.0044270796727631226,0.0,0.008370168704016582,0.005475132207284401,0.0,0.02015955372663937,0.006848006886238806,0.0
0.012678754524338838,0.008409988686543461,0.0,0.00876490663101987,0.007336029684820035,0.0,0.016062237582487385,0.006582947560247369,0.0
0.012740403413960438,0.0037329317479097854,0.0,0.008517544589477151,0.003338430746830742,0.0,0.027403740189417585,0.007691786766254027,0.0
0.013769475935072216,0.0051874651209140536,0.0,0.005646019447949046,0.0067759001300636825,0.0,0.02763751543070112,0.00903958180054934,0.0
0.013698398766129972,0.012629456722035899,0.0,0.008027692080317676,0.011019071234113574,0.0,0.018644566928458593,0.008460391317074252,0.0
0.013758894777748604,0.0071532068585279185,0.0,0.003797546184415587,0.008658565437132013,0.0,0.022127297382426726,0.007029381711550109,0.0
0.013891084939788688,0.007195815607561767,0.0,0.003797546184415587,0.008505259984232306,0.0,0.027839140372175768,0.01131116287125594,0.0
0.013525368261331659,0.0035953779979546827,0.0,0.013343058769091348,0.0050546957284192465,0.0,0.024425981429645492,0.006159847591902617,0.0
0.01415035185667208,0.004005549465428342,0.0,0.01005131087485078,0.006441248991441159,0.0,0.031557870194652615,0.009687517591127988,0.0
0.01311158819569599,0.0032674880815217575,0.0,0.006565387461778934,0.0035513350633261317,0.0,0.02117709902436648,0.00878048312138552,0.0
0.014231264645853768,0.010234313582363666,0.0,0.009518264208032359,0.010352645981932486,0.0,0.02142670591308892,0.011459729396531117,0.0
0.01411892345177368,0.0041072909692578775,0.0,0.0087529909059693,0.0049714468572662545,0.0,0.017173422592231383,0.006736283939172623,0.0
0.013282103276623066,0.0037329317479097854,0.0,0.009341128112244503,0.009312371993612035,0.0,0.028157296951646777,0.006532674790892249,0.0
0.013889112220544697,0.011697619635874684,0.0,0.00918711379029216,0.00829217633126801,0.0,0.02590386103962118,0.00992233861007297,0.0
0.014070178317018575,0.013170341937181574,0.0,0.009904731231977238,0.00880256343419344,0.0,0.03588124692304718,0.010391232491921604,0.0
0.013944288628291569,0.009210035358543466,0.0,0.007482270832435949,0.007926976855121783,0.0,0.02887007180840972,0.01238232947826175,0.0
0.014005537818094896,0.012086829290989481,0.0,0.009237355284915318,0.009992872214520035,0.0,0.020982174796517813,0.008596479603252414,0.0
0.01432315241327291,0.0042371984720263435,0.0,0.006850615591952945,0.0056059266327934875,0.0,0.0163476140352339,0.008563420877217036,0.0
0.014859782517151955,0.008116004100698791,0.0,0.006764504318834642,0.004802899784279942,0.0,0.01904145063051365,0.011619846566082134,0.0
0.014703552174272922,0.007242914937640615,0.0,0.007010011094392581,0.012013845235345455,0.0,0.02351674526675013,0.0045852389493535066,0.0
0.014149572765808525,0.011141942017875089,0.0,0.008733660976574112,0.009778439593568477,0.0,0.027359228784910372,0.008844575387391643,0.0
0.013899878995871917,0.009917736224651814,0.0,0.014053575065058563,0.01044283615233957,0.0,0.031231731922330242,0.007236385869272655,0.0
0.014380773100740438,0.006586024038977579,0.0,0.004010254655671834,0.007239263426545849,0.0,0.02627831803844917,0.008455020984320882,0.0
0.015172787316501525,0.010615533444627802,0.0,0.0073040942659813035,0.008216243568629492,0.0,0.03613698377512403,0.01492682240419734,0.0
0.014009383924943719,0.0032674880815217575,0.0,0.010988447914443424,0.003705235125643377,0.0,0.01862896188578618,0.012185373692353979,0.0
0.015214562144273322,0.007302183245768793,0.0,0.007010011094392581,0.008237161551436016,0.0,0.030099757334938002,0.013217808566363003,0.0
0.014338129666672056,0.010012886333690978,0.0,0.008903276602366379,0.010498215501009923,0.0,0.029153473181877842,0.012458663512239865,0.0
0.014913220880940272,0.0072423425804934456,0.0,0.009498148759903433,0.009742013166869519,0.0,0.032026233392330725,0.008483735838962784,0.0
0.014539804753252455,0.007242914937640615,0.0,0.00782659471594416,0.009583933472183176,0.0,0.026937407047243643,0.009118054998755972,0.0
0.015519084866278262,0.007277099071390371,0.0,0.008568966819318983,0.011172796797343947,0.0,0.020569704795659057,0.009947457438694494,0.0
0.014788160908463738,0.00967237326242852,0.0,0.0072513367705861875,0.012241812191141172,0.0,0.02527695611334393,0.0086106355608428,0.0
0.015042912021671044,0.009210035358543466,0.0,0.007878491027780293,0.00822195640119344,0.0,0.025583454384443326,0.009183138971050896,0.0
0.015012014806786655,0.009065069744177217,0.0,0.00975236795222803,0.007532844726445559,0.0,0.024312264187759645,0.008657584077613032,0.0
0.015313677241792048,0.0037913356726026652,0.0,0.007805875353499385,0.004074807389472646,0.0,0.016577531813800124,0.007990833368755283,0.0
0.01464481209271983,0.007631576007489233,0.0,0.00952969664523981,0.005046390516307295,0.0,0.020465267934619474,0.013996919010331201,0.0
0.014363422420131765,0.0041072909692578775,0.0,0.006850834072409558,0.0036680113688214665,0.0,0.016968193450188476,0.009732225168706506,0.0
0.014798497421178504,0.007483528798799497,0.0,0.008952602698710257,0.003699819519726422,0.0,0.025523685367955993,0.011074615077381465,0.0
0.015061139962964612,0.007277099071390371,0.0,0.007645939560425275,0.00698761762570011,0.0,0.03356901326930228,0.009468271288797916,0.0
0.01562169038069768,0.009907087913994656,0.0,0.00781937358912436,0.011101405616021702,0.0,0.03277384007621596,0.009194524552244395,0.0
0.015585274771828915,0.007192108907317174,0.0,0.00921114845845374,0.007605518313045945,0.0,0.023744304977825422,0.017290198605574424,0.0
0.01535037892713003,0.003709592382076182,0.0,0.006985978429095689,0.0062533444235937635,0.0,0.02267174106140203,0.007325529531132865,0.0
0.015188294073554745,0.013274294498240052,0.0,0.012484413414482753,0.015827374756393113,0.0,0.025868072159048898,0.003935367572370305,0.0
0.015347248159053417,0.007335310031994809,0.0,0.019163405965301143,0.010533158302756928,0.0,0.031337472388928964,0.009638414616862968,0.0
0.016259511079478758,0.007244572744450821,0.0,0.0073959953285766345,0.007470078775045786,0.0,0.03177120947582349,0.010189175917833226,0.0
0.01521653628884405,0.006586024038977579,0.0,0.00700034038066714,0.0058000649776184425,0.0,0.024864478231937777,0.008396260989422335,0.0
0.01558024932752578,0.013407113009747718,0.0,0.005388978859477394,0.010690052963014972,0.0,0.030236301960220063,0.00890988925516575,0.0
0.01570337209283722,0.009907087913994656,0.0,0.006657378252102443,0.009371836031374429,0.0,0.029518906119873352,0.009573054488060681,0.0
0.014778399639341917,0.004825341137467656,0.0,0.00982353409887793,0.005490658637700638,0.0,0.03434881484290126,0.018035418848886185,0.0
0.016058351391034096,0.007837889542134643,0.0,0.006615229817139924,0.006345259061124204,0.0,0.023943289357680482,0.006196795887261103,0.0
0.01485655935515466,0.010414991710323115,0.0,0.006659601894057277,0.009188228246459365,0.0,0.029933358665652707,0.006102196310494822,0.0
0.016238272095996584,0.007035247112960198,0.0,0.009747754936344966,0.009844430281305421,0.0,0.025298083435253225,0.009773921071306634,0.0
0.015916263401739832,0.009360041525304272,0.0,0.011089741234334188,0.009491754607281917,0.0,0.019601024764771807,0.011813378215128092,0.0
0.01650800308250662,0.007105301984879617,0.0,0.009805388358703976,0.007212845102805856,0.0,0.023389784595970815,0.008432307735116412,0.0
0.016062637769207126,0.00921759160989771,0.0,0.009833992656292891,0.010916804010143506,0.0,0.024739650883472294,0.008975717873709632,0.0
0.0166683922005647,0.014812213827575173,0.0,0.01029936281625479,0.015489540186941417,0.0,0.03154909779738858,0.009608386755391106,0.0
0.017193943446283586,0.012283509110933895,0.0,0.01248143355756552,0.009521256044582347,0.0,0.013932127307614357,0.010720935499843738,0.0
0.016212638258506613,0.010903416712831265,0.0,0.007128056510999002,0.008755655891263144,0.0,0.02642227023750283,0.011425621267847493,0.0
0.0163813891413539,0.01037314730388022,0.0,0.01885732938492931,0.009408521487857953,0.0,0.025610927330796323,0.005630190946699381,0.0
0.016889355051342623,0.009985321641012138,0.0,0.008677129745970222,0.007163431956316678,0.0,0.026496090448608796,0.008837206226390459,0.0
0.016454071381598098,0.0070693276068228795,0.0,0.0076957685496638305,0.009379383234864886,0.0,0.02820018998944188,0.011051749471120623,0.0
0.0168640850870787,0.008202896970437483,0.0,0.008124306822381692,0.012898780022625587,0.0,0.025207120738271003,0.009582985482866211,0.0
0.017402242312067356,0.009606289151838586,0.0,0.012108208774441102,0.010981806699629481,0.0,0.01435040165513258,0.012432554394360367,0.0
0.016583193587511893,0.0031808815387829826,0.0,0.010729619860438853,0.005169989614613151,0.0,0.02010998246464898,0.009345065629080261,0.0
0.01721602284465652,0.00939562917058106,0.0,0.009400306154078211,0.0141803448812861,0.0,0.026141085221178553,0.00855312240277727,0.0
0.016988273106957906,0.015494826262937057,0.0,0.009833386071440898,0.016889579080992468,0.0,0.031056207349381925,0.008262111835989263,0.0
0.01738282213113168,0.00986559136208411,0.0,0.007867798872594665,0.01113681182155913,0.0,0.021938015456371092,0.011018253993631195,0.0
0.017652184422876065,0.007171975012730791,0.0,0.008200371981513377,0.009341281624581704,0.0,0.026141085221178553,0.008480469409879496,0.0
0.017364817832815512,0.007329401634105273,0.0,0.009160842017034227,0.009602738730353395,0.0,0.025657106999572278,0.009609031079819044,0.0
0.017965600728310823,0.011724603034580132,0.0,0.011628010590278787,0.009906042434629406,0.0,0.02670895501111082,0.008710197547461128,0.0
0.01781253018034811,0.014695016309655713,0.0,0.015259178023477992,0.012089083374629632,0.0,0.02410921404586452,0.014183490758580568,0.0
0.017744431605521718,0.01082585499279439,0.0,0.01353378246418325,0.005154050496444964,0.0,0.020660595626111663,0.006658390141170774,0.0
0.018465553843883407,0.013278041964870368,0.0,0.00950132553403258,0.014609962620665636,0.0,0.02154475931946367,0.022076931985858958,0.0
0.017992396555143494,0.010453257147573235,0.0,0.019879894261888353,0.009597356672096331,0.0,0.025908698225308235,0.00955155314559752,0.0
0.018368481833078685,0.01211798575881406,0.0,0.01431073297546331,0.009817467696497958,0.0,0.030981883930981773,0.008794125412951404,0.0
0.01866657886907076,0.011805770541836196,0.0,0.01454137808101016,0.007879498839759547,0.0,0.019809104113827213,0.01309457170737631,0.0
0.019210035987378055,0.012254929843211351,0.0,0.01278115666509814,0.006615132845504038,0.0,0.02227506661085527,0.018632490051835433,0.0
0.01926775848372536,0.005293148837679367,0.0,0.014327764017298015,0.0067298652316400845,0.0,0.029058901024447803,0.014800478236234144,0.0
0.022238236144830215,0.0140639764024151,0.0,0.018929136333469695,0.012423885524432772,0.0,0.02393465814308955,0.01422348120376735,0.0
0.021324090171313037,0.015023365211714806,0.0,0.014791801795344445,0.010215019836984902,0.0,0.03566313203050593,0.012633866567437289,0.0
0.018406851383731066,0.01291425082722452,0.0,0.009720740937379664,0.011732090730443435,0.0,0.034632803899685226,0.009478887878364593,0.0
0.02115983158484233,0.017549313424667822,0.0,0.017929602793441114,0.01038405661015214,0.0,0.03729482833656257,0.02370849221414493,0.0
0.024080928643755068,0.006517431045557754,0.0,0.018453337661612043,0.007517850393443084,0.0,0.030361330653146088,0.009557174789611293,0.0
0.019345961460075133,0.006819322460881506,0.0,0.016963424196973678,0.003542898951709807,0.0,0.0385873035622763,0.006056008772471149,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
