inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9344840254325958,0.6250290992035227,0.15811388300841897,0.986503329465075,0.6332549937247861,0.15811388300841897,0.8184470141128132,0.6113524925057847,0.15811388300841897
0.9325745936474918,0.6049686829631982,0.17149858514250885,0.9886850424813397,0.6094062220515176,0.17149858514250885,0.7596563716748351,0.5945245514594405,0.17149858514250885
0.9353485854374923,0.6399818931957569,0.15617376188860607,0.9841885004716645,0.6298545826003965,0.15617376188860607,0.8221305368819927,0.6315811683762417,0.15617376188860607
0.932911860763426,0.6200932661478846,0.16012815380508713,0.9970293445121952,0.6236716782075228,0.16012815380508713,0.8083181130560813,0.6043197493986325,0.16012815380508713
0.9326276241127118,0.5840538732967099,0.1767766952966369,0.9938607195485563,0.583772575970267,0.1767766952966369,0.7923566649224384,0.5730100257561056,0.1767766952966369
0.9352246542894844,0.6331258518891256,0.16222142113076254,0.993110395902547,0.633895178461942,0.16222142113076254,0.8002054751600675,0.6121944031904996,0.16222142113076254
0.9300551115042283,0.6344193560747112,0.16012815380508713,0.9922154214740428,0.6341058095137506,0.16012815380508713,0.8024339714742204,0.604439507954143,0.16012815380508713
0.9324031255532808,0.6377579483619887,0.15811388300841897,0.9906676463555384,0.6403922113691589,0.15811388300841897,0.8231781773075577,0.6210583160281867,0.15811388300841897
0.9336057417240141,0.6185872382619719,0.17149858514250885,0.9904455855441314,0.620291630530357,0.17149858514250885,0.8337291741751848,0.6007806277055743,0.17149858514250885
0.9306318812447973,0.5839423513478337,0.1796053020267749,0.9932348351145938,0.5793830339701418,0.1796053020267749,0.7923566649224384,0.5744525957765426,0.1796053020267749
0.9312435985179717,0.5840538732967099,0.1796053020267749,0.9938607195485563,0.5842806765420615,0.1796053020267749,0.7811876592414522,0.578656081879747,0.1796053020267749
0.9301888029136132,0.5776659673109188,0.18569533817705186,0.9932245752755894,0.5752723876942882,0.18569533817705186,0.8155404588719427,0.5726699010666448,0.18569533817705186
0.9322500552008434,0.6221619874409505,0.18569533817705186,0.9855217426203651,0.6218356830693906,0.18569533817705186,0.7819116143575483,0.5999722516942981,0.18569533817705186
0.9282925214902423,0.6368053334948455,0.15617376188860607,0.984910394886971,0.6346341970967994,0.15617376188860607,0.8437428083993229,0.6128716123148837,0.15617376188860607
0.9274577545836169,0.6333740309198519,0.1690308509457033,0.9855345794650752,0.6299457406617638,0.1690308509457033,0.8248267135411412,0.6122991318157212,0.1690308509457033
0.9295900380408355,0.6348390322380163,0.16012815380508713,0.9844574443984362,0.6362850259731132,0.16012815380508713,0.8407849770757762,0.6200585309355036,0.16012815380508713
0.9232190152335341,0.6478881122200584,0.17407765595569785,0.995923399390244,0.6516739023566333,0.17407765595569785,0.8418088515105118,0.6283370553551144,0.17407765595569785
0.9284651358152364,0.6221619874409505,0.19245008972987526,0.9844458067156572,0.6159020352836994,0.19245008972987526,0.8080460681390609,0.6024045374930836,0.19245008972987526
0.9277526094103087,0.580765038992161,0.2,0.9853441125145446,0.5810686334584982,0.2,0.7809807857108408,0.5763900237283748,0.2
0.9272722226473182,0.5715344451374185,0.2041241452319315,0.9927800102686603,0.5726994660328077,0.2041241452319315,0.8183593364229631,0.5655859462917268,0.2041241452319315
0.9201979290119017,0.6478881122200584,0.18257418583505536,0.9897296777407426,0.6422930691606002,0.18257418583505536,0.8352750088574552,0.6213198519625014,0.18257418583505536
0.926537572849607,0.576893117606925,0.22360679774997896,0.9815532539556971,0.5807035786600534,0.22360679774997896,0.8138245424121402,0.5780329932584833,0.22360679774997896
0.9230614705531901,0.5670894746769629,0.22941573387056177,0.9814800770592933,0.5636123853319954,0.22941573387056177,0.8105552080826637,0.5560778265086566,0.22941573387056177
0.9256826734950963,0.6026680775041899,0.22360679774997896,0.979398794443401,0.6005013022721175,0.22360679774997896,0.8350170380902732,0.5971965324830847,0.22360679774997896
0.924342852425392,0.6026680775041899,0.22941573387056177,0.9789413950955125,0.5988056668872639,0.22941573387056177,0.8111183713663522,0.595464722668411,0.22941573387056177
0.9221927036296899,0.6478419644330594,0.23570226039551584,0.9759606258647432,0.6481075680526864,0.23570226039551584,0.7952742158202497,0.6263813411211142,0.23570226039551584
0.9180750881273042,0.6478881122200584,0.18569533817705186,0.9897296777407426,0.6493054478542375,0.18569533817705186,0.8360681107697711,0.6283574713505953,0.18569533817705186
0.9161942153162023,0.6520491593176344,0.13736056394868904,0.9970293445121952,0.644636179118853,0.13736056394868904,0.8255105143826507,0.6321507792300765,0.13736056394868904
0.9133486772986292,0.5958144017710032,0.24253562503633297,0.9704430903235903,0.5966482349388124,0.24253562503633297,0.7833815936536145,0.5740513170234424,0.24253562503633297
0.911221689988213,0.6478881122200584,0.14744195615489714,0.9970293445121952,0.6451051767184622,0.14744195615489714,0.8384770425185025,0.6260607533693984,0.14744195615489714
0.9178694971526391,0.6026680775041899,0.24253562503633297,0.9758191164307809,0.6032140470329627,0.24253562503633297,0.8210615764842903,0.5897551341959424,0.24253562503633297
0.9140793514407105,0.56352548624407,0.2581988897471611,0.9791259202304003,0.5703267156540723,0.2581988897471611,0.7722910555702185,0.5656299729044617,0.2581988897471611
0.9139977810086811,0.57232609627672,0.2672612419124244,0.9764031637877731,0.5723507545883202,0.2672612419124244,0.7806352563181861,0.5741373401296708,0.2672612419124244
0.9116790455783215,0.5955392209872707,0.25,0.9830906948909002,0.6010076592858256,0.25,0.8338443730947324,0.5629217500119053,0.25
0.911087095479983,0.649122701245358,0.14907119849998599,0.9924952069490587,0.6491542811968207,0.14907119849998599,0.8065753209911202,0.628348371224267,0.14907119849998599
0.9116635372760932,0.5822200119258586,0.2581988897471611,0.9812060235895734,0.5799660587149772,0.2581988897471611,0.7673923539165652,0.5817591054675947,0.2581988897471611
0.910660143182203,0.5630750218601005,0.2773500981126146,0.9775805397375774,0.5645628466324529,0.2773500981126146,0.782691147233517,0.560399055377359,0.2773500981126146
0.9042273293979892,0.6495014955620966,0.14744195615489714,0.9938607195485563,0.6515069370400187,0.14744195615489714,0.8024492441409938,0.6255226151920908,0.14744195615489714
0.9076024409524772,0.5857201407870617,0.2581988897471611,0.9831090262800818,0.5815766697086386,0.2581988897471611,0.7909310897622526,0.5821896671112741,0.2581988897471611
0.9113038415267025,0.5875783429577266,0.2773500981126146,0.9669658947390255,0.5912204197149101,0.2773500981126146,0.8143658477290676,0.5765176234927405,0.2773500981126146
0.9083183774427982,0.6480965064630031,0.18257418583505536,0.9970293445121952,0.6496745228597871,0.18257418583505536,0.8228942792199464,0.6363428899986017,0.18257418583505536
0.909692539662747,0.6261075426396346,0.24253562503633297,0.9602017241764162,0.629540671577145,0.24253562503633297,0.7702323810937597,0.5950317119246004,0.24253562503633297
0.9093955396165114,0.6497961020047919,0.19245008972987526,0.9823928624252667,0.6493288786901681,0.19245008972987526,0.8255353219349364,0.639127365931544,0.19245008972987526
0.9100320226115479,0.6081337260972237,0.31622776601683794,0.940150670538334,0.6072538457693585,0.31622776601683794,0.8183448240043966,0.5809074815271029,0.31622776601683794
0.9060364398043566,0.6352425325223311,0.25,0.9612925497220051,0.6368442140906454,0.25,0.8071391368046543,0.6195337267931564,0.25
0.908255188051237,0.6066414019664524,0.31622776601683794,0.9555065141453492,0.6048101183160671,0.31622776601683794,0.8065415703002574,0.5906573085212632,0.31622776601683794
0.9013838105320098,0.6478881122200584,0.21320071635561044,0.9763748573730681,0.6471712874562644,0.21320071635561044,0.8038300678379942,0.6137569896342557,0.21320071635561044
0.900945190850255,0.6249815854514924,0.2581988897471611,0.9883618082206194,0.6303222651920922,0.2581988897471611,0.808012833291005,0.6119779071861982,0.2581988897471611
0.9061524051705929,0.5972396034291374,0.3333333333333333,0.9582430730696017,0.6048908515746375,0.3333333333333333,0.818156051014667,0.5850075063827472,0.3333333333333333
0.9030270805313575,0.6464398250606113,0.2672612419124244,0.9634490857219996,0.6433867276756327,0.2672612419124244,0.7850745662955996,0.6221012632343694,0.2672612419124244
0.9015582060315149,0.6480341376920115,0.2581988897471611,0.9560444555634364,0.6505934801834788,0.2581988897471611,0.7585463936873404,0.6229955958516009,0.2581988897471611
0.9037716094545818,0.6512319485387295,0.23570226039551584,0.9506801745765872,0.6462626721160928,0.23570226039551584,0.845699269615102,0.6458971607322466,0.23570226039551584
0.9023025254149176,0.628135896361585,0.2773500981126146,0.957795528390616,0.6257072411959668,0.2773500981126146,0.8623661057004852,0.5949747985722396,0.2773500981126146
0.9014314801030602,0.6282927218198882,0.30151134457776363,0.9368783850337558,0.6317494878928167,0.30151134457776363,0.7912369559650516,0.603729097186179,0.30151134457776363
0.8991669012301721,0.6480341376920115,0.2672612419124244,0.956810044207958,0.6468674633062528,0.2672612419124244,0.7683536304118175,0.6225461813516183,0.2672612419124244
0.9007907973649297,0.6335228533472806,0.28867513459481287,0.9496109470251998,0.6275994685845536,0.28867513459481287,0.7710112471140318,0.6126739253157722,0.28867513459481287
0.8989665958028852,0.6438111972218062,0.2773500981126146,0.9560816850348315,0.6485134134766759,0.2773500981126146,0.7640838246634312,0.6258592305428182,0.2773500981126146
0.8973324414064981,0.6264761635644441,0.31622776601683794,0.9364457353266805,0.6281795784597795,0.31622776601683794,0.7976220755148996,0.5993014026509426,0.31622776601683794
0.8983410120948119,0.650441483832492,0.31622776601683794,0.9181822417968108,0.6471879388339381,0.31622776601683794,0.8432709645485391,0.6357656043372724,0.31622776601683794
0.8959156003196233,0.6544083656215405,0.1767766952966369,0.9775457133811334,0.6540493038554024,0.1767766952966369,0.8365757915653116,0.6333618577672732,0.1767766952966369
0.8928290571175612,0.6097416317030592,0.3333333333333333,0.9326826360485977,0.611792407189797,0.3333333333333333,0.8181251159630772,0.5891185010586651,0.3333333333333333
0.8926288969981193,0.6544083656215405,0.2,0.9637164218236328,0.6495446043499092,0.2,0.8311098528587523,0.6352913579868551,0.2
0.8932072504295725,0.650441483832492,0.3333333333333333,0.9177655751301442,0.6525059604483465,0.3333333333333333,0.8500005393215921,0.6312527126817578,0.3333333333333333
0.89127283341699,0.6462731850090725,0.3535533905932738,0.9179044640190331,0.6446481787433437,0.3535533905932738,0.8228046850078945,0.6151534302161873,0.3535533905932738
0.8846664333124945,0.6198211104515132,0.3779644730092272,0.9304061351262103,0.6196161737203175,0.3779644730092272,0.8515978750216805,0.5883059676663462,0.3779644730092272
0.8856285565316856,0.6350347172202261,0.408248290463863,0.9100102828088464,0.6300606663369687,0.408248290463863,0.7844505777987693,0.6004142192817884,0.408248290463863
0.8791478079992928,0.6480341376920115,0.28867513459481287,0.9245430761159549,0.652613107832055,0.28867513459481287,0.8121973949707811,0.6337732967421569,0.28867513459481287
0.8851822174325,0.6491308358459735,0.28867513459481287,0.9245466525003371,0.6482231470912719,0.28867513459481287,0.8390937424764083,0.6313468999858861,0.28867513459481287
0.8773822629935749,0.6537039169316128,0.18257418583505536,0.9868068302276407,0.6516376803128101,0.18257418583505536,0.8167969071034091,0.6371687369930423,0.18257418583505536
0.8735801199675347,0.6478881122200584,0.30151134457776363,0.9224622068815149,0.6476868208813479,0.30151134457776363,0.8282905116025826,0.6282301415937437,0.30151134457776363
0.8743838206205914,0.6535613225957554,0.2672612419124244,0.9378146165912706,0.6491474832459906,0.2672612419124244,0.8408655422035035,0.632365214479214,0.2672612419124244
0.8776421771873235,0.6421804655226648,0.3779644730092272,0.91348458148446,0.6335530122954675,0.3779644730092272,0.8282901710993941,0.6091199096112755,0.3779644730092272
0.8802291351016973,0.6478881122200584,0.31622776601683794,0.9158720154958497,0.6527474912505986,0.31622776601683794,0.8017253913811373,0.628140077246179,0.31622776601683794
0.873438468303122,0.6512319485387295,0.24253562503633297,0.9383572224621604,0.6484064062800262,0.24253562503633297,0.8192581525344355,0.6319063591892118,0.24253562503633297
0.8731105574588873,0.6421804655226648,0.408248290463863,0.9192621923833052,0.6391163797543327,0.408248290463863,0.8063475004852864,0.6071268638240412,0.408248290463863
0.8751581069130764,0.6262828373997437,0.4472135954999579,0.9097296129965877,0.6336345424273212,0.4472135954999579,0.8144161911722634,0.6143970706216718,0.4472135954999579
0.871680555393164,0.6462917318835919,0.3779644730092272,0.9183018596122073,0.6414709408110469,0.3779644730092272,0.7984710157100626,0.6329504724067074,0.3779644730092272
0.868764078285658,0.6478881122200584,0.3535533905932738,0.9125184008279454,0.647836771979499,0.3535533905932738,0.7946896185358083,0.623022412084432,0.3535533905932738
0.8681258279307826,0.652516042417214,0.2041241452319315,0.9640196409007634,0.6487430525408892,0.2041241452319315,0.8121295009047095,0.6284711834068183,0.2041241452319315
0.8676997609463539,0.6475837110777951,0.3779644730092272,0.8937937115244247,0.647521133177316,0.3779644730092272,0.7997269444944609,0.6316998730070579,0.3779644730092272
0.8647081105258861,0.6482561701022458,0.30151134457776363,0.9303615161733388,0.6494364043657238,0.30151134457776363,0.7611178380837854,0.6225955091331348,0.30151134457776363
0.8644619224429831,0.6478881122200584,0.3333333333333333,0.9027945111660711,0.6483507996893543,0.3333333333333333,0.8039034129808292,0.6390659479360563,0.3333333333333333
0.8646250349348545,0.6462917318835919,0.3779644730092272,0.8961872683915347,0.6494148551204806,0.3779644730092272,0.8099239646797696,0.616865143832061,0.3779644730092272
0.8670507540269182,0.6261075426396346,0.4472135954999579,0.8889500864877891,0.6366699141105395,0.4472135954999579,0.8222276384227232,0.5985212646961579,0.4472135954999579
0.8627665340713689,0.6478881122200584,0.3779644730092272,0.9057164568674286,0.6512638436364647,0.3779644730092272,0.7882853204613518,0.6159779349275133,0.3779644730092272
0.8581947921785676,0.6438111972218062,0.408248290463863,0.8894432745249113,0.6454782824920291,0.408248290463863,0.7972804674341728,0.613931776329329,0.408248290463863
0.8603821676742408,0.6279896975413163,0.4472135954999579,0.8930664812560586,0.6229237058590924,0.4472135954999579,0.8325173992271646,0.6062121286223805,0.4472135954999579
0.8561627276792179,0.6530533960650482,0.31622776601683794,0.9078034326569514,0.6525273484476933,0.31622776601683794,0.7983878216639029,0.6163693657694989,0.31622776601683794
0.8580906805791702,0.6462917318835919,0.408248290463863,0.9032264590332088,0.6422921018195591,0.408248290463863,0.8053529658145191,0.6274421934681341,0.408248290463863
0.8521722951961804,0.6421804655226648,0.4472135954999579,0.9078152872108878,0.6433516569756493,0.4472135954999579,0.7888920458896493,0.6148813999418471,0.4472135954999579
0.8525967956296623,0.6157357840542174,0.5,0.86951556431105,0.6216944452202819,0.5,0.7744678625341103,0.6000024242904879,0.5
0.8453544792597492,0.6462917318835919,0.4472135954999579,0.8880980705078402,0.6394439692947219,0.4472135954999579,0.7621332225162177,0.6108994924291088,0.4472135954999579
0.8455096561557418,0.6535452341323578,0.23570226039551584,0.9667028179755843,0.6525262888824986,0.23570226039551584,0.8331465068434883,0.6276950061016129,0.23570226039551584
0.8438869749708151,0.6480341376920115,0.408248290463863,0.8851199564159584,0.6483590099160983,0.408248290463863,0.7977424879437294,0.6355551667258141,0.408248290463863
0.8447279319341879,0.6216284594801655,0.5,0.8770134702615593,0.6229602037061822,0.5,0.8139632785165952,0.6053012651867102,0.5
0.8411116038917722,0.6491308358459735,0.3535533905932738,0.8892553779250085,0.6440953392088004,0.3535533905932738,0.8143322377792191,0.633838342511853,0.3535533905932738
0.8386957207523158,0.6478881122200584,0.408248290463863,0.8928819081435361,0.650301938453042,0.408248290463863,0.809491146455024,0.6177161868295733,0.408248290463863
0.8394245081604548,0.6278187931997306,0.5,0.874220531272874,0.6222935577529811,0.5,0.8151933157180731,0.5849138817967596,0.5
0.8345550853620721,0.651936317859952,0.3779644730092272,0.8973943515824501,0.6458181058623358,0.3779644730092272,0.8178049204097778,0.6363433361973968,0.3779644730092272
0.8292477390198998,0.649493177665293,0.3535533905932738,0.9012083846482867,0.6350973099834719,0.3535533905932738,0.7955772471389625,0.6237499446473661,0.3535533905932738
0.8296288558422694,0.6466625931042671,0.4472135954999579,0.8570526367512308,0.644551650709927,0.4472135954999579,0.8163740055368905,0.6315056304297982,0.4472135954999579
0.8312386368629914,0.6462917318835919,0.4472135954999579,0.88746629540947,0.6451145672135801,0.4472135954999579,0.8343111015461216,0.6198422122685747,0.4472135954999579
0.8225077839955938,0.6421804655226648,0.5,0.8660050281710512,0.6406180045639921,0.5,0.7632894969047628,0.607515015066696,0.5
0.8094627984222597,0.6462917318835919,0.5,0.8300237928590711,0.6529118533384505,0.5,0.7898350217657688,0.6126621380553628,0.5
0.8108022880108231,0.5853422769169769,0.5773502691896257,0.8279224442328005,0.5913980015194381,0.5773502691896257,0.8044242943238814,0.5697552467890207,0.5773502691896257
0.809174658042693,0.5886343119336932,0.5773502691896257,0.845458927369544,0.5849852732606726,0.5773502691896257,0.8060184586021895,0.5793419616196438,0.5773502691896257
0.8024392096999552,0.5934340079161129,0.5773502691896257,0.8107690075601833,0.5930732973955181,0.5773502691896257,0.7687783329859026,0.5791358845361411,0.5773502691896257
0.7991724240477314,0.6478881122200584,0.4472135954999579,0.8423077886456212,0.6509200022830831,0.4472135954999579,0.7921846477863898,0.6418374193465206,0.4472135954999579
0.798459110967036,0.6482092652607069,0.25,0.9252564821903309,0.647338014366402,0.25,0.8352123572631691,0.6430167012976221,0.25
0.789901345334446,0.6084512568421936,0.5773502691896257,0.813668925834047,0.6120724424876016,0.5773502691896257,0.7550190607857896,0.5855415243511862,0.5773502691896257
0.7532290661950968,0.6198924828703295,0.5773502691896257,0.7855658622640606,0.6209696805655056,0.5773502691896257,0.7713624865227385,0.5990207263882573,0.5773502691896257
0.7324523477444105,0.6214291038766565,0.5773502691896257,0.7578789508725862,0.6199903798954833,0.5773502691896257,0.5946879764048285,0.5809026994014101,0.5773502691896257
0.6819039457454531,0.5427968536768532,0.7071067811865476,0.7247882385369743,0.555191683696423,0.7071067811865476,0.6290973513676831,0.5368149687750615,0.7071067811865476
0.5937925605088354,0.5499489633500416,0.7071067811865476,0.6030171001234551,0.5515767831411269,0.7071067811865476,0.5215980374395541,0.5069032247081329,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
