inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.009910640586052235,0.005705336723645589,0.0,0.0018010585557444697,0.0038547324570439184,0.0,0.02328969492012421,0.008359121386931944,0.0
0.009879592252021665,0.005570662561227806,0.0,0.0012831643754431957,0.004243532795041133,0.0,0.011500955233584909,0.021116953485295707,0.0
0.009273817681926613,0.005787431096155823,0.0,0.00203620736461608,0.006757871701678679,0.0,0.02250274100600825,0.011835502629976954,0.0
0.010204515826679014,0.005570662561227806,0.0,0.0018578270359813495,0.006867994677209137,0.0,0.011500955233584909,0.01330538342113885,0.0
0.010023328984656021,0.005457387189420001,0.0,0.00224107149274345,0.004910563351485627,0.0,0.021063375311978386,0.00916611834421354,0.0
0.01074025263903513,0.005768382816153403,0.0,0.0020665152315266395,0.007524155073832664,0.0,0.015463135791969508,0.008035852350613335,0.0
0.010320349264505663,0.004576450091814263,0.0,0.00224107149274345,0.006515061756424594,0.0,0.014334437702983037,0.009617900396412724,0.0
0.010518740932213251,0.005778785177916405,0.0,0.002379594294683372,0.003979333022645978,0.0,0.017830392699391323,0.01253433647139466,0.0
0.010479250130313963,0.005651912631630172,0.0,0.0022236725831149056,0.005694114278669182,0.0,0.019985372694435663,0.015811332102283648,0.0
0.010191773128428882,0.006273812725428206,0.0,0.0020872916486721414,0.010124953751256388,0.0,0.020742863122816445,0.018428443220353714,0.0
0.01007158895127267,0.005885066807154152,0.0,0.0028327334690128694,0.00586343168391044,0.0,0.02132824230155569,0.014962892730621003,0.0
0.010597827513662545,0.005299981625388717,0.0,0.002938220976098498,0.007147605096794089,0.0,0.014196206069801596,0.008612017815741904,0.0
0.01040834777749987,0.004382286312013306,0.0,0.0010896516071024604,0.003292405365044551,0.0,0.016120699515736126,0.028746093505698657,0.0
0.01101639905822806,0.005661120191725509,0.0,0.00203620736461608,0.004298704396003944,0.0,0.026299208489183015,0.014201262751743122,0.0
0.01131303520595442,0.00594049679024724,0.0,0.0021603471658732712,0.008721099112807012,0.0,0.019642285360250773,0.015538121838985366,0.0
0.010935494312821694,0.0046219035014370465,0.0,0.003140617426727957,0.006042357085977469,0.0,0.024789423950227048,0.01574449237107121,0.0
0.011175810641633482,0.004949030594317457,0.0,0.004152213425928083,0.006299191156092706,0.0,0.017777464001323542,0.013804023272208484,0.0
0.010871554827493286,0.005661120191725509,0.0,0.0035382073117222516,0.00785922703174922,0.0,0.026805780202484964,0.009166456827313476,0.0
0.011314214170091227,0.004502700983099796,0.0,0.0022168309542843537,0.0070394444651315285,0.0,0.025406255077055857,0.02127896394477957,0.0
0.01091772976059433,0.004367857588620556,0.0,0.0020872916486721414,0.005899482077203226,0.0,0.021529909804990262,0.018918911587380367,0.0
0.011896920013691687,0.004706952748417572,0.0,0.0016761230585787532,0.0065433700967034965,0.0,0.01836583081021842,0.013147728740915278,0.0
0.01156850494780533,0.0039901070609260425,0.0,0.004138435467779083,0.004320745440389265,0.0,0.020808520234377712,0.01183472320413044,0.0
0.010639085711406265,0.0043451834448493334,0.0,0.003961219763228201,0.004401016219865957,0.0,0.0198656366448257,0.015301285277735211,0.0
0.010983013765889832,0.004625972781015412,0.0,0.003777326852060408,0.004855393176343807,0.0,0.028360644759778605,0.016220818566635483,0.0
0.01173860619005457,0.004625972781015412,0.0,0.003841489816477386,0.00725447513634242,0.0,0.02924777999675362,0.014612021308016537,0.0
0.012299165682225603,0.005556014494914219,0.0,0.004643898006416986,0.008399376512805453,0.0,0.03183239314316759,0.014430164033783971,0.0
0.010865322817649285,0.004005640681489996,0.0,0.0038229136640864658,0.006398065873012335,0.0,0.0172296877771895,0.009522066418019072,0.0
0.012461283769896398,0.005130278326978326,0.0,0.005599081769048573,0.006116520035417974,0.0,0.03372074671692799,0.007148843861622444,0.0
0.012518391455371746,0.0052498209329228645,0.0,0.004942155630468935,0.004789758986385428,0.0,0.02512019764438075,0.00983626284262293,0.0
0.012439128568226708,0.005130278326978326,0.0,0.005247366816795834,0.004124129506015986,0.0,0.03138190651026147,0.011527074889954194,0.0
0.01249171686148224,0.005556014494914219,0.0,0.00485222856267396,0.008090804402390857,0.0,0.03208026947812508,0.014668520365939788,0.0
0.012519596883828837,0.00440427682956193,0.0,0.006669622915842666,0.0036222107343097357,0.0,0.023636494073226273,0.014310279107029235,0.0
0.01271186362602887,0.00440427682956193,0.0,0.006669622915842666,0.006738268003924885,0.0,0.023636494073226273,0.012912075456095906,0.0
0.012726749628344892,0.004766862200193347,0.0,0.00485222856267396,0.008137958323264752,0.0,0.029200523396668607,0.009798681084922158,0.0
0.012765623621142053,0.005130278326978326,0.0,0.00526870910799375,0.004761277690749681,0.0,0.02767210671765309,0.00560039184783666,0.0
0.012651612562391832,0.00440427682956193,0.0,0.0066213794190549055,0.0043908520377676594,0.0,0.024436076957246006,0.013245180370565279,0.0
0.012624421128387834,0.005130278326978326,0.0,0.006233542241040742,0.0040846621009386595,0.0,0.02953321250677506,0.018951268549676156,0.0
0.011946458584954097,0.005492671603114545,0.0,0.004683588928612493,0.005985100640609106,0.0,0.023559983367755156,0.008677404756846096,0.0
0.012948594717682269,0.00440427682956193,0.0,0.008028945101506705,0.009877979520094069,0.0,0.02598104035658227,0.015443558992316302,0.0
0.012596324396704169,0.004707396075994569,0.0,0.00452276335739818,0.006732337839403382,0.0,0.023472198207371956,0.010317762040669589,0.0
0.013387012705638352,0.004335535474269093,0.0,0.009228604328636763,0.006333503131408452,0.0,0.02075697269851558,0.013786354558066812,0.0
0.013363795311853175,0.004758978769992034,0.0,0.005561306270934766,0.006600635623095687,0.0,0.012040038821160629,0.019260328127565545,0.0
0.013715213131594605,0.004842464988721316,0.0,0.004426611022046824,0.006021402590364354,0.0,0.029489522074716393,0.017792972054189594,0.0
0.013317244186184104,0.005403809485628687,0.0,0.0057493799845432176,0.004929920424074234,0.0,0.02230274650139675,0.009465513445523786,0.0
0.012640939839006068,0.006461860028797368,0.0,0.008291841862178207,0.008283185492235367,0.0,0.02345886433012677,0.00903838126657945,0.0
0.013823219428132914,0.005465896672006017,0.0,0.006061007499876029,0.008555738272723538,0.0,0.02694505103052197,0.00907565469677756,0.0
0.013146564240289942,0.004586453788977224,0.0,0.006499586617090706,0.005446501455932111,0.0,0.020806493833156678,0.012451411627100367,0.0
0.01323511383103132,0.0053936087520628125,0.0,0.006758937890981067,0.0045447512254475405,0.0,0.02762279881743587,0.009195372690906624,0.0
0.013733979693906835,0.006682873274086144,0.0,0.007119779885019218,0.003633637652106498,0.0,0.02704147600272994,0.011537670611160082,0.0
0.012737805528588518,0.0067054553126022305,0.0,0.01129162740873308,0.00419597749790034,0.0,0.015298980092012257,0.013058830607296306,0.0
0.013753095600084315,0.0049102023356256954,0.0,0.005747296997707197,0.00654403067564295,0.0,0.0214308571313313,0.011132004920914708,0.0
0.012460875653828205,0.0053492472593458665,0.0,0.008317339132491159,0.005548687510651753,0.0,0.028614506357460424,0.007381913682520335,0.0
0.012573850635214179,0.0053492472593458665,0.0,0.008823287828237892,0.004629023824315785,0.0,0.02352083865726073,0.009163543875286435,0.0
0.014017285366643954,0.0049102023356256954,0.0,0.006786761188910225,0.004457786950817665,0.0,0.01795199622038165,0.01941711177400252,0.0
0.013040160761375484,0.006557883913857339,0.0,0.010643900933777383,0.005324557919070663,0.0,0.027833662620421706,0.013874726643212699,0.0
0.013373005036847888,0.005114216294732529,0.0,0.00815906017127104,0.004526636715648042,0.0,0.024375296445268483,0.009439713148642788,0.0
0.01343308631380307,0.00732898403115849,0.0,0.01003247507803844,0.00969791328804055,0.0,0.02065770172869309,0.01413483499816545,0.0
0.013685738813311277,0.008466351540797175,0.0,0.007692123804968381,0.007450109106930482,0.0,0.021789808774214627,0.011574170270364883,0.0
0.013726657961452322,0.0032537456284130414,0.0,0.010815222094130564,0.004757978256247615,0.0,0.017765283885831575,0.006599853589548427,0.0
0.014156151671639056,0.004770234702814827,0.0,0.004515561253638962,0.004613526632651156,0.0,0.017378763261172627,0.019059229806446646,0.0
0.014085664210955978,0.0047939072376581215,0.0,0.004049655480508474,0.005101765175446504,0.0,0.024198961589111674,0.014565807531078548,0.0
0.012851594587287482,0.006557883913857339,0.0,0.009264590257506507,0.0029954638825947593,0.0,0.01614910635776978,0.012868668863269242,0.0
0.014295890494683215,0.004599171656849766,0.0,0.004270430038701344,0.005526779770705146,0.0,0.02154367285653364,0.012106976275004002,0.0
0.013855259132466448,0.005877118324178857,0.0,0.010915198838842897,0.004830324263520302,0.0,0.026376883774748,0.00906745975681221,0.0
0.014064035667098615,0.0057736077537121275,0.0,0.010543162729565111,0.005898623754037721,0.0,0.02790365748547322,0.021328052465389227,0.0
0.01309398505329376,0.007142072608463164,0.0,0.01182770289252035,0.006889554744942314,0.0,0.02296518497458566,0.01185527008983014,0.0
0.014727887843117786,0.0049102023356256954,0.0,0.007643291529073329,0.007750849769522997,0.0,0.014703742781067917,0.014792802267735041,0.0
0.014183106860587753,0.006682873274086144,0.0,0.004966938457052813,0.005926599459073327,0.0,0.035218572124076766,0.013838292036951331,0.0
0.014666872624953864,0.004599171656849766,0.0,0.004100153469093629,0.005066610000270074,0.0,0.026629012656205407,0.014972740845595285,0.0
0.015065172176109002,0.0056813305065518665,0.0,0.004952252663200624,0.005043118520890012,0.0,0.02171587714121049,0.013736877960379963,0.0
0.01451892354848946,0.004618531676322125,0.0,0.002507855717801111,0.00456761602390028,0.0,0.024398841451962337,0.013785657939080207,0.0
0.014321338733496647,0.005805413441480558,0.0,0.009474863180672722,0.005719878700141963,0.0,0.020746202625916397,0.011724058921453367,0.0
0.015195600700475658,0.0056813305065518665,0.0,0.004809802316919458,0.0059101110978034025,0.0,0.02171587714121049,0.01828665015854876,0.0
0.01435766447180726,0.005056033886260132,0.0,0.006298210397484617,0.0043563924113265515,0.0,0.02478645003018772,0.018562831171483482,0.0
0.0148682442085904,0.005702481982869568,0.0,0.008319258257093738,0.007239692909613224,0.0,0.023356731562452177,0.010458964433224823,0.0
0.013917263161116264,0.0032537456284130414,0.0,0.017857438991230348,0.004434850284587144,0.0,0.029650639302086022,0.01674733612849159,0.0
0.015497498085868916,0.00443078803186746,0.0,0.0047223031842626995,0.004610141181821588,0.0,0.01831725034895613,0.014670638173126995,0.0
0.014075862915521403,0.007967243047349519,0.0,0.013589193906420202,0.005611606579914822,0.0,0.021023827654137267,0.009038463627744233,0.0
0.01561014892779401,0.0049102023356256954,0.0,0.00891251254081904,0.006259245905570001,0.0,0.020726830635031456,0.01731917359948051,0.0
0.014316632584026164,0.005146219105367077,0.0,0.009286091143085614,0.008936801307271265,0.0,0.024194969405867434,0.012977822055448873,0.0
0.014775557565692668,0.004807743379106312,0.0,0.014786297417632535,0.006793100271455565,0.0,0.020292385682319704,0.016636539258441115,0.0
0.015582586137175135,0.005090002866674736,0.0,0.006879347835219432,0.005616013898989047,0.0,0.019952818044318442,0.013650050833442324,0.0
0.01564990533480839,0.007055467200323871,0.0,0.014282350876466817,0.009019411265391462,0.0,0.025445121352200523,0.011865151566303772,0.0
0.015179168313780335,0.00491556363449573,0.0,0.018694446721786155,0.006866598847898731,0.0,0.02841894710748004,0.012239274305535064,0.0
0.015348974461954852,0.005762581983094348,0.0,0.01408489598491562,0.006986832808275236,0.0,0.0291917055453246,0.011654593993525008,0.0
0.015121487159729519,0.005090002866674736,0.0,0.0090000550298728,0.0027365804897480565,0.0,0.018944672840238583,0.014260354919115889,0.0
0.015445111124064883,0.006119373206290986,0.0,0.014724934331112383,0.005969059594851826,0.0,0.02391706200410909,0.007800847010244417,0.0
0.015336603912385198,0.007308210864914248,0.0,0.016112439914686756,0.009121744353476097,0.0,0.027630996989647688,0.011901499277778551,0.0
0.015109166956257856,0.007013376805677739,0.0,0.019929895550746857,0.00900768357938513,0.0,0.020083538060846156,0.016580903860217995,0.0
0.015668616947883362,0.006886366098059796,0.0,0.023963005115962773,0.008351590887309338,0.0,0.029133781589193077,0.025051398209922537,0.0
0.01578567443751299,0.005702481982869568,0.0,0.013281861668437837,0.007352631279166135,0.0,0.0215163541231236,0.006135185084002527,0.0
0.015394943051965098,0.006037678554671676,0.0,0.015150125849282088,0.00783832419106496,0.0,0.025447594993039047,0.01616397208709289,0.0
0.016017381119289045,0.007300049874807686,0.0,0.0188734574401239,0.005464539273490691,0.0,0.020230721770444746,0.011865322991092084,0.0
0.016302337673627928,0.0058697678173847325,0.0,0.01485459458321685,0.004233311309151418,0.0,0.025805539520416004,0.015586645487140288,0.0
0.016118923096530378,0.005226561512991927,0.0,0.019604724648139695,0.005301407354882699,0.0,0.03199283528598049,0.024240090051327025,0.0
0.015325218760582805,0.007530144987283313,0.0,0.01690064452174187,0.004056460113163649,0.0,0.028203734760747185,0.012321559103076805,0.0
0.015591136810972605,0.005193834222564891,0.0,0.01421040902682598,0.003940910040045758,0.0,0.02579660963563732,0.017294293903579182,0.0
0.0159184965009274,0.0046260706519966185,0.0,0.015743975038546132,0.006221818228465136,0.0,0.023626189968111732,0.013185819714317459,0.0
0.0159049238301145,0.0058887271758420855,0.0,0.014838172741914376,0.004679485316749309,0.0,0.020265988514821927,0.009176926836020177,0.0
0.015154229220047763,0.007007441833603139,0.0,0.02109334310784751,0.00561339842045327,0.0,0.02723943167892769,0.009264429726759013,0.0
0.016141476536038785,0.006931393015262155,0.0,0.01900025982631554,0.007248766321647708,0.0,0.02464751059865422,0.02402898941178427,0.0
0.01598735802185115,0.004904527863710647,0.0,0.017189188186454717,0.004864118611575621,0.0,0.024071863222199227,0.018748382538408735,0.0
0.016398443630571958,0.005755957980269997,0.0,0.017979288810022184,0.00532294808240968,0.0,0.02348991958106878,0.01353249099030827,0.0
0.01532845188065853,0.004923843789923234,0.0,0.014618302415561342,0.006060845751638915,0.0,0.029599153666105396,0.016172186060006716,0.0
0.016056578970674674,0.007802885818701118,0.0,0.021299574839623994,0.006979609597826426,0.0,0.02625478643725735,0.01362833752819413,0.0
0.016179089267238093,0.0061580427110520496,0.0,0.02062601505531991,0.006715836747502222,0.0,0.01938374465210093,0.008787977423710281,0.0
0.01690124543197808,0.00484926027265757,0.0,0.017901735850021055,0.005879235034855765,0.0,0.021008148074203897,0.023930912243000667,0.0
0.016312128869973422,0.006361708516129463,0.0,0.01383552738261747,0.005236257177247265,0.0,0.02372686378726624,0.006613242646632628,0.0
0.01688139928431558,0.004923843789923234,0.0,0.017477604240064396,0.007868750404955674,0.0,0.031388579745425624,0.021335383941263157,0.0
0.017135590953527787,0.008283305009601475,0.0,0.02716830859557205,0.004527517992789042,0.0,0.02174284159471319,0.015354106703385524,0.0
0.01785485466281311,0.005770277923597218,0.0,0.021877222953893757,0.006733827001357973,0.0,0.019221632130611458,0.013932355864592261,0.0
0.017949525310974504,0.009043949294358675,0.0,0.030003576333920222,0.010422805992675862,0.0,0.026474897799229707,0.01849344647648912,0.0
0.01760645208948595,0.008480348417108428,0.0,0.027295953966501585,0.00660107358348986,0.0,0.023521890266428105,0.0188149863703989,0.0
0.017652723579074662,0.007376026033696958,0.0,0.020717138774902884,0.0051761185436283155,0.0,0.030899235929265915,0.013962326781707465,0.0
0.01700125782362902,0.00477555943320452,0.0,0.01703309444088614,0.006878591238717447,0.0,0.02995365565995027,0.010298567487708273,0.0
0.017438154623620226,0.005713666116561683,0.0,0.015236681495082406,0.007659391958911041,0.0,0.02239309661521145,0.012556315679914396,0.0
0.017482098829210407,0.007128489665595077,0.0,0.01786685951760389,0.012290958937121888,0.0,0.024676057516978333,0.017728192926651818,0.0
0.018237514681538326,0.006554161846581532,0.0,0.018853814526030584,0.0044517797909010585,0.0,0.021082690048144805,0.015671344762552927,0.0
0.01811589783848078,0.013283981162025543,0.0,0.028858535560605122,0.011379735959400684,0.0,0.02253804918739656,0.006130171929528211,0.0
0.018869909323002865,0.004074437533591529,0.0,0.022739990534374126,0.006837322718428182,0.0,0.025227537424539846,0.00675154860521756,0.0
0.017909256383317182,0.008606454773317283,0.0,0.02968351520274057,0.005384708414704387,0.0,0.0292971764922918,0.01866506588056626,0.0
0.019323982700012766,0.009671781412159573,0.0,0.025449491919403155,0.00837923507924164,0.0,0.026832356621869263,0.02228204834542811,0.0
0.019840679649345386,0.009661273783832976,0.0,0.024545489657328994,0.008809664829253919,0.0,0.023578145977034556,0.016605489331108652,0.0
0.02194793801503751,0.008705921750795334,0.0,0.01641905223530502,0.008533787367773073,0.0,0.025373399989407488,0.019843298310285314,0.0
0.022726289997002058,0.01487030292834029,0.0,0.03139941465189651,0.009949424784515866,0.0,0.0234545506766413,0.015430699890576055,0.0
0.021960727028355994,0.0069288810721367874,0.0,0.015846063994137488,0.006882261467687039,0.0,0.02959415484022207,0.010651137269189329,0.0
0.024452198357143545,0.012398939420641098,0.0,0.0195098235764684,0.011337103799705558,0.0,0.02868613353170358,0.018985625086029016,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
