inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9349143956614931,0.6418457257060336,0.17149858514250885,0.9902989171732522,0.6434242858399168,0.17149858514250885,0.8225171845444358,0.6383644000850391,0.17149858514250885
0.9343618363427805,0.6428393282334625,0.16222142113076254,0.9845171818280902,0.6436359054080492,0.16222142113076254,0.828081883889229,0.6377057565220119,0.16222142113076254
0.9346038734754192,0.6328586080373817,0.18569533817705186,0.9890248952909684,0.6348031027612918,0.18569533817705186,0.8176355345938605,0.6361988360494851,0.18569533817705186
0.9321447475831584,0.6479539594057985,0.13736056394868904,0.9809176158196684,0.6327335101734569,0.13736056394868904,0.8170534079639805,0.6391885611744322,0.13736056394868904
0.9333657852103451,0.6338035579228939,0.19245008972987526,0.9851241903447266,0.6276209174664626,0.19245008972987526,0.8337503220380124,0.6395900147942719,0.19245008972987526
0.931973582114156,0.646655919458652,0.15075567228888181,0.9865195282570288,0.6436089210076655,0.15075567228888181,0.8306991264903573,0.6415661513758469,0.15075567228888181
0.933068052617971,0.6437547335888987,0.16222142113076254,0.9903826168574347,0.6395139960030496,0.16222142113076254,0.8448046803945575,0.6458782599575382,0.16222142113076254
0.9331118579355046,0.6437275547142582,0.17407765595569785,0.9837451127428261,0.6335543577607331,0.17407765595569785,0.8279488852862502,0.6426765713570887,0.17407765595569785
0.9290136373056012,0.5849857523757497,0.19611613513818404,0.9812633010524873,0.5860777838939649,0.19611613513818404,0.8159841327610153,0.5829512109914029,0.19611613513818404
0.9337897754478199,0.5829812173959903,0.22941573387056177,0.9782012727719035,0.5889390268652277,0.22941573387056177,0.86725102821992,0.5873370074743054,0.22941573387056177
0.9295466474408426,0.6382825483318638,0.1767766952966369,0.9888881171754669,0.635110721560586,0.1767766952966369,0.8183038299711121,0.6276510244277408,0.1767766952966369
0.9299997363833373,0.6447273721420644,0.1643989873053573,0.9902888668574347,0.6489317249072706,0.1643989873053573,0.7945752864520298,0.6483403157390524,0.1643989873053573
0.929869439457415,0.6362915711195755,0.1767766952966369,0.9837451127428261,0.6294921364647293,0.1767766952966369,0.8441016258647809,0.6391388232659708,0.1767766952966369
0.9284264374006688,0.6382093776555962,0.18569533817705186,0.9837451127428261,0.6296989963458842,0.18569533817705186,0.813011558205262,0.6310513446838952,0.18569533817705186
0.9268935391150243,0.5849857523757497,0.2041241452319315,0.9742868115698116,0.5887670771705685,0.2041241452319315,0.8405839992010348,0.5806531118246082,0.2041241452319315
0.9311261125158211,0.6066629043182551,0.2773500981126146,0.9672793929464507,0.6086974744841306,0.2773500981126146,0.8358663753151993,0.6085789387416422,0.2773500981126146
0.928329352019498,0.6418457257060336,0.1889822365046136,0.9712689861619992,0.6380809694501012,0.1889822365046136,0.8246630611968367,0.6358161029632473,0.1889822365046136
0.9287501452623205,0.6479682361767574,0.1643989873053573,0.9833347783963216,0.6439892445994474,0.1643989873053573,0.844301279459984,0.6414951089632878,0.1643989873053573
0.9279207713657687,0.6439055690414678,0.20851441405707477,0.9789322807841074,0.6365872320813816,0.20851441405707477,0.8454428050643457,0.6458462888936487,0.20851441405707477
0.9262606103268703,0.6479682361767574,0.18257418583505536,0.9883967184725755,0.6465046495069628,0.18257418583505536,0.8202567671277693,0.6454965284656042,0.18257418583505536
0.9269094842870307,0.6107613177497134,0.22360679774997896,0.9812777000196846,0.6128245674181193,0.22360679774997896,0.8064780897254236,0.6129237707173383,0.22360679774997896
0.9292299646759812,0.5947910644203858,0.30151134457776363,0.962746780225355,0.5948829142282795,0.30151134457776363,0.812583290410041,0.5865363330076591,0.30151134457776363
0.9239009442950876,0.6479539594057985,0.1889822365046136,0.9809701836715136,0.6386992735907556,0.1889822365046136,0.8335782637825946,0.6491928552716615,0.1889822365046136
0.923458723181221,0.6479682361767574,0.18569533817705186,0.9883967184725755,0.6512802626236751,0.18569533817705186,0.8202567671277693,0.6545362480106861,0.18569533817705186
0.9233073410211531,0.608904122896433,0.25,0.978184478375425,0.5989766192653722,0.25,0.7937759441816046,0.6126229319593391,0.25
0.9255235750856617,0.6311058475287473,0.25,0.9646800982722881,0.6293833284375557,0.25,0.817369255945228,0.6395888361066718,0.25
0.9261240421862075,0.6479316607178759,0.2,0.9753540725125905,0.6430732624843174,0.2,0.8039606832600175,0.6500559593731037,0.2
0.9257747668984087,0.6479539594057985,0.21821789023599236,0.9753153906412194,0.6422482426791357,0.21821789023599236,0.8587212483395674,0.6498015047356906,0.21821789023599236
0.9239829124337751,0.647324425033792,0.22941573387056177,0.9753153906412194,0.6425264823560927,0.22941573387056177,0.8587212483395674,0.6426454413250782,0.22941573387056177
0.9210956449603105,0.6066629043182551,0.28867513459481287,0.9671342316561281,0.6099608694802218,0.28867513459481287,0.8258852379559078,0.5949231309023786,0.28867513459481287
0.921064890563556,0.6479539594057985,0.22941573387056177,0.9763398418640594,0.6425518735429727,0.22941573387056177,0.8443222930837335,0.6480736693307715,0.22941573387056177
0.9202751840971429,0.6371474658713865,0.25,0.9582579268384283,0.6340267983814065,0.25,0.8473026153695579,0.6367258103154073,0.25
0.914572373282971,0.6079318005736539,0.2773500981126146,0.9587668847173526,0.6054592504725456,0.2773500981126146,0.8366637051215178,0.6029571039715038,0.2773500981126146
0.9180181186072345,0.646525766394694,0.21320071635561044,0.969070167187434,0.6444503489488831,0.21320071635561044,0.8186204861169201,0.6476958798758489,0.21320071635561044
0.9141565663370049,0.6171124717916971,0.2672612419124244,0.9635206350691301,0.6090619680574663,0.2672612419124244,0.8539873313614049,0.6099626638312546,0.2672612419124244
0.9157258275387468,0.6063683675091224,0.31622776601683794,0.9557496825103156,0.6048965383927073,0.31622776601683794,0.8375985988530217,0.6031886319737848,0.31622776601683794
0.9163918150388001,0.6271073739148457,0.2581988897471611,0.9709023397883397,0.6208912993896926,0.2581988897471611,0.8548737960864772,0.6146643226114725,0.2581988897471611
0.9141976741445118,0.6427230123957085,0.22941573387056177,0.9623272864929657,0.6405161853340071,0.22941573387056177,0.8201068526314629,0.6454622340806385,0.22941573387056177
0.9127952914169544,0.6191845068461796,0.2773500981126146,0.9618789909019412,0.6131200838801921,0.2773500981126146,0.8643845372491986,0.6025006123401084,0.2773500981126146
0.91227831194588,0.6192542886109309,0.30151134457776363,0.9462038111888191,0.6126129439332311,0.30151134457776363,0.8371818422275656,0.6156622747099977,0.30151134457776363
0.9163172099734397,0.6010838504575324,0.3535533905932738,0.9572763553673836,0.6057191693356042,0.3535533905932738,0.8189385212426734,0.5934107331096055,0.3535533905932738
0.9115949137312699,0.623352096671698,0.2773500981126146,0.9568276892994488,0.626231250450297,0.2773500981126146,0.8313809732187939,0.6178684870011576,0.2773500981126146
0.9118887163415489,0.6479316607178759,0.2041241452319315,0.9753540725125905,0.6462525960548722,0.2041241452319315,0.8038665629827986,0.6441001422684967,0.2041241452319315
0.9095192147075056,0.6378331657044233,0.25,0.9730239680460572,0.6407660388097586,0.25,0.8463170542079635,0.6358715398281547,0.25
0.9112594919168153,0.6511632431807307,0.23570226039551584,0.9615214971057064,0.6517734828331473,0.23570226039551584,0.8256579350040927,0.6429111643178063,0.23570226039551584
0.9121255839138052,0.6472258377319178,0.25,0.9681450211841148,0.6426205872750095,0.25,0.8190289951403302,0.6486234741900412,0.25
0.9123343452349895,0.6123676832875079,0.3535533905932738,0.9352566128445562,0.6091539130590706,0.3535533905932738,0.8180453046973811,0.6105699824200803,0.3535533905932738
0.9102153380566674,0.6301577415138836,0.31622776601683794,0.9498878007689155,0.6301543120914103,0.31622776601683794,0.8315502837116493,0.6191167555224459,0.31622776601683794
0.9100092829457196,0.6438926873734269,0.25,0.9653486192476624,0.6450523933039382,0.25,0.839997536009097,0.6461516320599207,0.25
0.9094474795288954,0.6200630068805386,0.31622776601683794,0.9470313391630392,0.6236748506322611,0.31622776601683794,0.7917962467751718,0.6218212945112566,0.31622776601683794
0.9092053327851582,0.6475098839994996,0.25,0.9624537295304242,0.6416872811300236,0.25,0.8310807955909879,0.6445788289966625,0.25
0.9058928223329235,0.6224259153661557,0.30151134457776363,0.9521885623111581,0.6290861390955801,0.30151134457776363,0.8218669487396134,0.6135748026164207,0.30151134457776363
0.910201190856939,0.6506604525449733,0.23570226039551584,0.9615115098549921,0.6477633814075036,0.23570226039551584,0.8213089156144663,0.656121971159216,0.23570226039551584
0.9104328302457135,0.6381967286981132,0.30151134457776363,0.9610795001800088,0.6417114021235987,0.30151134457776363,0.7777216309369291,0.6418942678964065,0.30151134457776363
0.9085216336328655,0.611139439169089,0.3333333333333333,0.9571810706877154,0.6187780901942269,0.3333333333333333,0.8373725763821708,0.6036923026059866,0.3333333333333333
0.9027793683427291,0.6411882021253844,0.30151134457776363,0.9442833205187815,0.6491147530866502,0.30151134457776363,0.8475779779522941,0.6373109175199144,0.30151134457776363
0.9077917471075607,0.6511108208572396,0.25,0.9641512367991848,0.6529959321425847,0.25,0.8548422544308499,0.644847418130818,0.25
0.9091223111443678,0.6010838504575324,0.3779644730092272,0.9395645258262906,0.6000344444177009,0.3779644730092272,0.8478883515584168,0.5871885651503901,0.3779644730092272
0.9094438144433471,0.611139439169089,0.3535533905932738,0.950065195060493,0.6085702426602552,0.3535533905932738,0.8887160598480255,0.6021851763252427,0.3535533905932738
0.908058111626467,0.6113594291975509,0.3779644730092272,0.9301691679975652,0.6134616266948387,0.3779644730092272,0.8175094193364941,0.6066629183818921,0.3779644730092272
0.9075199707585883,0.634956062786125,0.31622776601683794,0.9600776161837851,0.6315207263377135,0.31622776601683794,0.7715175650390991,0.6259400535986949,0.31622776601683794
0.9029654191857612,0.6228537988119437,0.3535533905932738,0.9472031197939381,0.6223242900294409,0.3535533905932738,0.8361157411755745,0.6216020842737251,0.3535533905932738
0.9042372769417918,0.6511108208572396,0.2581988897471611,0.9665269416117889,0.6426474442334295,0.2581988897471611,0.8522589210975167,0.6473826386915635,0.2581988897471611
0.9031672096049379,0.6508369929926857,0.2672612419124244,0.9665269416117889,0.6536482204075518,0.2672612419124244,0.8183690365209004,0.639894424053373,0.2672612419124244
0.9048765750784601,0.6301577415138836,0.3333333333333333,0.9383979226074536,0.6279735413674825,0.3333333333333333,0.8038728859919982,0.6223844293912707,0.3333333333333333
0.9017596090958855,0.6494915755867912,0.28867513459481287,0.9540093187868475,0.6473437203615835,0.28867513459481287,0.8136762470850846,0.6418024693882555,0.28867513459481287
0.9040245752379741,0.6201499920983458,0.3779644730092272,0.9471776116162551,0.6218312183875041,0.3779644730092272,0.8478600969268042,0.6046965855443351,0.3779644730092272
0.8988535527506752,0.639099410506948,0.31622776601683794,0.9458059039930381,0.6366719162039421,0.31622776601683794,0.842648415802682,0.637129011815671,0.31622776601683794
0.8988955556959022,0.628226259345739,0.3779644730092272,0.933953472710286,0.6264579559441878,0.3779644730092272,0.8386812738526911,0.6170003274762259,0.3779644730092272
0.9009192315696712,0.6113594291975509,0.408248290463863,0.9232326241232236,0.6092027774235752,0.408248290463863,0.848575061626347,0.6062641620989466,0.408248290463863
0.9011397224759073,0.6269923119829331,0.3333333333333333,0.9312592657903426,0.6249786788183979,0.3333333333333333,0.7947720869396092,0.624045470899863,0.3333333333333333
0.8980551846887341,0.6251552234228794,0.3779644730092272,0.915068381902348,0.6234335103166216,0.3779644730092272,0.776875727366385,0.628023872806856,0.3779644730092272
0.8965362073793491,0.6423642812955437,0.30151134457776363,0.9471392817893236,0.6422550329665395,0.30151134457776363,0.8179526968097082,0.637333717096445,0.30151134457776363
0.8962863368091349,0.6280376031236057,0.3333333333333333,0.9331843054239709,0.631085835247293,0.3333333333333333,0.8329671759219243,0.6271917810750802,0.3333333333333333
0.8949880349233704,0.6388549359719081,0.3333333333333333,0.9467106174419879,0.6354517272149185,0.3333333333333333,0.8588101905730631,0.6320893164165553,0.3333333333333333
0.8936971495115906,0.6459055347423763,0.2773500981126146,0.9541428496157887,0.6454193857689082,0.2773500981126146,0.8141463970506984,0.6381536943738642,0.2773500981126146
0.8940078170349588,0.6506604525449733,0.2672612419124244,0.9544729264170629,0.6341316074170107,0.2672612419124244,0.844043120049064,0.6484508582686769,0.2672612419124244
0.8928224842943827,0.6303678103400412,0.3535533905932738,0.9250324278228842,0.6275202917250899,0.3535533905932738,0.8145256923526596,0.6384604070783599,0.3535533905932738
0.8920387930022421,0.6390695390515199,0.3333333333333333,0.9227883179138852,0.637553307067069,0.3333333333333333,0.807628559055505,0.6422356915613314,0.3333333333333333
0.8916145267513363,0.6114292809410373,0.408248290463863,0.9261180423935943,0.6089182953677356,0.408248290463863,0.7895485502008586,0.6008825970226799,0.408248290463863
0.8879732646642178,0.6351649175006342,0.3779644730092272,0.9234432310066781,0.6421624281725107,0.3779644730092272,0.7994250634218419,0.6275591314982493,0.3779644730092272
0.8904516543059904,0.6201499920983458,0.408248290463863,0.9230926511793781,0.6186610513505821,0.408248290463863,0.8676757853855378,0.6144827194001362,0.408248290463863
0.8883302017859458,0.6505809541326835,0.2773500981126146,0.9544729264170629,0.6496158600157744,0.2773500981126146,0.8078456410574674,0.6443510066673572,0.2773500981126146
0.8887275411244508,0.6414173831218207,0.31622776601683794,0.9285465984063158,0.6422964282220575,0.31622776601683794,0.8078888245542192,0.640346515359182,0.31622776601683794
0.8939020287420629,0.6506604525449733,0.2672612419124244,0.9317043409213273,0.642880305360596,0.2672612419124244,0.7960792091325847,0.6484159021860718,0.2672612419124244
0.8879880653310366,0.6506604525449733,0.2773500981126146,0.9518000231614732,0.6408249986587453,0.2773500981126146,0.8229256847197748,0.6473458562355322,0.2773500981126146
0.8895737242226704,0.6505809541326835,0.28867513459481287,0.9546486660967313,0.6415228633671434,0.28867513459481287,0.8453628648745727,0.64195382649394,0.28867513459481287
0.8848145371429762,0.6411882021253844,0.3333333333333333,0.9302540960406923,0.6357202694385324,0.3333333333333333,0.8394277432105101,0.6498881603619806,0.3333333333333333
0.8833538435698602,0.6423642812955437,0.31622776601683794,0.9414625393288066,0.6487530557592863,0.31622776601683794,0.8436193634763749,0.6456216460194119,0.31622776601683794
0.8874850671021016,0.6441168764439256,0.31622776601683794,0.9284650382766454,0.6411670840918341,0.31622776601683794,0.8247397928029655,0.6456141061637184,0.31622776601683794
0.8832622197052752,0.6209998618938233,0.408248290463863,0.9290713381133251,0.617958847939355,0.408248290463863,0.8348720545630756,0.603635831257444,0.408248290463863
0.884459773289126,0.6218572304028394,0.408248290463863,0.9228539638980962,0.6214475608786428,0.408248290463863,0.8421008692447275,0.6040337096907747,0.408248290463863
0.8841984888760822,0.628226259345739,0.408248290463863,0.9249849040270804,0.6280914419651639,0.408248290463863,0.8389507349305354,0.6165942966676756,0.408248290463863
0.8840449631302795,0.6034980361030359,0.4472135954999579,0.9162479927768873,0.6055475854488233,0.4472135954999579,0.8214456973097497,0.5855177678681686,0.4472135954999579
0.8840781363190338,0.6505809541326835,0.30151134457776363,0.9387919656205481,0.6418458542744401,0.30151134457776363,0.7912711774953957,0.6502107182963078,0.30151134457776363
0.8804695195875105,0.6399745887629003,0.3535533905932738,0.9278889291059916,0.6417792628982635,0.3535533905932738,0.8057227743323846,0.645569351899003,0.3535533905932738
0.8778067707409207,0.6499204530387298,0.3535533905932738,0.9257333766302539,0.6454676418665128,0.3535533905932738,0.7992305364693059,0.6408261381316568,0.3535533905932738
0.8785480197737091,0.6102583641419872,0.4472135954999579,0.9221199530714733,0.6059673294701108,0.4472135954999579,0.8068672548319091,0.6052659723089522,0.4472135954999579
0.8799975443918738,0.6247450294105975,0.408248290463863,0.912948321294873,0.6130805314652114,0.408248290463863,0.826557648205998,0.625546786843217,0.408248290463863
0.8779216756093744,0.649241213965134,0.31622776601683794,0.909684791741794,0.6414353668559936,0.31622776601683794,0.8160772414663461,0.6422572524615155,0.31622776601683794
0.8770271440818665,0.6507115806596002,0.30151134457776363,0.9427283309508239,0.6551536593361582,0.30151134457776363,0.8133935546262909,0.6424557889200894,0.30151134457776363
0.8799591803209431,0.6114292809410373,0.4472135954999579,0.9196165315538851,0.61247808838982,0.4472135954999579,0.783777906632312,0.5992484011440715,0.4472135954999579
0.8790905110387854,0.6269980972575386,0.408248290463863,0.9325607800809526,0.629594944381883,0.408248290463863,0.7654726068851109,0.6304656481305416,0.408248290463863
0.8740939055697426,0.6399745887629003,0.3779644730092272,0.9284325413045952,0.637547124945723,0.3779644730092272,0.8244682987610076,0.6452502392518277,0.3779644730092272
0.8744362391115913,0.6328516475720702,0.4472135954999579,0.9068349218853035,0.6324713659436283,0.4472135954999579,0.7789722288270752,0.6194617092513884,0.4472135954999579
0.8734471132531704,0.6479316607178759,0.31622776601683794,0.9242126927143972,0.6506235776563996,0.31622776601683794,0.8285775509903744,0.6501479053724476,0.31622776601683794
0.8715323140016356,0.6342000811111187,0.408248290463863,0.9172252090555253,0.6352733868899508,0.408248290463863,0.798119497648106,0.6316475884508636,0.408248290463863
0.8676835851860791,0.6514894333044626,0.3333333333333333,0.914722203007925,0.6416712582269783,0.3333333333333333,0.8009404067492687,0.6417765610826756,0.3333333333333333
0.8679867262289972,0.6402709960119554,0.408248290463863,0.9119452891418137,0.6435385974071227,0.408248290463863,0.8390458040953533,0.6315316402884028,0.408248290463863
0.8607503550667596,0.6515667033492499,0.22941573387056177,0.9520047236137043,0.6450912829146643,0.22941573387056177,0.8384128726672186,0.6501934654996677,0.22941573387056177
0.8635416760367277,0.6423325412117292,0.3779644730092272,0.9210224691709915,0.6429841344302439,0.3779644730092272,0.8331561998794085,0.6356105402104275,0.3779644730092272
0.8605929485078455,0.6238348023243291,0.4472135954999579,0.8933262254770982,0.6260265534257757,0.4472135954999579,0.788701955745203,0.6267981832696962,0.4472135954999579
0.8565488901891136,0.6036608120821184,0.5,0.8939879003182558,0.5981537910920856,0.5,0.8126823268115855,0.5914797316815069,0.5
0.855583809287441,0.6330113617059213,0.4472135954999579,0.9162752923964567,0.634017068839814,0.4472135954999579,0.8420360754056947,0.6241932008561304,0.4472135954999579
0.8603323708133034,0.6386814112568502,0.4472135954999579,0.8795291676909647,0.6428679471200807,0.4472135954999579,0.8334093775036507,0.6428072153910855,0.4472135954999579
0.8538156081275095,0.639769611001821,0.408248290463863,0.8973785743739812,0.6421584800968544,0.408248290463863,0.8407520984176298,0.6382102504116381,0.408248290463863
0.8520512297524969,0.6508560840065852,0.2773500981126146,0.9253799573692901,0.6468747640139677,0.2773500981126146,0.8276658384486053,0.6447641324348765,0.2773500981126146
0.8483203161844121,0.6463592773248279,0.3535533905932738,0.9147367449061087,0.6422269599604705,0.3535533905932738,0.8393649896150307,0.6463147173221264,0.3535533905932738
0.8525937752436602,0.6167244045373937,0.5,0.8906650666373374,0.6087899361091638,0.5,0.8407700349940584,0.5979735914973829,0.5
0.8525788116985997,0.6198935350083706,0.5,0.9022830805192716,0.6185556952521434,0.5,0.849798387196177,0.6053461190528928,0.5
0.8455196088941352,0.6427230123957085,0.3779644730092272,0.905167520297779,0.6407976956635888,0.3779644730092272,0.7967476949227541,0.6385412835655756,0.3779644730092272
0.8472893576472137,0.6162167624766357,0.5,0.8890035979669361,0.6208070853616859,0.5,0.7307401765860806,0.6071987157898946,0.5
0.8409478931863377,0.639840223611482,0.408248290463863,0.895017476876155,0.6405662908739275,0.408248290463863,0.8245184100152572,0.626739851948703,0.408248290463863
0.8363845701384501,0.6507115806596002,0.3535533905932738,0.9038519648399469,0.6500804927575345,0.3535533905932738,0.7967476949227541,0.6490698171002243,0.3535533905932738
0.835339348581629,0.6490122869782473,0.3779644730092272,0.8973158621345136,0.635625890809342,0.3779644730092272,0.8119392244948952,0.6398040260534631,0.3779644730092272
0.8307660523067011,0.6264766686246891,0.5,0.8544781268475836,0.6332038991015547,0.5,0.8053418003020729,0.609533882993213,0.5
0.8216965152838392,0.6224859012123763,0.5,0.8578597624782822,0.6298536697112078,0.5,0.7709972051995976,0.622321531103579,0.5
0.8261758082642042,0.6328714378104072,0.5,0.8739450736601908,0.6392754397074747,0.5,0.8330746516909926,0.629952985353554,0.5
0.8108810182767937,0.5974410477387317,0.5773502691896257,0.8457086945104124,0.5953031930653605,0.5773502691896257,0.800173968197959,0.574271383715834,0.5773502691896257
0.8176722360829332,0.6354310358935035,0.5,0.8331507934114915,0.6391257166531706,0.5,0.7758565059614725,0.6338355049868577,0.5
0.8040497740092322,0.5950084172386318,0.5773502691896257,0.8419385884252476,0.5965764610576824,0.5773502691896257,0.7699746969709629,0.5790454495035529,0.5773502691896257
0.7917821070210158,0.5999683278359276,0.5773502691896257,0.8037285566032487,0.6026476305291655,0.5773502691896257,0.7331345998941401,0.5862086160742015,0.5773502691896257
0.7894774836325267,0.6012287046718154,0.5773502691896257,0.7919538151585475,0.6138829636938864,0.5773502691896257,0.7830344453952044,0.5782399399496552,0.5773502691896257
