inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9294790578963733,0.6485969287588933,0.20851441405707477,0.9641127135915866,0.6485969287588933,0.20851441405707477,0.8632576793364324,0.6571974799554434,0.20851441405707477
0.9293702728530684,0.6490985898931523,0.19611613513818404,0.9734524881487525,0.6490985898931523,0.19611613513818404,0.881883551585493,0.654206831769839,0.19611613513818404
0.9287261504698157,0.6490985898931523,0.2,0.9734524881487525,0.6490985898931523,0.2,0.881883551585493,0.654206831769839,0.2
0.9281374366640174,0.5995547431279956,0.31622776601683794,0.9486210493629066,0.5995547431279956,0.31622776601683794,0.8521303638886357,0.5905996296795402,0.31622776601683794
0.92812408306639,0.6293038933721795,0.31622776601683794,0.9448809517474558,0.6293038933721795,0.31622776601683794,0.891743890458684,0.6296013456980922,0.31622776601683794
0.926856991591311,0.6485969287588933,0.25,0.9647568359748394,0.6485969287588933,0.25,0.8583194077314941,0.6571974799554434,0.25
0.9268413922037126,0.6290859266671546,0.3333333333333333,0.9442423832680312,0.6290859266671546,0.3333333333333333,0.89680572013085,0.6289417835197204,0.3333333333333333
0.9264158096947875,0.6492009882602782,0.19611613513818404,0.9722007444582459,0.6492009882602782,0.19611613513818404,0.8746321109186846,0.653232060296675,0.19611613513818404
0.9233447617994026,0.6255433073739186,0.3779644730092272,0.9293874004960825,0.6255433073739186,0.3779644730092272,0.8793283302443816,0.6135514079618214,0.3779644730092272
0.922539646744996,0.6390439587155775,0.31622776601683794,0.9535534564429973,0.6390439587155775,0.31622776601683794,0.8384103545711421,0.6296132392136031,0.31622776601683794
0.9214584752778838,0.6494142758616539,0.19245008972987526,0.9740680163140573,0.6494142758616539,0.19245008972987526,0.8845086541285612,0.6583815842408549,0.19245008972987526
0.92127444229261,0.6494142758616539,0.2,0.9703296985570479,0.6494142758616539,0.2,0.8670150599054072,0.6567948609706485,0.2
0.9212514019784903,0.6492009882602782,0.30151134457776363,0.9423791370606324,0.6492009882602782,0.30151134457776363,0.8345992971368963,0.6526666392848401,0.30151134457776363
0.921249514955797,0.6494142758616539,0.23570226039551584,0.9641376409283998,0.6494142758616539,0.23570226039551584,0.8682496278066416,0.6583815842408549,0.23570226039551584
0.9206649339626629,0.6497458080286774,0.16222142113076254,0.9852520224129145,0.6497458080286774,0.16222142113076254,0.8780562898145616,0.6572687091838972,0.16222142113076254
0.9195662760852592,0.6344347843864873,0.3779644730092272,0.9473480452167218,0.6344347843864873,0.3779644730092272,0.8505463899776178,0.6225572937568782,0.3779644730092272
0.9194052834141054,0.6416826626319567,0.31622776601683794,0.9373775018739305,0.6416826626319567,0.31622776601683794,0.8920147949362389,0.6328163077509611,0.31622776601683794
0.9187921082030233,0.6497954010980224,0.18569533817705186,0.9833828635344097,0.6497954010980224,0.18569533817705186,0.89553367970103,0.653075536902167,0.18569533817705186
0.9182950517975159,0.6451577666608701,0.31622776601683794,0.9318143260082147,0.6451577666608701,0.31622776601683794,0.8546157040277904,0.6296439575293167,0.31622776601683794
0.9182033943972252,0.6373543159295882,0.3535533905932738,0.9361659261405577,0.6373543159295882,0.3535533905932738,0.8543898560852348,0.6496503073339197,0.3535533905932738
0.9170852559225849,0.6075797480194634,0.408248290463863,0.9232925541715536,0.6075797480194634,0.408248290463863,0.8336356337132166,0.5993879364112153,0.408248290463863
0.9169381899448394,0.6390439587155775,0.3333333333333333,0.9436291008926974,0.6390439587155775,0.3333333333333333,0.8645459241029381,0.6281290967713762,0.3333333333333333
0.9168994430788695,0.6099541962809661,0.4472135954999579,0.9274393267944742,0.6099541962809661,0.4472135954999579,0.8575405632467273,0.6124445554761224,0.4472135954999579
0.9158778130018763,0.6233613137273923,0.408248290463863,0.9283117829327987,0.6233613137273923,0.408248290463863,0.8817974660468508,0.6135514079618214,0.408248290463863
0.9157094865684525,0.6405698097390402,0.3535533905932738,0.9461096551238425,0.6405698097390402,0.3535533905932738,0.8443897548081305,0.6272045344880794,0.3535533905932738
0.9150574573271489,0.6507256098087981,0.21821789023599236,0.9523095124462897,0.6507256098087981,0.21821789023599236,0.8720394170489877,0.659719182199723,0.21821789023599236
0.9150441037295215,0.6492009882602782,0.31622776601683794,0.9336834848867193,0.6492009882602782,0.31622776601683794,0.8396074499437912,0.6526666392848401,0.31622776601683794
0.9144536100652818,0.6258067540588514,0.4472135954999579,0.9287567388747087,0.6258067540588514,0.4472135954999579,0.841043041120624,0.6137556732642862,0.4472135954999579
0.9144036482274036,0.6451577666608701,0.3333333333333333,0.9293259720832703,0.6451577666608701,0.3333333333333333,0.8830857108133564,0.6296439575293167,0.3333333333333333
0.9133839051731037,0.6451577666608701,0.3535533905932738,0.9380331979963692,0.6451577666608701,0.3535533905932738,0.8543199748832782,0.6296439575293167,0.3535533905932738
0.9132211326435083,0.6373543159295882,0.3779644730092272,0.9343410680318514,0.6373543159295882,0.3779644730092272,0.8817974660468508,0.6496503073339197,0.3779644730092272
0.910849363455668,0.6492264135734442,0.31622776601683794,0.933052716101094,0.6492264135734442,0.31622776601683794,0.8607186623320067,0.6554132261433379,0.31622776601683794
0.9107018315463933,0.6295745913402754,0.408248290463863,0.9206358738131856,0.6295745913402754,0.408248290463863,0.8945376076039793,0.6318473336211746,0.408248290463863
0.9077357946489265,0.6451577666608701,0.3779644730092272,0.9181475198882414,0.6451577666608701,0.3779644730092272,0.857014958628303,0.6305391584047304,0.3779644730092272
0.90726968541559,0.6354982890525956,0.408248290463863,0.920016678766746,0.6354982890525956,0.408248290463863,0.8758580584896475,0.6208633542975126,0.408248290463863
0.9052765008734596,0.6492009882602782,0.3535533905932738,0.9206303199093574,0.6492009882602782,0.3535533905932738,0.8842503975126343,0.6526666392848401,0.3535533905932738
0.9051234150603567,0.6494707760263279,0.3333333333333333,0.91319987218783,0.6494707760263279,0.3333333333333333,0.8605788999280932,0.655599712223585,0.3333333333333333
0.9002311759374001,0.6373543159295882,0.408248290463863,0.910736445599699,0.6373543159295882,0.408248290463863,0.866928974366765,0.6496503073339197,0.408248290463863
0.899525625141335,0.6507256098087981,0.22941573387056177,0.9448425636487634,0.6507256098087981,0.22941573387056177,0.8521627725620069,0.659719182199723,0.22941573387056177
0.8989161168113877,0.6507256098087981,0.23570226039551584,0.950440353567785,0.6507256098087981,0.23570226039551584,0.8695540769098329,0.659719182199723,0.23570226039551584
0.8978363664354398,0.6295745913402754,0.4472135954999579,0.920016678766746,0.6295745913402754,0.4472135954999579,0.8869904377926584,0.6318473336211746,0.4472135954999579
0.897693074503081,0.6335782071562109,0.4472135954999579,0.9001582809496538,0.6335782071562109,0.4472135954999579,0.8261046682385815,0.6261097085766767,0.4472135954999579
0.8953618320396523,0.6451577666608701,0.408248290463863,0.9088866601541792,0.6451577666608701,0.408248290463863,0.8581097641256241,0.6293150057620106,0.408248290463863
0.8952257667053116,0.6501646668476624,0.25,0.9516939842809851,0.6501646668476624,0.25,0.8928923728212762,0.6555631688503258,0.25
0.8952179670115126,0.634979355005751,0.4472135954999579,0.9162880477262292,0.634979355005751,0.4472135954999579,0.872084473583987,0.6365018667631874,0.4472135954999579
0.8921011972551653,0.6242845554178227,0.5,0.9007968494290782,0.6242845554178227,0.5,0.811322262097138,0.6193099290061387,0.5
0.891495355806353,0.6490985898931523,0.3779644730092272,0.9014160444755179,0.6490985898931523,0.3779644730092272,0.8383030008405999,0.6535949086655544,0.3779644730092272
0.8909163287170474,0.6373543159295882,0.4472135954999579,0.9039445663575961,0.6373543159295882,0.4472135954999579,0.8432787449741237,0.6496503073339197,0.4472135954999579
0.8889820745445955,0.6495100415653184,0.2581988897471611,0.933695058625905,0.6495100415653184,0.2581988897471611,0.8769614843172404,0.657311069451531,0.2581988897471611
0.8883355992071202,0.6504122820681334,0.2581988897471611,0.9466826623777909,0.6504122820681334,0.2581988897471611,0.8743900586394433,0.6554671241467938,0.2581988897471611
0.8872618686665298,0.6384181966254381,0.4472135954999579,0.9089724048833642,0.6384181966254381,0.4472135954999579,0.861027039338147,0.6275084217738001,0.4472135954999579
0.8864973875007862,0.6470775543864408,0.408248290463863,0.8970275844998984,0.6470775543864408,0.408248290463863,0.8507560335834878,0.6517040115812112,0.408248290463863
0.8860276113863147,0.6492009882602782,0.3779644730092272,0.9063733788924215,0.6492009882602782,0.3779644730092272,0.8419206190056613,0.6523773299990894,0.3779644730092272
0.8849150268155027,0.6416826626319567,0.4472135954999579,0.9052128266706767,0.6416826626319567,0.4472135954999579,0.8710433449519369,0.6328163077509611,0.4472135954999579
0.8840284070088268,0.6495380785547217,0.28867513459481287,0.9324335210546544,0.6495380785547217,0.28867513459481287,0.8396074499437912,0.655599712223585,0.28867513459481287
0.8827839970805901,0.6419115729347921,0.4472135954999579,0.8939795769186333,0.6419115729347921,0.4472135954999579,0.8471060067450551,0.6534541199272511,0.4472135954999579
0.8822892936293053,0.6494707760263279,0.3535533905932738,0.9088520461008734,0.6494707760263279,0.3535533905932738,0.8718672459717032,0.655599712223585,0.3535533905932738
0.8786395774118922,0.6482797684434183,0.408248290463863,0.889660810981154,0.6482797684434183,0.408248290463863,0.8371221098046364,0.6523773299990894,0.408248290463863
0.8774396825819568,0.6429035053392309,0.4472135954999579,0.8853399064179557,0.6429035053392309,0.4472135954999579,0.818582323094218,0.6493559492282748,0.4472135954999579
0.8772653363131756,0.636337320967094,0.5,0.8822517308795568,0.636337320967094,0.5,0.801244695611663,0.6493559492282748,0.5
0.8667708150411189,0.6451577666608701,0.4472135954999579,0.8983121623852689,0.6451577666608701,0.4472135954999579,0.8436681436636922,0.6293150057620106,0.4472135954999579
0.8616507080946196,0.6485969287588933,0.408248290463863,0.8883531927816634,0.6485969287588933,0.408248290463863,0.837138314141322,0.655599712223585,0.408248290463863
0.8598161632694206,0.6419115729347921,0.5,0.8741192920788476,0.6419115729347921,0.5,0.8060806773412734,0.6523773299990894,0.5
0.8554337231291586,0.6490985898931523,0.408248290463863,0.8815266994862551,0.6490985898931523,0.408248290463863,0.8209815776947306,0.6535949086655544,0.408248290463863
0.8417188421940004,0.6493016102577824,0.3779644730092272,0.887681790107375,0.6493016102577824,0.3779644730092272,0.8816577036429374,0.6554530278052286,0.3779644730092272
0.840708785856193,0.6482797684434183,0.4472135954999579,0.8697714659918911,0.6482797684434183,0.4472135954999579,0.8172616696543413,0.6523773299990894,0.4472135954999579
0.8297193029200992,0.5736884726449979,0.5773502691896257,0.8314141155298227,0.5736884726449979,0.5773502691896257,0.7375180090711311,0.5705976987498409,0.5773502691896257
0.8239335988061655,0.5877565867389687,0.5773502691896257,0.8369618364467144,0.5877565867389687,0.5773502691896257,0.7704867683818533,0.5816278563434623,0.5773502691896257
0.8206650571636278,0.5976739773603348,0.5773502691896257,0.8360341168198462,0.5976739773603348,0.5773502691896257,0.8554122131237698,0.6006861273899731,0.5773502691896257
0.8143392871548617,0.5992492531201705,0.5773502691896257,0.813720092108422,0.5992492531201705,0.5773502691896257,0.8053955024015627,0.598617163513981,0.5773502691896257
0.812940118719332,0.6039750267880455,0.5773502691896257,0.8228954214418025,0.6039750267880455,0.5773502691896257,0.765744503302929,0.6006445418640121,0.5773502691896257
0.8077253903978792,0.6061969820013317,0.5773502691896257,0.805846544802882,0.6061969820013317,0.5773502691896257,0.7547184885122322,0.6084994314232023,0.5773502691896257
0.7977341530854642,0.6061984356731955,0.5773502691896257,0.8256750278653872,0.6061984356731955,0.5773502691896257,0.7796093388795502,0.5983734953639135,0.5773502691896257
0.7974151850290548,0.6180266293047909,0.5773502691896257,0.8098454880788422,0.6180266293047909,0.5773502691896257,0.7964562670154367,0.6289442250634254,0.5773502691896257
0.7761530215492259,0.6189250583195429,0.5773502691896257,0.7861769413578674,0.6189250583195429,0.5773502691896257,0.709745825086904,0.6282860900460362,0.5773502691896257
0.7685560184758667,0.6201407911913992,0.5773502691896257,0.7772516706497798,0.6201407911913992,0.5773502691896257,0.6764286960902564,0.6270367557264984,0.5773502691896257
0.7450584318933737,0.6204620736385036,0.5773502691896257,0.7543696122325916,0.6204620736385036,0.5773502691896257,0.7328916709473907,0.6324417164677671,0.5773502691896257
0.7227290986223106,0.5509035749782996,0.7071067811865476,0.7325100550759999,0.5509035749782996,0.7071067811865476,0.717494065279453,0.5681272649887212,0.7071067811865476
0.6386376926863496,0.5522044127091923,0.7071067811865476,0.6125535710870753,0.5522044127091923,0.7071067811865476,0.5799539872207136,0.5434266011797525,0.7071067811865476
0.6160628738537748,0.5595946599581088,0.7071067811865476,0.6367051262695953,0.5595946599581088,0.7071067811865476,0.6931521132645451,0.5704519608989318,0.7071067811865476
0.6134612658436671,0.5710606578865571,0.7071067811865476,0.620899154491716,0.5710606578865571,0.7071067811865476,0.5807467043134861,0.5693972088167443,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
