inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9353383545767969,0.6525624289279682,0.1414213562373095,0.9966718750000001,0.6528832691542249,0.1414213562373095,0.8172330683559319,0.6280284291002823,0.1414213562373095
0.9311422571397117,0.6041925198356072,0.18569533817705186,0.9922005361893701,0.6055922807334462,0.18569533817705186,0.800320180026372,0.5862537757810018,0.18569533817705186
0.9328003359736767,0.632246506611615,0.16666666666666666,0.9922005361893701,0.6270989237140904,0.16666666666666666,0.7926302512483172,0.6083394880071666,0.16666666666666666
0.9335667715873813,0.6407282448904222,0.16222142113076254,0.9894583505328649,0.642448483410176,0.16222142113076254,0.8038264334730492,0.6160411658350877,0.16222142113076254
0.9283534922388823,0.6497899869926773,0.1767766952966369,0.9852117354426383,0.6443478867165242,0.1767766952966369,0.788613114645932,0.6331518988962846,0.1767766952966369
0.9314304305913164,0.6041925198356072,0.2041241452319315,0.9876539670994717,0.5979565571787356,0.2041241452319315,0.7718247285222517,0.5900415809738457,0.2041241452319315
0.9307653927637997,0.6519252619341639,0.1543033499620919,0.9910602087445559,0.6480336718818045,0.1543033499620919,0.8089162383959395,0.62735444968054,0.1543033499620919
0.9315122683825589,0.6525624289279682,0.15811388300841897,0.9910602087445559,0.651840538388082,0.15811388300841897,0.8025619591309079,0.6223436621672094,0.15811388300841897
0.9236297099883036,0.6508419591820649,0.16012815380508713,0.9924865891126541,0.6515694523557561,0.16012815380508713,0.8491224646621038,0.6327928488428913,0.16012815380508713
0.9307722592978032,0.6326594293523685,0.1796053020267749,0.981475440834886,0.6295076765883808,0.1796053020267749,0.8180432820530855,0.6155018362093383,0.1796053020267749
0.9320045647060803,0.6525957827316945,0.18569533817705186,0.9844782110454722,0.6557487253709607,0.18569533817705186,0.8000956746143388,0.6362327620263116,0.18569533817705186
0.9279528991466317,0.6292473573379807,0.19245008972987526,0.9851371951405687,0.6332864746326513,0.19245008972987526,0.7908144144353078,0.6101687875275918,0.19245008972987526
0.9233468943138992,0.6292473573379807,0.19611613513818404,0.9784218037963834,0.6278904752494927,0.19611613513818404,0.7846665740108802,0.6099690976277479,0.19611613513818404
0.9228392345249952,0.6178500175852262,0.21320071635561044,0.9757965353940768,0.6152282342037737,0.21320071635561044,0.7682334135448705,0.602933824640482,0.21320071635561044
0.926405824180897,0.6394291208959252,0.1889822365046136,0.9844023855246502,0.6355595065421645,0.1889822365046136,0.7808838776581,0.6120089294097816,0.1889822365046136
0.9224663058995567,0.6282441343478679,0.20851441405707477,0.9703916591367049,0.6260835522553474,0.20851441405707477,0.7438849484137381,0.6097451884842218,0.20851441405707477
0.9215896679528768,0.6282441343478679,0.21320071635561044,0.9712367962137511,0.628547473390777,0.21320071635561044,0.7485896509231522,0.6153362253802801,0.21320071635561044
0.9208992623689382,0.6282441343478679,0.21320071635561044,0.973375284374608,0.6282806655514921,0.21320071635561044,0.7650377553084713,0.6002856542657732,0.21320071635561044
0.9207962174828472,0.6178500175852262,0.21821789023599236,0.9757965353940768,0.617110495492255,0.21821789023599236,0.7604205091007058,0.5872608950323804,0.21821789023599236
0.9174808169679252,0.6523976908157616,0.2041241452319315,0.9669726484834608,0.6510810547423788,0.2041241452319315,0.7909247306875226,0.6291818350781243,0.2041241452319315
0.9156881519316286,0.6523976908157616,0.20851441405707477,0.9669726484834608,0.6532050041046834,0.20851441405707477,0.7909247306875226,0.6297278886683207,0.20851441405707477
0.9201670586011286,0.6234751840292592,0.21821789023599236,0.9757965353940768,0.619712678266603,0.21821789023599236,0.7467264353181949,0.6017268691661246,0.21821789023599236
0.9182859747719471,0.6282441343478679,0.21821789023599236,0.9729012782584,0.6310589724679481,0.21821789023599236,0.7578342965635407,0.6168503098868332,0.21821789023599236
0.9159135131542566,0.6523976908157616,0.21320071635561044,0.9667042110203421,0.6531562939767769,0.21320071635561044,0.7867421139232285,0.6388561926321114,0.21320071635561044
0.9182974925403906,0.6282441343478679,0.22360679774997896,0.9673220011799987,0.6270830277646048,0.22360679774997896,0.7622009899968811,0.6025306686975291,0.22360679774997896
0.9180767342981062,0.597756766211624,0.2581988897471611,0.9627384566292904,0.6020770914546271,0.2581988897471611,0.7858954218740832,0.574595826134052,0.2581988897471611
0.9140112784410145,0.6523976908157616,0.21821789023599236,0.9622638951292869,0.6486566037174749,0.21821789023599236,0.7527459521232022,0.6321313019682883,0.21821789023599236
0.9132132969837682,0.6095284129643537,0.25,0.9625965007933281,0.6143980848657021,0.25,0.7852954218740832,0.5857525262388645,0.25
0.911896828382417,0.6195306948895258,0.23570226039551584,0.9541307203691956,0.6197748248789072,0.23570226039551584,0.751858881692383,0.5938649527860216,0.23570226039551584
0.9114686694583763,0.6525957827316945,0.16666666666666666,0.9765715130156014,0.6554195632298823,0.16666666666666666,0.8201554307781042,0.6311853191138098,0.16666666666666666
0.9061296672430798,0.6183227276415616,0.22941573387056177,0.9738400069287303,0.6192566604555417,0.22941573387056177,0.7358024507494589,0.5872233080710196,0.22941573387056177
0.9060449038433915,0.6251898045102449,0.23570226039551584,0.9620424385204287,0.6251098687907513,0.23570226039551584,0.798548793358025,0.6033068670195992,0.23570226039551584
0.9066701466647877,0.6086271334559619,0.2773500981126146,0.948641808895505,0.6082802920625423,0.2773500981126146,0.8357945795382484,0.6167119891995713,0.2773500981126146
0.9057376898453727,0.6288445580772591,0.23570226039551584,0.9693586072986233,0.6269708969817057,0.23570226039551584,0.7837740426240426,0.6089819640757144,0.23570226039551584
0.9080418058712418,0.6398423181393225,0.22360679774997896,0.966101809025606,0.6378669987160825,0.22360679774997896,0.7922192411115146,0.6143939463918173,0.22360679774997896
0.9048463612734088,0.6425594547896758,0.2581988897471611,0.9564218600532487,0.6500640243533777,0.2581988897471611,0.7767868332472695,0.6353965465095927,0.2581988897471611
0.902828797580136,0.6357943166663698,0.2672612419124244,0.9607323503727652,0.6401587061469132,0.2672612419124244,0.777357191988334,0.6275273024217025,0.2672612419124244
0.9055350589439202,0.6097029028789719,0.2773500981126146,0.94012802022588,0.614359650098894,0.2773500981126146,0.8232989621838879,0.5953511651192962,0.2773500981126146
0.9053818661775082,0.6509222225992682,0.22360679774997896,0.9622807167054285,0.6464023703936984,0.22360679774997896,0.7958839248607901,0.6357580731235293,0.22360679774997896
0.9050924715783105,0.568233846347377,0.28867513459481287,0.9485958994240372,0.5626803290727351,0.28867513459481287,0.8207092232246505,0.5641663711999051,0.28867513459481287
0.903722107965339,0.568233846347377,0.30151134457776363,0.946274465445777,0.5657052723811025,0.30151134457776363,0.8260269988009818,0.5523873377269539,0.30151134457776363
0.9048269607708541,0.6509222225992682,0.23570226039551584,0.9557116735504324,0.6467518594364028,0.23570226039551584,0.7948929611209499,0.6157220179105245,0.23570226039551584
0.903328369277826,0.5728290261855289,0.28867513459481287,0.9464087892741808,0.5720207937453986,0.28867513459481287,0.8235962490348978,0.5588877327477316,0.28867513459481287
0.9007161243512855,0.5886371602422228,0.28867513459481287,0.9594898279922894,0.5856418168813823,0.28867513459481287,0.8002286564869594,0.5744473690048434,0.28867513459481287
0.9001578358190615,0.6381618746189105,0.2672612419124244,0.9456687296875951,0.6348262625114598,0.2672612419124244,0.8552217743235793,0.6259308698314848,0.2672612419124244
0.8970289405975749,0.622363225418072,0.2773500981126146,0.9570973737378435,0.623931630529464,0.2773500981126146,0.817884649856246,0.6119245838210815,0.2773500981126146
0.9007495029491985,0.6320736894868005,0.2773500981126146,0.94257325192534,0.6322349367809755,0.2773500981126146,0.8285029128715817,0.6251269436415768,0.2773500981126146
0.8987391939468976,0.6525957827316945,0.1690308509457033,0.9779998177524173,0.652285657685695,0.1690308509457033,0.8282888662863253,0.6382419121765252,0.1690308509457033
0.9003826772340219,0.6523976908157616,0.18569533817705186,0.9749250575270993,0.6518495802634594,0.18569533817705186,0.771072027573911,0.6343050666201364,0.18569533817705186
0.9015152871908022,0.5728290261855289,0.30151134457776363,0.946519783252945,0.5742276198239117,0.30151134457776363,0.8318847972774747,0.5549928920490719,0.30151134457776363
0.8965463685859723,0.6526411575531463,0.1889822365046136,0.9788572427351641,0.6512509051080069,0.1889822365046136,0.8092060156587129,0.6328363810803761,0.1889822365046136
0.8947631598790926,0.6173886749179786,0.30151134457776363,0.9388909861671285,0.6190307166365054,0.30151134457776363,0.8100856956530259,0.6099144545994516,0.30151134457776363
0.896089085204135,0.6388927410427798,0.2672612419124244,0.9399998944396533,0.64610345100688,0.2672612419124244,0.7526918395690896,0.6085166874680609,0.2672612419124244
0.9008061578303371,0.6152544561299875,0.31622776601683794,0.9282730433121564,0.6162719032168325,0.31622776601683794,0.8170113816291236,0.6065582191666137,0.31622776601683794
0.897180021925113,0.6509222225992682,0.24253562503633297,0.9542728723368346,0.6537298783019467,0.24253562503633297,0.8151981796058645,0.6258961862115667,0.24253562503633297
0.8970678259162419,0.6357943166663698,0.28867513459481287,0.9569309911426691,0.6369465152683726,0.28867513459481287,0.7449397920826518,0.6174156226666637,0.28867513459481287
0.8915322644358782,0.6526411575531463,0.19245008972987526,0.9785453207075249,0.652247519220705,0.19245008972987526,0.8161285984454636,0.6319872906610307,0.19245008972987526
0.8886372666186286,0.6483762944120137,0.25,0.9628736561125596,0.6485982647792679,0.25,0.8265996836496837,0.643008909881415,0.25
0.8945807681427964,0.6529212387867785,0.1643989873053573,0.9897177641709775,0.654712160595295,0.1643989873053573,0.8448776511088432,0.6287514904916568,0.1643989873053573
0.8926903398971242,0.6463945697387554,0.2672612419124244,0.9402865509464383,0.6489790930568291,0.2672612419124244,0.8282181323460004,0.6466330593309607,0.2672612419124244
0.8887216108170771,0.6483762944120137,0.2581988897471611,0.9659734230325794,0.6430336108123319,0.2581988897471611,0.8265996836496837,0.6275222234458432,0.2581988897471611
0.8911878519696494,0.6506668219486474,0.24253562503633297,0.9569956891737226,0.6506987197884239,0.24253562503633297,0.8084313582070117,0.6301870120652782,0.24253562503633297
0.8874058514407304,0.6483762944120137,0.3333333333333333,0.9471780127595905,0.6463824950368844,0.3333333333333333,0.8023059935310698,0.6350416353729161,0.3333333333333333
0.891256743060203,0.6320736894868005,0.3779644730092272,0.9025513316473188,0.6333512494094842,0.3779644730092272,0.7925892832471484,0.6063924333446459,0.3779644730092272
0.8838574779684567,0.6533746864613796,0.19611613513818404,0.9717030661887791,0.6554827265120117,0.19611613513818404,0.8163369321632549,0.6328782787693267,0.19611613513818404
0.8862899003848248,0.6319825087763283,0.3535533905932738,0.9117233495602011,0.6349721574973475,0.3535533905932738,0.8404100207318742,0.641208366263651,0.3535533905932738
0.8851354293996632,0.6509222225992682,0.2581988897471611,0.9431804103497683,0.6491203583604452,0.2581988897471611,0.797431454127642,0.6243737337716708,0.2581988897471611
0.8847855310667181,0.6506668219486474,0.2672612419124244,0.9404259831622627,0.6537978264152433,0.2672612419124244,0.8346092036350917,0.6227500148779123,0.2672612419124244
0.8837005791683593,0.6506668219486474,0.28867513459481287,0.9195425142524793,0.6494696377834832,0.28867513459481287,0.8115468550137888,0.613986166473307,0.28867513459481287
0.8758768282343056,0.6529009870868315,0.24253562503633297,0.9513007747483333,0.6538930126130306,0.24253562503633297,0.8055631979422708,0.6412737656376666,0.24253562503633297
0.8797502343681975,0.6381618746189105,0.3535533905932738,0.9181044980888876,0.63197757751166,0.3535533905932738,0.8055968621812616,0.6350631415050962,0.3535533905932738
0.8783757099365499,0.6511645064711522,0.31622776601683794,0.8856534457222319,0.650989356584672,0.31622776601683794,0.8019527072514688,0.6277922152090656,0.31622776601683794
0.8762099763256694,0.6434857329855156,0.3779644730092272,0.9123443867334083,0.6487635417613613,0.3779644730092272,0.7843815628892478,0.6197661676331548,0.3779644730092272
0.8762264251840407,0.6529009870868315,0.25,0.9424914853094937,0.6556346387219917,0.25,0.8465621728174899,0.6438121116802271,0.25
0.8727458381455347,0.6465063323823115,0.3535533905932738,0.9194996042446236,0.6486360659404125,0.3535533905932738,0.7896415426826028,0.6343022131229494,0.3535533905932738
0.8728680862372806,0.6075822504261206,0.408248290463863,0.9021035931296834,0.611023432279729,0.408248290463863,0.7847730247045286,0.6052291458397415,0.408248290463863
0.8742149185224043,0.6081194540789355,0.408248290463863,0.8945031674617391,0.6020453371492335,0.408248290463863,0.8288953093663158,0.5725662836826093,0.408248290463863
0.8685084717622981,0.6424485416399343,0.408248290463863,0.8717961868234997,0.6419669371018284,0.408248290463863,0.7734509509007521,0.6204290118004715,0.408248290463863
0.8696956225835063,0.6483762944120137,0.3535533905932738,0.909688510467923,0.648596255689518,0.3535533905932738,0.7707594823467809,0.6473925488541569,0.3535533905932738
0.8705041329707623,0.6483762944120137,0.3535533905932738,0.905718249612205,0.6490824813430224,0.3535533905932738,0.7737270966116804,0.6364536214507808,0.3535533905932738
0.86580817731143,0.6075822504261206,0.4472135954999579,0.8888573743408724,0.6027847990294415,0.4472135954999579,0.8065794262368905,0.6063883761923425,0.4472135954999579
0.8646854820544694,0.647382160813393,0.3779644730092272,0.9065970087651796,0.6521695460964233,0.3779644730092272,0.7692254053001304,0.6289946929455138,0.3779644730092272
0.8629601903900126,0.6498321684220653,0.3535533905932738,0.8750305789385621,0.6489843458271071,0.3535533905932738,0.8063406457908363,0.627926320226561,0.3535533905932738
0.865127468295355,0.6098113979928271,0.4472135954999579,0.8656362740853056,0.6129326220419699,0.4472135954999579,0.7869582802646271,0.588509786942562,0.4472135954999579
0.8572996133256183,0.65034867936574,0.3333333333333333,0.8906494716062462,0.6503660902395504,0.3333333333333333,0.8046972838172555,0.6314189255092433,0.3333333333333333
0.8605839674433061,0.6529212387867785,0.2773500981126146,0.913284624912651,0.6506257762967774,0.2773500981126146,0.8088375212697294,0.6303951649613679,0.2773500981126146
0.860389785907066,0.6473447867248731,0.3779644730092272,0.8797822696191278,0.6468698036360703,0.3779644730092272,0.8179210574740434,0.6389023144679223,0.3779644730092272
0.8628369950460288,0.6122451306831747,0.4472135954999579,0.882790065743088,0.613551533079929,0.4472135954999579,0.7932407604263642,0.5945032114168622,0.4472135954999579
0.8588646160232399,0.6390597621870363,0.4472135954999579,0.8727667819704719,0.6362057685058418,0.4472135954999579,0.7955280432205106,0.6141194695858659,0.4472135954999579
0.857776481459801,0.6511645064711522,0.3333333333333333,0.90583644808148,0.6519210573766172,0.3333333333333333,0.8007334659963692,0.6206934090393597,0.3333333333333333
0.8564682992923801,0.6465063323823115,0.408248290463863,0.8962596034910206,0.6475148741293649,0.408248290463863,0.774919854189136,0.6236165100923662,0.408248290463863
0.857841796565628,0.6498442323995828,0.3535533905932738,0.8903516451756581,0.6524332155097204,0.3535533905932738,0.7690055523552921,0.6209801854041921,0.3535533905932738
0.8492364667147874,0.6143822123988776,0.5,0.8556182734769137,0.6162615131745196,0.5,0.7839804241728916,0.5958135103458129,0.5
0.8414387110841954,0.6461802797083182,0.408248290463863,0.8647863087902226,0.6465431985069925,0.408248290463863,0.8200336674306631,0.6335563322686452,0.408248290463863
0.8415151486573131,0.6507038637488892,0.3779644730092272,0.8619523710335711,0.6465453251955363,0.3779644730092272,0.8133858668805386,0.6263818027976192,0.3779644730092272
0.8301807114595519,0.6145242788624655,0.5,0.8582682496475893,0.6172578513046603,0.5,0.799928221932866,0.6092487467842695,0.5
0.829354358854199,0.6498442323995828,0.3779644730092272,0.8679253309550332,0.6489724443178634,0.3779644730092272,0.7695523703426639,0.6310083637795216,0.3779644730092272
0.8219476894670302,0.6135195261411484,0.5,0.8231575912822704,0.6231494308731022,0.5,0.791561629924543,0.5831140182264473,0.5
0.8193894293330322,0.6228521041410608,0.5,0.8225032005731601,0.623139819850195,0.5,0.7989018435375446,0.6079025993062371,0.5
0.8192363827726493,0.620794921184331,0.5,0.8052173491071817,0.6211125445865133,0.5,0.7959134532134532,0.6125048378764246,0.5
0.8173326732374788,0.6265726996518421,0.5,0.8134774906370228,0.6336182539065581,0.5,0.802776166317219,0.6056467395099638,0.5
0.8162909087862222,0.6301299179209329,0.5,0.8281009653604531,0.6352395298123122,0.5,0.81082335997336,0.6085257232629778,0.5
0.8151775713232103,0.6497194405585658,0.408248290463863,0.8438423087897552,0.6468316775134421,0.408248290463863,0.7606131987207838,0.6253135399225115,0.408248290463863
0.8116433479642596,0.6459596547717005,0.4472135954999579,0.8434841970400967,0.6437067976562043,0.4472135954999579,0.7939740290669084,0.6251400162513687,0.4472135954999579
0.800714681754174,0.6376133111784924,0.5,0.8205876590572329,0.6375918826852245,0.5,0.801719594782715,0.6275982594736775,0.5
0.7945089205169575,0.6418892945894248,0.5,0.8171175047167242,0.63996849823031,0.5,0.7854669541762176,0.6243122827354547,0.5
0.7904300118745508,0.5679351791331942,0.5773502691896257,0.7914979196119392,0.575722437201452,0.5773502691896257,0.74840149779155,0.5856090259957935,0.5773502691896257
0.7896640392965562,0.5862951962287998,0.5773502691896257,0.7812278613011774,0.5812748932669277,0.5773502691896257,0.7543888712310485,0.5884672199450214,0.5773502691896257
0.7900388583022566,0.5955565831750212,0.5773502691896257,0.7743651261540782,0.6018689421949058,0.5773502691896257,0.7907641093998449,0.5843028500461974,0.5773502691896257
0.7669491319775603,0.608397644228086,0.5773502691896257,0.7748286994460858,0.6131635287661891,0.5773502691896257,0.7032184574268758,0.587924437262712,0.5773502691896257
0.7461367170691953,0.6128500971727247,0.5773502691896257,0.7778597335169908,0.612265752002361,0.5773502691896257,0.7457598613008887,0.5888352158479925,0.5773502691896257
0.6706716453105089,0.6159360383428425,0.5773502691896257,0.707882009220128,0.6148613980120948,0.5773502691896257,0.7031746729122528,0.5953456863037726,0.5773502691896257
0.6662654561809478,0.544154522684869,0.7071067811865476,0.6689033419504677,0.5438620461296257,0.7071067811865476,0.666134101114482,0.5225002825290221,0.7071067811865476
0.6478476692296549,0.553079980085802,0.7071067811865476,0.6640693939560057,0.5505766015063895,0.7071067811865476,0.5460243449603688,0.5579377612245574,0.7071067811865476
0.5844065253771054,0.55623621167995,0.7071067811865476,0.6022270885857877,0.5576177488875518,0.7071067811865476,0.5133091065281468,0.5079271976390792,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
