inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9274878241703401,0.6384130864997848,0.1767766952966369,0.9801978440254635,0.6436067386060405,0.1767766952966369,0.9047306504898611,0.6423010846450898,0.1767766952966369
0.9186609877519343,0.6387346055286462,0.1767766952966369,0.9828478303373187,0.6374827339908218,0.1767766952966369,0.8611298213944026,0.6295941685500275,0.1767766952966369
0.9191054589755573,0.6404657955013281,0.1796053020267749,0.9797321479789358,0.6450766095218265,0.1796053020267749,0.8237087202843684,0.63583829329707,0.1796053020267749
0.924448547787771,0.5836711236591611,0.22941573387056177,0.9778111113963918,0.5865703802901486,0.22941573387056177,0.8769258983423502,0.5946584033043066,0.22941573387056177
0.926977144909633,0.6153128943152778,0.25,0.9758711640795871,0.6201115932501716,0.25,0.8241721740896742,0.6164625801046196,0.25
0.9179314689476967,0.6397097646470813,0.18569533817705186,0.9784550179691297,0.6409825438141261,0.18569533817705186,0.8333672740094573,0.6347838653719666,0.18569533817705186
0.916725221240319,0.6318658294709,0.19611613513818404,0.9727179110890536,0.6357449784732774,0.19611613513818404,0.8087201980462048,0.6200829763416931,0.19611613513818404
0.9198774989062204,0.6135452914250513,0.20851441405707477,0.9651660663179302,0.6142620166547423,0.20851441405707477,0.8675048661064405,0.6328274433107396,0.20851441405707477
0.9198774989062204,0.6135452914250513,0.20851441405707477,0.9655719655449861,0.6190195411256204,0.20851441405707477,0.838652870835822,0.6290523191697345,0.20851441405707477
0.9231037522337946,0.6404657955013281,0.20851441405707477,0.9644914729239024,0.6429300392830869,0.20851441405707477,0.8497247613220943,0.6388675143476443,0.20851441405707477
0.9194766628740954,0.5779324765536404,0.2581988897471611,0.9457019919535302,0.5815479050510286,0.2581988897471611,0.7709759830062185,0.5867609594741495,0.2581988897471611
0.9226041258877381,0.6207843480453968,0.24253562503633297,0.9818062925049975,0.6279609115581868,0.24253562503633297,0.8086813492307772,0.6140241458563506,0.24253562503633297
0.9195073944611627,0.5770225963971204,0.2773500981126146,0.9439396397685637,0.5816481197441526,0.2773500981126146,0.7718008115508875,0.5911880872529418,0.2773500981126146
0.920175760819464,0.5779324765536404,0.2672612419124244,0.9460670151265892,0.5822012441372714,0.2672612419124244,0.7718008115508875,0.5837777652003997,0.2672612419124244
0.9215982247044824,0.6404657955013281,0.21320071635561044,0.972686178659292,0.6392724861446138,0.21320071635561044,0.8432664279887611,0.6356142848889665,0.21320071635561044
0.9244199500546393,0.6153128943152778,0.2581988897471611,0.9735523560532319,0.6252959259594552,0.2581988897471611,0.8202234408213285,0.6109612995139455,0.2581988897471611
0.9174042381253942,0.6355624099510401,0.23570226039551584,0.978201112665833,0.6376210649577545,0.23570226039551584,0.8389629554610375,0.6343430427791048,0.23570226039551584
0.9202533104731303,0.6404657955013281,0.21821789023599236,0.9728193147539664,0.6433247632969069,0.21821789023599236,0.845477008368833,0.6362120467428491,0.21821789023599236
0.9196411059692928,0.6075214436845443,0.2672612419124244,0.9710180643491289,0.6116288181234217,0.2672612419124244,0.8300816053508854,0.6016580327750083,0.2672612419124244
0.9172039383071104,0.6171853130711566,0.25,0.976447218067219,0.6205630375030693,0.25,0.8319183657807633,0.6120096816685213,0.25
0.9153201487153998,0.6404657955013281,0.22360679774997896,0.9699654254003991,0.6444193914870654,0.22360679774997896,0.8452227710806973,0.6355432453105676,0.22360679774997896
0.914260728842357,0.6318658294709,0.24253562503633297,0.9557571899597527,0.6342118016022017,0.24253562503633297,0.8531239311586533,0.6327937662314651,0.24253562503633297
0.9149156221592285,0.6098049509590887,0.2773500981126146,0.9609381088830412,0.6141203214348889,0.2773500981126146,0.8583977909345557,0.6202522922168048,0.2773500981126146
0.9107275549251043,0.6153128943152778,0.2672612419124244,0.9691571244323091,0.618719003263291,0.2672612419124244,0.8150023414407049,0.5987244137803313,0.2672612419124244
0.9099732969374512,0.6258035001416122,0.25,0.950793033605553,0.6233943913215096,0.25,0.8307353629245302,0.6339032560437703,0.25
0.914775210372528,0.611826147284023,0.2773500981126146,0.9566583184710683,0.6115914065281445,0.2773500981126146,0.8503544399740272,0.6094160928703914,0.2773500981126146
0.9100189618009341,0.6017558089488715,0.3333333333333333,0.9351042779573181,0.608240356807625,0.3333333333333333,0.8071150145393278,0.6002204372545745,0.3333333333333333
0.907730492532132,0.6285685781571114,0.24253562503633297,0.9675513488917773,0.6315595375211643,0.24253562503633297,0.8038616737416355,0.6302228631242925,0.24253562503633297
0.9092027600358571,0.6404657955013281,0.22941573387056177,0.9707685812391484,0.6508847663836873,0.22941573387056177,0.8690936094469716,0.6379887294115135,0.22941573387056177
0.9088109817245551,0.6419865881348333,0.16222142113076254,0.9863171333354182,0.6415788973858174,0.16222142113076254,0.8638587137770837,0.6348067849294393,0.16222142113076254
0.9100605597318762,0.6093883264384922,0.31622776601683794,0.9272982207121517,0.6141565739882812,0.31622776601683794,0.8088351450749791,0.6210339932622937,0.31622776601683794
0.9073041082769694,0.6153128943152778,0.2773500981126146,0.9616744072922215,0.6212180004264835,0.2773500981126146,0.8248429120887816,0.6072860399264514,0.2773500981126146
0.9021486059528596,0.6397097646470813,0.24253562503633297,0.9723959353653059,0.6374753392344007,0.24253562503633297,0.7966283490433054,0.6282134181689053,0.24253562503633297
0.9120345979234121,0.6046169558715627,0.3535533905932738,0.9405914688483569,0.6052515808898575,0.3535533905932738,0.8089245805686389,0.5954826057061294,0.3535533905932738
0.9059847926026944,0.6277552670821993,0.2581988897471611,0.9591412322818027,0.6271786638120685,0.2581988897471611,0.7791391915158876,0.6201995043185483,0.2581988897471611
0.9080261681555029,0.6167543255831855,0.2773500981126146,0.9403571480689468,0.6179260766125751,0.2773500981126146,0.8161654900542323,0.6323890786037504,0.2773500981126146
0.9082472316823287,0.6106251995449631,0.3333333333333333,0.9213592304009507,0.6150988146070432,0.3333333333333333,0.8499848592170106,0.6226786449730962,0.3333333333333333
0.9011961232242309,0.6397097646470813,0.2581988897471611,0.9514619348124402,0.6418739403490377,0.2581988897471611,0.8584247588974506,0.6298074664666803,0.2581988897471611
0.9024302517154282,0.6191858638227502,0.30151134457776363,0.9361951329575173,0.6191509107653482,0.30151134457776363,0.8317820253303801,0.6338765512989013,0.30151134457776363
0.9069549637281513,0.6205951378115236,0.31622776601683794,0.9419010726178549,0.622078611528972,0.31622776601683794,0.8125455815924411,0.6243894643661325,0.31622776601683794
0.9070640147068755,0.6245874800612095,0.31622776601683794,0.9411216137563014,0.6255121206998191,0.31622776601683794,0.8320466564979276,0.6239457904691431,0.31622776601683794
0.901172972220679,0.641525198384092,0.19245008972987526,0.9627476738299204,0.6433326244548546,0.19245008972987526,0.8476100335357563,0.6441216635233518,0.19245008972987526
0.9044459452584186,0.5963184721019967,0.3779644730092272,0.9194781077909159,0.6060535860236085,0.3779644730092272,0.8178536246350304,0.5990140058588547,0.3779644730092272
0.8982956721794207,0.6428286081614639,0.2041241452319315,0.9740684686368238,0.6432908804685784,0.2041241452319315,0.8711054856565672,0.6365490969026313,0.2041241452319315
0.9014770271106477,0.6247746651334527,0.3333333333333333,0.9368322367904671,0.6273801581586879,0.3333333333333333,0.8201424125060716,0.6292985535867226,0.3333333333333333
0.8971359964970658,0.6247746651334527,0.3535533905932738,0.9224599109465448,0.6243397296744155,0.3535533905932738,0.8215127258085883,0.6330957199150655,0.3535533905932738
0.8967514258301081,0.6376218583266274,0.28867513459481287,0.9411165913606866,0.6383688061730136,0.28867513459481287,0.8446078071066053,0.6227462246892185,0.28867513459481287
0.8982557364050364,0.6420834160577493,0.20851441405707477,0.9660108580147708,0.6430864481959052,0.20851441405707477,0.8277081541113956,0.6357657689292892,0.20851441405707477
0.8972976522113502,0.6205951378115236,0.3333333333333333,0.9337548848425411,0.63246987310623,0.3333333333333333,0.8332416262078994,0.6203170334660635,0.3333333333333333
0.898330397106353,0.6398684586902555,0.21821789023599236,0.9532363310527421,0.6472599663942663,0.21821789023599236,0.8172136030293905,0.6458437006775004,0.21821789023599236
0.8935486803596482,0.6420834160577493,0.23570226039551584,0.9603464265567542,0.6446817546409677,0.23570226039551584,0.811548499121904,0.6338192471546716,0.23570226039551584
0.8957225402022865,0.6250776600713671,0.31622776601683794,0.9425927017557453,0.6360284943386683,0.31622776601683794,0.7391526137590574,0.6167658132351213,0.31622776601683794
0.8926751029434041,0.6397097646470813,0.2672612419124244,0.9422349528156116,0.6432344479344999,0.2672612419124244,0.8591888475206781,0.631705286288064,0.2672612419124244
0.8972502575379843,0.6096228378094334,0.3779644730092272,0.9217239609182044,0.616732773184296,0.3779644730092272,0.825016836365283,0.6208204055859149,0.3779644730092272
0.8935887423737782,0.6170413800338699,0.408248290463863,0.906903140240338,0.6219543955171366,0.408248290463863,0.8208892804914906,0.6207761959054349,0.408248290463863
0.8972424725881768,0.588753033687895,0.4472135954999579,0.8844136534199506,0.5915150367236335,0.4472135954999579,0.8241155620706815,0.6133869921243781,0.4472135954999579
0.8903468853862485,0.6303096398134284,0.31622776601683794,0.922700940789333,0.6316458134305148,0.31622776601683794,0.8304513543673563,0.6219283090201396,0.31622776601683794
0.8898346550527544,0.6397097646470813,0.30151134457776363,0.9257031590259173,0.645673685741904,0.30151134457776363,0.8342263985986763,0.6352522716505824,0.30151134457776363
0.891847755408654,0.6293114242400132,0.3333333333333333,0.9325320286868499,0.6331428446627141,0.3333333333333333,0.8407530137965483,0.6197017425888813,0.3333333333333333
0.8891628527718274,0.6420834160577493,0.24253562503633297,0.9622277169952876,0.6426732121327706,0.24253562503633297,0.8037772572918386,0.6450132159516577,0.24253562503633297
0.8880906115353703,0.6176063885388313,0.408248290463863,0.8934433716547154,0.6291080180626668,0.408248290463863,0.820957275544792,0.6140216953779135,0.408248290463863
0.88971541814897,0.6232707831947295,0.3535533905932738,0.9151768119121717,0.6262926250030932,0.3535533905932738,0.7850219170576848,0.6240267881449412,0.3535533905932738
0.8854954140191388,0.6205951378115236,0.408248290463863,0.9037714150157855,0.6306069395323393,0.408248290463863,0.7803905163477434,0.6035446739145957,0.408248290463863
0.8830701854670273,0.6350770183187362,0.3333333333333333,0.9175886563865192,0.6377979731293294,0.3333333333333333,0.8495703817548667,0.6334231830601146,0.3333333333333333
0.8844394648707343,0.6239059983351424,0.3535533905932738,0.9119034718183616,0.6267947688169386,0.3535533905932738,0.8017929087639954,0.6231679848104346,0.3535533905932738
0.879462269302103,0.6170413800338699,0.4472135954999579,0.9005205577751666,0.6278492954831217,0.4472135954999579,0.804217048219841,0.611749877404864,0.4472135954999579
0.8808552906953997,0.6302385801929878,0.3779644730092272,0.8986537645032916,0.6373128734644107,0.3779644730092272,0.8093837093033255,0.6264870620733081,0.3779644730092272
0.8790825926089607,0.6213184333355599,0.408248290463863,0.9191424002286372,0.6272777007405751,0.408248290463863,0.8096276875473036,0.6197127924484037,0.408248290463863
0.8778410658184587,0.6374655746664826,0.3333333333333333,0.9131721462578137,0.6434174751694366,0.3333333333333333,0.8214390997182529,0.6235239915818928,0.3333333333333333
0.87667467379167,0.6420834160577493,0.25,0.9322911171951684,0.6382158566682667,0.25,0.8057810061462852,0.6408349715071564,0.25
0.8750709997565443,0.6293114242400132,0.408248290463863,0.9024875073557814,0.6353398441735116,0.408248290463863,0.8199935030434045,0.6212290660685504,0.408248290463863
0.8768357849004751,0.6397097646470813,0.3333333333333333,0.9215194843500732,0.6434864933217138,0.3333333333333333,0.8136436796056199,0.6314775401204256,0.3333333333333333
0.8756209941997218,0.6397097646470813,0.3779644730092272,0.8926633767667677,0.6451165752744622,0.3779644730092272,0.7578231569079786,0.6342855717342575,0.3779644730092272
0.8760798080007665,0.6420834160577493,0.2581988897471611,0.9319572725781614,0.6417717003705465,0.2581988897471611,0.7862032692903344,0.6407875918415651,0.2581988897471611
0.8716687199838095,0.6414184288201764,0.24253562503633297,0.9368099739889375,0.6433642045750412,0.24253562503633297,0.7858862624442137,0.6524754525653498,0.24253562503633297
0.8703897744142651,0.6420834160577493,0.2672612419124244,0.9196631789699191,0.6430850322049335,0.2672612419124244,0.8402272509583838,0.6424607246482018,0.2672612419124244
0.8683274632531998,0.6397097646470813,0.408248290463863,0.8829974946007388,0.642598906362094,0.408248290463863,0.7389917946427929,0.6210902314473458,0.408248290463863
0.8649100604028765,0.6197674252196793,0.4472135954999579,0.8829186139857804,0.6277415984605664,0.4472135954999579,0.7477986077892121,0.6044914447989933,0.4472135954999579
0.8680071529743685,0.6213184333355599,0.4472135954999579,0.8942738165366062,0.6302316901599643,0.4472135954999579,0.8239834539027102,0.6256961331847025,0.4472135954999579
0.8613992970647009,0.5918960581539904,0.5,0.8819786481572893,0.5921986110830098,0.5,0.785357975906498,0.5929624384756945,0.5
0.8570594153814931,0.6414184288201764,0.3535533905932738,0.882807561077472,0.6438454460456066,0.3535533905932738,0.7371167946427929,0.6388268939737791,0.3535533905932738
0.8591408762372758,0.6285685781571114,0.4472135954999579,0.8823284174520519,0.6355740869940243,0.4472135954999579,0.7448946831993455,0.6294829223901399,0.4472135954999579
0.851185778044167,0.6100725941596403,0.5,0.8848463431962327,0.6036333016972505,0.5,0.7807684952978056,0.6075727179699253,0.5
0.8524230272600641,0.5996445855487758,0.5,0.8553063605180523,0.6099984479927827,0.5,0.8147556968936788,0.5954857181056173,0.5
0.8486935710738047,0.6090938457141395,0.5,0.8568643299871832,0.6101057888222609,0.5,0.8219526294921742,0.6194967610296638,0.5
0.8421908687010616,0.6113140939409268,0.5,0.8717871890988114,0.6147701358948314,0.5,0.8003330620906217,0.6083743594961203,0.5
0.8492728029377797,0.6128126684007168,0.5,0.8890977687577918,0.6099763281926333,0.5,0.8214908515606626,0.6213129989932815,0.5
0.8423906674242395,0.6170413800338699,0.5,0.8562062175359179,0.6271161391904144,0.5,0.7942657385453509,0.6018231427160176,0.5
0.8295348305693037,0.6205951378115236,0.5,0.8548135323564268,0.6202584472063375,0.5,0.7738548385713306,0.6088027778326289,0.5
0.8131452969807969,0.583837815638219,0.5773502691896257,0.8254723779607567,0.5910485036706196,0.5773502691896257,0.7719103035836454,0.6015145833473959,0.5773502691896257
0.8155919261928323,0.635440394861632,0.4472135954999579,0.8528942263565115,0.6401330790846202,0.4472135954999579,0.7914837290769494,0.6290835170737162,0.4472135954999579
0.8107815494588173,0.6350770183187362,0.4472135954999579,0.8414682985158497,0.6379343736149171,0.4472135954999579,0.7777305611521227,0.6356257709459718,0.4472135954999579
0.7870529972137252,0.5998518828544545,0.5773502691896257,0.8080029485359967,0.6008323542071841,0.5773502691896257,0.7602103346793976,0.6098819551917076,0.5773502691896257
0.7810106797969829,0.6269191582608254,0.5,0.8231960189949722,0.6289633733349891,0.5,0.7867744157670333,0.6112222717804812,0.5
0.7646306163392668,0.6211785729243982,0.5,0.7931561982851141,0.6237416476374962,0.5,0.7281279703766135,0.6109991932573225,0.5
0.7710283855663987,0.622273449419322,0.5,0.8018553774625091,0.6212356651492501,0.5,0.7596834269138121,0.6116464192221311,0.5
0.7578029906826382,0.5991508647313328,0.5773502691896257,0.7685324119168504,0.5950179120088084,0.5773502691896257,0.732735425194594,0.5768952096759328,0.5773502691896257
0.7172965772964497,0.6011882422969546,0.5773502691896257,0.7316471531272394,0.6083884615133176,0.5773502691896257,0.6797627101694316,0.5832980823035141,0.5773502691896257
0.6694455355753093,0.5400166769105514,0.7071067811865476,0.6808538340104762,0.556998615797073,0.7071067811865476,0.7099545623569794,0.5453983009151404,0.7071067811865476
0.6011341638779941,0.5627821933953051,0.7071067811865476,0.618410918838621,0.5615409454130953,0.7071067811865476,0.6214936941654113,0.5449055933804006,0.7071067811865476
0.547158662289964,0.5688243825223164,0.7071067811865476,0.5635844472799488,0.5714887482480202,0.7071067811865476,0.5480125965292679,0.5481618338801244,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
