inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9734756387717751,0.6277921708856755,0.22360679774997896,0.9967052351375334,0.6316799287121715,0.22360679774997896,0.8902520684679495,0.6357014582048716,0.22360679774997896
0.9712602801889159,0.6157346971209395,0.30151134457776363,0.977173714852163,0.6185068270388853,0.30151134457776363,0.8746257439856678,0.6180665238672084,0.30151134457776363
0.972627970445179,0.66956383083163,0.1889822365046136,0.9920661164027891,0.6728609451080207,0.1889822365046136,0.914151643160657,0.6700282937265708,0.1889822365046136
0.9710665884982936,0.6700369042619293,0.18569533817705186,0.9963571807978763,0.6851852027967229,0.18569533817705186,0.8995481056635273,0.6802060034550894,0.18569533817705186
0.9721467205437261,0.6223391717217737,0.25,0.9954208488098696,0.6286323997611402,0.25,0.8496656976755678,0.6292866738391723,0.25
0.9711277888907112,0.6643133165229091,0.25,0.9808320078639956,0.6733829733338562,0.25,0.8849284628471931,0.6594165023524873,0.25
0.9723487045354032,0.669836114473488,0.2,0.9937092739671548,0.6750268832185079,0.2,0.8849515556413468,0.6838977113334007,0.2
0.9718824057602067,0.66956383083163,0.21821789023599236,0.9875491712359656,0.6709122004719158,0.21821789023599236,0.9177492041362668,0.6725412196197356,0.21821789023599236
0.9696433778926647,0.6681780930930636,0.22941573387056177,0.9875491712359656,0.6676977814376813,0.22941573387056177,0.9177492041362668,0.6738264789456283,0.22941573387056177
0.9682508980866196,0.6250919470911462,0.28867513459481287,0.9807642593196902,0.6300548019575181,0.28867513459481287,0.8781011615491205,0.6391870357130092,0.28867513459481287
0.9696338571150923,0.66956383083163,0.22941573387056177,0.9936136805468455,0.6668936636625808,0.22941573387056177,0.9163772529167545,0.665586678653069,0.22941573387056177
0.9671769315946078,0.6478747659040431,0.25,0.9768571897052922,0.6507286627835743,0.25,0.9158900229321757,0.6597174010368592,0.25
0.9657674823054373,0.6257485913397207,0.2773500981126146,0.9789230442785137,0.6304963889010636,0.2773500981126146,0.8977997887709686,0.6324479218282577,0.2773500981126146
0.9676785072424088,0.6697277176466224,0.21320071635561044,0.9878217927107363,0.6774192294846036,0.21320071635561044,0.9054647760281863,0.6725884638945487,0.21320071635561044
0.9662149588883732,0.6309554541791619,0.2672612419124244,0.9816862001719353,0.6350546996940801,0.2672612419124244,0.9047119698294376,0.6443332448428174,0.2672612419124244
0.9634468598599115,0.6250919470911462,0.31622776601683794,0.9762331647204565,0.622958110535823,0.31622776601683794,0.8854273530831092,0.6365678173406055,0.31622776601683794
0.9637780309224776,0.6404965333798249,0.2581988897471611,0.9856424898087556,0.6436151653152279,0.2581988897471611,0.8911628865509544,0.6441068339306879,0.2581988897471611
0.9636593263865424,0.6695052993131886,0.22941573387056177,0.9830657535492812,0.6750474656216477,0.22941573387056177,0.9038985527154798,0.6734275912939476,0.22941573387056177
0.9619680688988315,0.6309554541791619,0.2773500981126146,0.9795630277652729,0.6381706588793353,0.2773500981126146,0.9183633655393837,0.6459365307662412,0.2773500981126146
0.9612999167026602,0.6285028970450066,0.30151134457776363,0.9719177326789638,0.6312003964163752,0.30151134457776363,0.9162591958560397,0.6426971937926506,0.30151134457776363
0.9632925443663823,0.6143791743356077,0.3535533905932738,0.9816489038795807,0.6180922696306899,0.3535533905932738,0.9145344976284531,0.6108420544882326,0.3535533905932738
0.9612323588638115,0.661356051007476,0.2773500981126146,0.9833759024093301,0.6620372919172466,0.2773500981126146,0.9007927597076115,0.6648407660120587,0.2773500981126146
0.9624417627154859,0.669836114473488,0.2041241452319315,0.9937092739671548,0.6705998787050684,0.2041241452319315,0.876321274288551,0.6701477442832333,0.2041241452319315
0.9615104167560896,0.6686037189440601,0.25,0.987247743715333,0.66861274100311,0.25,0.8963372235238991,0.6632958683279573,0.25
0.9619791863503866,0.6699926691516395,0.23570226039551584,0.9782943523008006,0.6894441835550545,0.23570226039551584,0.9007185027362608,0.6881869767271996,0.23570226039551584
0.9612741481875009,0.660249421349401,0.25,0.979445482808966,0.6650952746160725,0.25,0.9066745331748907,0.664146968894262,0.25
0.9607842143473746,0.6220899464833467,0.3535533905932738,0.9696975314142461,0.6317593577826476,0.3535533905932738,0.8947209121219095,0.6288299781609901,0.3535533905932738
0.9609595281222992,0.6398754559753983,0.31622776601683794,0.981436737562063,0.6411789704042783,0.31622776601683794,0.9038446215135881,0.6389506099119195,0.31622776601683794
0.9635195702542547,0.6698753917829418,0.25,0.9838722071189635,0.678078478822147,0.25,0.889798228299903,0.6692854116404849,0.25
0.9618364197225946,0.661252589254467,0.31622776601683794,0.9702258263107094,0.6626385215518167,0.31622776601683794,0.8672304622066256,0.6715541850010842,0.31622776601683794
0.9630982465700283,0.6699151255640963,0.25,0.9746522009796672,0.6744202300576101,0.25,0.8941947479209115,0.6793608562408787,0.25
0.9597571330055812,0.6578367168569992,0.30151134457776363,0.9714352943421508,0.6490846532121698,0.30151134457776363,0.9044974067459939,0.6458436710134355,0.30151134457776363
0.9611248023262118,0.6697277176466224,0.23570226039551584,0.9783964856539228,0.6695270125320614,0.23570226039551584,0.8995481056635273,0.6712803454296655,0.23570226039551584
0.9625856131858533,0.6677083282544634,0.30151134457776363,0.9771729348827163,0.6706114938422044,0.30151134457776363,0.8562872977545145,0.6579279411435116,0.30151134457776363
0.9601805996231195,0.6363272939928665,0.3333333333333333,0.9756444979590401,0.6353457963533905,0.3333333333333333,0.9113839482056662,0.6204382259027623,0.3333333333333333
0.9573737977946625,0.6690360682592016,0.30151134457776363,0.9748377973705562,0.670491520627121,0.30151134457776363,0.9030053745052475,0.6596543179734172,0.30151134457776363
0.958959476089267,0.6699151255640963,0.25,0.9749509387270484,0.6757496576015677,0.25,0.9128943862648764,0.6686726072944591,0.25
0.9577697386170378,0.6143791743356077,0.3779644730092272,0.9619464574785211,0.615324649189064,0.3779644730092272,0.9101800955359272,0.6095839184660539,0.3779644730092272
0.9577641723423146,0.6363272939928665,0.3535533905932738,0.9779714319646504,0.6302048182576713,0.3535533905932738,0.9330378832779769,0.619829590222881,0.3535533905932738
0.9568776405612194,0.6220899464833467,0.3779644730092272,0.9553018703850736,0.6244529761755649,0.3779644730092272,0.8940342805385675,0.62866263741945,0.3779644730092272
0.9607576674708215,0.6509426001272977,0.31622776601683794,0.9758939076617424,0.6508720378391954,0.31622776601683794,0.8541129820151505,0.6520154044854386,0.31622776601683794
0.9574704381631227,0.6603631389299406,0.3535533905932738,0.970897462807707,0.6534567866382184,0.3535533905932738,0.8909785735890309,0.6487255747380118,0.3535533905932738
0.9569865035744906,0.6699151255640963,0.2581988897471611,0.977709355196647,0.6672856571797678,0.2581988897471611,0.9099136170341073,0.6695372995505826,0.2581988897471611
0.956936664382738,0.6698753917829418,0.2672612419124244,0.977709355196647,0.6807334281115363,0.2672612419124244,0.9010344002580102,0.6772192448571008,0.2672612419124244
0.9567287736080906,0.6398754559753983,0.3333333333333333,0.9791935764678381,0.6439040724547657,0.3333333333333333,0.875244569453259,0.6385221107641572,0.3333333333333333
0.957412918098594,0.6620531805064828,0.28867513459481287,0.9818136284863762,0.6670705843333343,0.28867513459481287,0.9051680721848268,0.6718638205963067,0.28867513459481287
0.9540274003533338,0.629326738041769,0.3779644730092272,0.9671815847118772,0.6310813846383084,0.3779644730092272,0.9066751410068742,0.6323739844189235,0.3779644730092272
0.952697376207266,0.6681780930930636,0.31622776601683794,0.975857824072826,0.6696878318200524,0.31622776601683794,0.902243055115669,0.6705336824809166,0.31622776601683794
0.953377819762915,0.6395428078180524,0.3779644730092272,0.9624694316096365,0.6414408343813263,0.3779644730092272,0.8854109064597289,0.6372145778607348,0.3779644730092272
0.9515458942942749,0.6220899464833467,0.408248290463863,0.951619119845311,0.6353827833928597,0.408248290463863,0.9243147952923767,0.6254321605820449,0.408248290463863
0.9526787465221328,0.6600065785006061,0.3333333333333333,0.9589497754365962,0.6484913894377973,0.3333333333333333,0.874712596443906,0.6552228633768149,0.3333333333333333
0.9509242937983193,0.6628882830407968,0.3779644730092272,0.9467041384433961,0.6509810610602221,0.3779644730092272,0.8906110993413332,0.6553364331990601,0.3779644730092272
0.9494670276428975,0.6687597046200454,0.30151134457776363,0.9671391523613335,0.665572909498387,0.30151134457776363,0.8973824488319989,0.6757649608518337,0.30151134457776363
0.9486142917891158,0.6634881924795036,0.3333333333333333,0.9616482563185613,0.662262761856546,0.3333333333333333,0.8901922987847489,0.6522290775415007,0.3333333333333333
0.9484881700034303,0.6504350876440398,0.3333333333333333,0.966089177458741,0.6514497939202581,0.3333333333333333,0.9087938725348784,0.6563157754213916,0.3333333333333333
0.9485135998502361,0.6681361667197113,0.2773500981126146,0.9729157277612976,0.6592793190836097,0.2773500981126146,0.8721875284366357,0.6706323203882661,0.2773500981126146
0.951320906744761,0.6697277176466224,0.2672612419124244,0.974675176637406,0.6706424082781804,0.2672612419124244,0.9202973441503945,0.662115084889646,0.2672612419124244
0.946628214152755,0.6641533247832083,0.3535533905932738,0.95076049209636,0.65936862342408,0.3535533905932738,0.8922149096614479,0.6651445334748723,0.3535533905932738
0.9476888408579188,0.6681573775296786,0.3333333333333333,0.9636466716696984,0.6689066180309224,0.3333333333333333,0.8997564773486042,0.6642010961022007,0.3333333333333333
0.9479649209655169,0.6308647957328332,0.408248290463863,0.9384471008591567,0.6310030271406596,0.408248290463863,0.8693182408893813,0.6254775376385625,0.408248290463863
0.9455074427903007,0.6662174455560856,0.3779644730092272,0.9465350011465123,0.6677727435718429,0.3779644730092272,0.9119996904823442,0.672556756225479,0.3779644730092272
0.9419981995691591,0.629326738041769,0.408248290463863,0.9578325595679598,0.6282309181784678,0.408248290463863,0.9254114458104473,0.6479956159212786,0.408248290463863
0.9481635141122644,0.6696877838978061,0.2773500981126146,0.974675176637406,0.6755445621434628,0.2773500981126146,0.9035167869822086,0.6823339382734596,0.2773500981126146
0.9433294378771133,0.6702764026579265,0.31622776601683794,0.9557007799317981,0.673017081874516,0.31622776601683794,0.8933102519820676,0.6778560832310053,0.31622776601683794
0.9511357682700523,0.6697277176466224,0.2672612419124244,0.9599607558113236,0.6731524907560922,0.2672612419124244,0.895573653610947,0.6754157048320413,0.2672612419124244
0.9457297118682824,0.6697277176466224,0.2773500981126146,0.974675176637406,0.6679148837149722,0.2773500981126146,0.9068190832808294,0.6745420996434399,0.2773500981126146
0.9485626247312233,0.6696877838978061,0.28867513459481287,0.9804276102492941,0.6727475714803842,0.28867513459481287,0.9088007998442093,0.6697071301171879,0.28867513459481287
0.9431725246095496,0.6689821943691954,0.3333333333333333,0.9515777851495945,0.6734628806212776,0.3333333333333333,0.9180689898943364,0.6740685468013476,0.3333333333333333
0.9405290006890348,0.6687597046200454,0.31622776601683794,0.9639718042304924,0.6739107145074962,0.31622776601683794,0.9186122641759363,0.6708550804164979,0.31622776601683794
0.9455927129102998,0.669836114473488,0.31622776601683794,0.9585915406585076,0.6646869204119787,0.31622776601683794,0.8901565125003335,0.6714874843767937,0.31622776601683794
0.9440517661907227,0.6318922205248054,0.408248290463863,0.951764206311169,0.6307082889999924,0.408248290463863,0.8824872176622712,0.6284912147818364,0.408248290463863
0.9402695771472924,0.643809511499629,0.408248290463863,0.9494506173092857,0.6356037689332011,0.408248290463863,0.9044455926061906,0.6463741077682251,0.408248290463863
0.9412800127227244,0.6395428078180524,0.408248290463863,0.9447060046821063,0.6402967001931013,0.408248290463863,0.8859596869475337,0.6468937138180815,0.408248290463863
0.9419982142135847,0.6240334217236102,0.4472135954999579,0.9401594713343161,0.6162216292867583,0.4472135954999579,0.8942696353170323,0.6149227255027031,0.4472135954999579
0.9408602116422182,0.6696877838978061,0.30151134457776363,0.9622316035735308,0.6625145192747501,0.30151134457776363,0.8811418950660128,0.6766940992361213,0.30151134457776363
0.9415106676322356,0.6689473388487878,0.3535533905932738,0.9539183141961813,0.6750970952339016,0.3535533905932738,0.9055063115880375,0.6710980257286404,0.3535533905932738
0.9383391490431965,0.6686356346555801,0.3535533905932738,0.9528868321870129,0.6676137056350879,0.3535533905932738,0.869165615936808,0.6921283782835936,0.3535533905932738
0.9399166858274114,0.6216205617868529,0.4472135954999579,0.9428173548634259,0.6254686727096803,0.4472135954999579,0.8760678210338007,0.6253442903872287,0.4472135954999579
0.9397298671386541,0.6630210715087066,0.408248290463863,0.9501939400786548,0.6636959845174581,0.408248290463863,0.89650941600159,0.637043803860374,0.408248290463863
0.9374372219034262,0.6692176268587059,0.31622776601683794,0.9639549935794739,0.6704714895732187,0.31622776601683794,0.9078001647108181,0.6695443720486799,0.31622776601683794
0.9404628812352779,0.669836114473488,0.30151134457776363,0.9635785616045239,0.6750638824684422,0.30151134457776363,0.9073532421649919,0.6727418080571866,0.30151134457776363
0.9378062317516619,0.6308647957328332,0.4472135954999579,0.9404921393533748,0.630446392491736,0.4472135954999579,0.8566357897771397,0.625132495425571,0.4472135954999579
0.9388464260662426,0.6657861730480162,0.408248290463863,0.9465873590000004,0.6600140865357673,0.408248290463863,0.8541638999068236,0.659764842122699,0.408248290463863
0.9331709630333253,0.6689473388487878,0.3779644730092272,0.9491813489357402,0.6642611214543215,0.3779644730092272,0.9172153682730556,0.6719586651572875,0.3779644730092272
0.9323183247434342,0.6480851627102019,0.4472135954999579,0.9321150067359902,0.6490641414265423,0.4472135954999579,0.8821641793194305,0.6666023222309347,0.4472135954999579
0.9378798978088015,0.6695608771494629,0.31622776601683794,0.9427668136663329,0.6694664767963057,0.31622776601683794,0.8921836914986985,0.6665687463439995,0.31622776601683794
0.9289880799979773,0.6629198382422734,0.408248290463863,0.9362899882647847,0.662011371062147,0.408248290463863,0.8889986932925437,0.6500153518143322,0.408248290463863
0.9297427181742679,0.66956592848506,0.3333333333333333,0.9443715641613987,0.6689853213338611,0.3333333333333333,0.8724184168338719,0.6713026887344042,0.3333333333333333
0.9272803993858109,0.6675264142950428,0.408248290463863,0.9472851906807643,0.6684785213496237,0.408248290463863,0.8952195217132061,0.6670951428817189,0.408248290463863
0.9231390932751405,0.6696546886074914,0.22941573387056177,0.9838167185608487,0.6653318266306429,0.22941573387056177,0.8954362674022459,0.6752607260156263,0.22941573387056177
0.92450638444057,0.6687597046200454,0.3779644730092272,0.9514791751312079,0.6726985767177448,0.3779644730092272,0.9044134294364248,0.6605484646208948,0.3779644730092272
0.9251193488006145,0.6657861730480162,0.4472135954999579,0.922572108885459,0.6743561893090289,0.4472135954999579,0.8824087922927789,0.6569968578297549,0.4472135954999579
0.9203169397643942,0.6365366189395506,0.5,0.9288891715490338,0.6272977763764954,0.5,0.8554172934856956,0.623887853322462,0.5
0.9167224124709406,0.6651442002383591,0.4472135954999579,0.9371747600735464,0.6601286741186507,0.4472135954999579,0.9138333229846681,0.659904822780652,0.4472135954999579
0.9228490225685498,0.6690272774186365,0.4472135954999579,0.9344504635631256,0.6696993184926276,0.4472135954999579,0.9115080341437704,0.6579057944137656,0.4472135954999579
0.9176220711926693,0.6687597046200454,0.408248290463863,0.9221344586673389,0.6630851745572411,0.408248290463863,0.9126225111301985,0.6649820594957364,0.408248290463863
0.9154509508836228,0.6697436414100927,0.2773500981126146,0.9503565303105632,0.6767181228358856,0.2773500981126146,0.9175680813072588,0.6785951794219179,0.2773500981126146
0.9155335873876568,0.6688155699826722,0.3535533905932738,0.9398813442244727,0.6821384844939878,0.3535533905932738,0.9073056597873671,0.6766191801175708,0.3535533905932738
0.9173228155801928,0.6404125565315821,0.5,0.9285223070127941,0.6421362913594255,0.5,0.8819113329144304,0.6323628762515529,0.5
0.9175330491105516,0.6282426603682542,0.5,0.9281681201987506,0.6332988594959317,0.5,0.9032840926588526,0.6330381950836649,0.5
0.9149590132490233,0.6695052993131886,0.3779644730092272,0.9359228168841375,0.6793870873538733,0.3779644730092272,0.8717965004096238,0.6649295706540981,0.3779644730092272
0.913250162866004,0.6613024930642428,0.5,0.9155865799119955,0.6677408392985525,0.5,0.8224756567807896,0.6309750957204148,0.5
0.9099379271845904,0.6685745661343439,0.408248290463863,0.9163070071985385,0.6728725826432789,0.408248290463863,0.8901971483625127,0.6564405925359852,0.408248290463863
0.9034250907806883,0.6695052993131886,0.3535533905932738,0.9287907822521029,0.6792492593946093,0.3535533905932738,0.8717965004096238,0.6758103693119855,0.3535533905932738
0.9025373803084258,0.6685745661343439,0.3779644730092272,0.9253077302156141,0.6623740283266798,0.3779644730092272,0.8810356308444064,0.6672657046204802,0.3779644730092272
0.8947116980909797,0.6592977643308908,0.5,0.8887009945500817,0.6610772425724012,0.5,0.880770069029264,0.6340106818515052,0.5
0.8915168857352457,0.6648493646803061,0.5,0.9084942047801914,0.6631754339694338,0.5,0.8378517233669052,0.6584301407073513,0.5
0.8917126195130113,0.664665861168142,0.5,0.9103050046665598,0.6542796564489743,0.5,0.8920590529967224,0.6496768349063378,0.5
0.8831226754233651,0.6300066598907939,0.5773502691896257,0.8717754364378975,0.6382984070882289,0.5773502691896257,0.8671097235400255,0.6360118100655806,0.5773502691896257
0.8839799815264429,0.6666275624211432,0.5,0.8911082498455384,0.6657364829493397,0.5,0.8505657471122157,0.6617963473127736,0.5
0.8759014180931567,0.6276561821915034,0.5773502691896257,0.8828319460248646,0.6269169091977984,0.5773502691896257,0.8554168461692615,0.6056276920760696,0.5773502691896257
0.8610471590034803,0.63082537242344,0.5773502691896257,0.843533092449156,0.6231039085494775,0.5773502691896257,0.7943862623120421,0.6274902634969418,0.5773502691896257
0.8603963030698074,0.6364930831570744,0.5773502691896257,0.8302051376951503,0.6324055639265956,0.5773502691896257,0.8516398394136658,0.6355997383754878,0.5773502691896257
