inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9608246543186398,0.6483735117308785,0.14586499149789456,0.9947384241570567,0.6288061503592475,0.14586499149789456,0.9291617950482423,0.6700402998581324,0.14586499149789456
0.9605227297594712,0.6490915558535252,0.14744195615489714,0.9974886136673324,0.6505124102784746,0.14744195615489714,0.9325460456237673,0.6681519750681632,0.14744195615489714
0.9593970242470853,0.6494391997128537,0.13608276348795434,0.9966083910438251,0.6322442113805173,0.13608276348795434,0.9352184594168709,0.6612970603436503,0.13608276348795434
0.9593015275059108,0.6464974270502564,0.1643989873053573,0.997124062516861,0.6309748617352035,0.1643989873053573,0.9187315935969661,0.6638542006732597,0.1643989873053573
0.9580410422199339,0.6535527674876375,0.16222142113076254,0.9970502560427309,0.638814860085295,0.16222142113076254,0.9154981381063729,0.6844480596431464,0.16222142113076254
0.9591914777925985,0.6489689710625064,0.16666666666666666,0.9968923027157494,0.6266755085876949,0.16666666666666666,0.9052490056452184,0.6569822340240955,0.16666666666666666
0.9575218210508151,0.6527724499853099,0.15249857033260467,0.9965177445461625,0.651030975203235,0.15249857033260467,0.9439726506620884,0.6762860142500536,0.15249857033260467
0.9582466293217288,0.6709187962066613,0.1543033499620919,0.9940672779878651,0.6528499711605443,0.1543033499620919,0.934027180728079,0.6862787105512677,0.1543033499620919
0.9568564089219532,0.6504300031726888,0.1643989873053573,0.9965314458008855,0.6356552876542264,0.1643989873053573,0.9133407118123681,0.6489324743869657,0.1643989873053573
0.9568564089219532,0.6506360105244269,0.1643989873053573,0.9949542103273291,0.6362971880708953,0.1643989873053573,0.907143995953856,0.6534430913464486,0.1643989873053573
0.9585009996364658,0.6709187962066613,0.16012815380508713,0.9940672779878651,0.6594627792472892,0.16012815380508713,0.9420444221073894,0.6993399283245468,0.16012815380508713
0.9567008016340046,0.6401146407899253,0.17149858514250885,0.9949813752969267,0.630795328308469,0.17149858514250885,0.9427713427904333,0.6445530372488143,0.17149858514250885
0.9562692273819996,0.6552619924966451,0.16666666666666666,0.9959956099621077,0.6365241721185227,0.16666666666666666,0.9137510498819419,0.680339871831275,0.16666666666666666
0.9551035717842654,0.6549126460783972,0.17149858514250885,0.9965795321694718,0.6447296985349755,0.17149858514250885,0.9265891397099084,0.6759350191480339,0.17149858514250885
0.9584053861051297,0.5940319665093533,0.21320071635561044,0.995022335828981,0.5894781753593422,0.21320071635561044,0.9261272367839504,0.622464066335736,0.21320071635561044
0.9564756002727178,0.6320202054046847,0.22941573387056177,0.9887465534344325,0.6300809501799741,0.22941573387056177,0.878756432962904,0.6470709606703359,0.22941573387056177
0.9545881083549903,0.668409837189142,0.18257418583505536,0.9930962913073965,0.6521444008226769,0.18257418583505536,0.9459267092640097,0.6808637349628057,0.18257418583505536
0.9559223393938556,0.6709187962066613,0.1767766952966369,0.9927257477113421,0.6576515009989109,0.1767766952966369,0.9519981734287069,0.687551798058667,0.1767766952966369
0.9534015322759964,0.6709187962066613,0.1690308509457033,0.9909584314495027,0.6632315915680342,0.1690308509457033,0.9358171767702431,0.6925932863623647,0.1690308509457033
0.9527778223461258,0.6320202054046847,0.23570226039551584,0.988024804588563,0.6304785027385319,0.23570226039551584,0.8926379311561098,0.6388907694113585,0.23570226039551584
0.9538528950056453,0.625379781827108,0.24253562503633297,0.9794846461867484,0.6236044658222327,0.24253562503633297,0.8822666370445366,0.6357999762255013,0.24253562503633297
0.94836944706184,0.668409837189142,0.1889822365046136,0.9930962913073965,0.6556415971956036,0.1889822365046136,0.9359129618572294,0.6830553919959618,0.1889822365046136
0.9495348882716224,0.6590662170210846,0.21320071635561044,0.9867474451512016,0.6396683763775051,0.21320071635561044,0.9241643412120848,0.6831752613008581,0.21320071635561044
0.9505436247815122,0.6324952038217394,0.23570226039551584,0.9867024917269093,0.62859556139968,0.23570226039551584,0.8775079591236962,0.6351222950038715,0.23570226039551584
0.9506259244472293,0.6320202054046847,0.24253562503633297,0.9877453951141484,0.6353761966945212,0.24253562503633297,0.8913795856722636,0.6443470627808919,0.24253562503633297
0.94628483136538,0.6656263522854672,0.19611613513818404,0.9906030210233211,0.6556592979809961,0.19611613513818404,0.9325703831412134,0.6680221844656994,0.19611613513818404
0.9448431377077537,0.6574225020082786,0.21821789023599236,0.9806215070864733,0.6506521393177398,0.21821789023599236,0.9569966733845973,0.6666215347258505,0.21821789023599236
0.9461610116350967,0.6558886494792991,0.21320071635561044,0.9880144035941888,0.6513535125259747,0.21320071635561044,0.9461517648593671,0.6746216885184387,0.21320071635561044
0.9469342048269993,0.625379781827108,0.25,0.9827846421995705,0.6196523479047941,0.25,0.8935608695201355,0.6355834166689678,0.25
0.9453213671523066,0.6710303152208311,0.16666666666666666,0.9932029193810316,0.6625177555773825,0.16666666666666666,0.9393649106533842,0.672980079500582,0.16666666666666666
0.9443385574596552,0.6372677273785616,0.22360679774997896,0.9845507745161353,0.638457431267032,0.22360679774997896,0.9386185970514919,0.6484802713045055,0.22360679774997896
0.9434634393820809,0.6694595824282124,0.21821789023599236,0.984471720042532,0.6622413316928406,0.21821789023599236,0.956628121815784,0.6684418848251045,0.21821789023599236
0.9458313827180526,0.6416468815245522,0.2773500981126146,0.9715160378552893,0.649779620789371,0.2773500981126146,0.9390141885787744,0.66922445066449,0.2773500981126146
0.9436546708138698,0.649601259651654,0.24253562503633297,0.9897471714256756,0.6556415378608235,0.24253562503633297,0.930661580021902,0.676884244334807,0.24253562503633297
0.942440183112706,0.5804213016464445,0.28867513459481287,0.98744102693174,0.5775296831862304,0.28867513459481287,0.9459627113378245,0.5954369636441512,0.28867513459481287
0.9441846321810039,0.6554946800480489,0.22360679774997896,0.9875558237125319,0.6550944835332327,0.22360679774997896,0.9569966733845973,0.6721428327999175,0.22360679774997896
0.9433209603057641,0.612956151970351,0.31622776601683794,0.96922815940895,0.6102989622630536,0.31622776601683794,0.9310230315552077,0.6144656947013436,0.31622776601683794
0.9468375755324102,0.6416468815245522,0.28867513459481287,0.9732897475497396,0.6486320128192138,0.28867513459481287,0.95290078700337,0.665066389022951,0.28867513459481287
0.9424930933095659,0.612956151970351,0.3333333333333333,0.96922815940895,0.6133896196874146,0.3333333333333333,0.9268860234070081,0.617405820857327,0.3333333333333333
0.944911557153227,0.6698837670905765,0.18257418583505536,0.9867342206635856,0.6561958614443777,0.18257418583505536,0.9426616776161859,0.6792118725461981,0.18257418583505536
0.9386768981210165,0.669092582340546,0.25,0.9755363859260457,0.6600268128123086,0.25,0.9289441137357417,0.6683149751226756,0.25
0.9363041603623152,0.669092582340546,0.2581988897471611,0.9633756448927883,0.656921266903465,0.2581988897471611,0.9289441137357417,0.6908683036903323,0.2581988897471611
0.9410270662764989,0.6704378561667719,0.19245008972987526,0.9892627490495384,0.6580771593087004,0.19245008972987526,0.9447587628846793,0.6963011662045515,0.19245008972987526
0.9374415286185572,0.6341932081020386,0.30151134457776363,0.9669741633243067,0.6433373585738121,0.30151134457776363,0.9219452800340014,0.6514632250154447,0.30151134457776363
0.9406028240339729,0.6704378561667719,0.19611613513818404,0.9892627490495384,0.6622261488157927,0.19611613513818404,0.9396756348058616,0.6899160090175608,0.19611613513818404
0.9378599657016468,0.669092582340546,0.30151134457776363,0.9524375966596729,0.6589816557073163,0.30151134457776363,0.9332593068106001,0.6818872186324157,0.30151134457776363
0.9329105269376473,0.6519591619726538,0.31622776601683794,0.9399793570418892,0.6340391920125213,0.31622776601683794,0.9608268555261358,0.6466974601817629,0.31622776601683794
0.9300474150043377,0.6341932081020386,0.3535533905932738,0.9536806494502976,0.6336176208167362,0.3535533905932738,0.9268455297008116,0.6475954320781694,0.3535533905932738
0.9309396151930446,0.669092582340546,0.2,0.9886702674849793,0.6535509203414265,0.2,0.9351850193623356,0.6936848570882838,0.2
0.9345153272770135,0.6704378561667719,0.2,0.9892627490495384,0.6569731274500865,0.2,0.9456403425296619,0.692537465509567,0.2
0.9289142779465207,0.5977643804251455,0.3779644730092272,0.9389054924995074,0.5951761310757339,0.3779644730092272,0.9349072000772453,0.6104308627655033,0.3779644730092272
0.9311388527841319,0.6709187962066613,0.20851441405707477,0.9826833565195227,0.6570963292025576,0.20851441405707477,0.927939836179995,0.689959707144334,0.20851441405707477
0.9256530172667767,0.6408822162809013,0.3333333333333333,0.9500546281083352,0.6410036763470542,0.3333333333333333,0.9494082942295772,0.6637453020948981,0.3333333333333333
0.9261627548536203,0.6150830204355877,0.3779644730092272,0.9210148996516794,0.6178265583607551,0.3779644730092272,0.9022834488590878,0.624883588082468,0.3779644730092272
0.9270289575542836,0.6709187962066613,0.21320071635561044,0.9805746962666989,0.6601376408977582,0.21320071635561044,0.9385622380858044,0.6822068109975877,0.21320071635561044
0.9272356749560177,0.6474302248560972,0.31622776601683794,0.9662722546689986,0.6555364432996865,0.31622776601683794,0.949798786423403,0.6701598700864843,0.31622776601683794
0.9266725150772395,0.6676175671343125,0.3333333333333333,0.9460366765340849,0.6497944106999378,0.3333333333333333,0.9353545354463263,0.658341152497276,0.3333333333333333
0.9236176235420033,0.669092582340546,0.31622776601683794,0.9531514154900852,0.6556499087775551,0.31622776601683794,0.942484927910279,0.6906590951143902,0.31622776601683794
0.9236461596020321,0.637387563157459,0.3779644730092272,0.9301646055948966,0.6367200129121117,0.3779644730092272,0.9360512579715774,0.655360634759747,0.3779644730092272
0.9245469042208477,0.6464920474177757,0.3779644730092272,0.9379463530390154,0.6365931663068845,0.3779644730092272,0.9451448435048513,0.6522671302785701,0.3779644730092272
0.9233617606328048,0.6699766852224253,0.19245008972987526,0.9837001368594775,0.65994174612993,0.19245008972987526,0.9341059123569502,0.6893149438316988,0.19245008972987526
0.9211219465879128,0.6503019642343396,0.3779644730092272,0.9353960866639326,0.6468715209446441,0.3779644730092272,0.9510400865170443,0.6643011726149763,0.3779644730092272
0.922638428158127,0.6698837670905765,0.22360679774997896,0.9685537428760589,0.6574585717109862,0.22360679774997896,0.9420404021963429,0.6847308477501424,0.22360679774997896
0.9204406482670563,0.6709187962066613,0.22360679774997896,0.9822241728460532,0.6545272485112782,0.22360679774997896,0.9228553881373699,0.6916762042121418,0.22360679774997896
0.9176108219336492,0.6519603787100414,0.408248290463863,0.926701115334689,0.649708528974317,0.408248290463863,0.9399632090891415,0.6811210938295968,0.408248290463863
0.9219141777049679,0.669092582340546,0.31622776601683794,0.9395854968221083,0.658597386800829,0.31622776601683794,0.9419346256956449,0.6820101858371764,0.31622776601683794
0.9185600284713211,0.5922717917359845,0.4472135954999579,0.9349114174745435,0.5903779312113758,0.4472135954999579,0.9155138634181748,0.6008940101982577,0.4472135954999579
0.91408945895574,0.669092582340546,0.3333333333333333,0.9518751093613909,0.6657058680414792,0.3333333333333333,0.9405691858560634,0.6807091063262825,0.3333333333333333
0.9117623910792362,0.6150830204355877,0.4472135954999579,0.9106378036796103,0.6133293007822548,0.4472135954999579,0.9054515022240684,0.6199348107031288,0.4472135954999579
0.9134729363476997,0.6539376185427672,0.3535533905932738,0.936760625749138,0.6486491644656028,0.3535533905932738,0.9306222588453368,0.6644430891391008,0.3535533905932738
0.9156271320112297,0.6704378561667719,0.16222142113076254,0.986800403941073,0.6584860152731098,0.16222142113076254,0.9400888029818977,0.6963688997373351,0.16222142113076254
0.9099935898861043,0.669092582340546,0.3535533905932738,0.9260290036296676,0.6596443211703781,0.3535533905932738,0.9632385033780119,0.6835770969116105,0.3535533905932738
0.9062117860675581,0.6193281647727176,0.4472135954999579,0.9153718244841231,0.6168851864568649,0.4472135954999579,0.883303941213181,0.6268266606061227,0.4472135954999579
0.908243815822813,0.6384147084611692,0.408248290463863,0.9227911445690017,0.6423609302991322,0.408248290463863,0.9122262756989432,0.6583947804619634,0.408248290463863
0.9072959777218083,0.6537247610509492,0.3779644730092272,0.9053011447243718,0.6550931833511356,0.3779644730092272,0.9582841989144383,0.6648648815551287,0.3779644730092272
0.9033503402034325,0.6367760630075444,0.4472135954999579,0.9087645650074888,0.6320975193248101,0.4472135954999579,0.9087734560986408,0.6550289418736519,0.4472135954999579
0.9033758638122571,0.6487959046746103,0.408248290463863,0.9040695350090513,0.6482092940760972,0.408248290463863,0.9564922913999873,0.663732166048655,0.408248290463863
0.9078924515196551,0.632777068102875,0.4472135954999579,0.917628404288543,0.6530690391033356,0.4472135954999579,0.9144239970116621,0.6529485400327578,0.4472135954999579
0.8981359996513842,0.624346274172839,0.5,0.9125293858531246,0.6172593599540451,0.5,0.9008052264378861,0.6305513464117519,0.5
0.9042634694825229,0.669092582340546,0.3779644730092272,0.9292907681823174,0.657616392093795,0.3779644730092272,0.9352001077954061,0.6866697098741708,0.3779644730092272
0.8996192833153009,0.649601259651654,0.408248290463863,0.9079111774544324,0.655879370745931,0.408248290463863,0.9425706136924005,0.6901981421771969,0.408248290463863
0.899440828636763,0.6484743911549192,0.4472135954999579,0.898235239015845,0.6408655142876148,0.4472135954999579,0.9495055103111112,0.6604146987693063,0.4472135954999579
0.8991410032401992,0.6698837670905765,0.22360679774997896,0.9784237349801606,0.6634426125747991,0.22360679774997896,0.9048677674495642,0.6858825259281534,0.22360679774997896
0.8965763789081773,0.650638105275507,0.408248290463863,0.9032217888255614,0.6637758726664794,0.408248290463863,0.9537634666355678,0.6757773373881744,0.408248290463863
0.8940795832889229,0.649601259651654,0.4472135954999579,0.8872249124549755,0.6572820778730304,0.4472135954999579,0.9422099519763596,0.674895519198015,0.4472135954999579
0.897510164936573,0.6709187962066613,0.2773500981126146,0.935022351373793,0.660217873664718,0.2773500981126146,0.9501091411473085,0.6870470750315849,0.2773500981126146
0.8934973042253865,0.6240690647925392,0.5,0.9008811212677286,0.6175869964624504,0.5,0.877641983361468,0.631723720472367,0.5
0.8919792135700769,0.6537247610509492,0.408248290463863,0.9022791109066843,0.6485507507003265,0.408248290463863,0.9478221999151175,0.6708382397949458,0.408248290463863
0.893260266265327,0.669092582340546,0.3535533905932738,0.9311698988064036,0.666412405963878,0.3535533905932738,0.9266685584777395,0.6899396144500034,0.3535533905932738
0.8854047296276994,0.6696848292095935,0.3779644730092272,0.9031266830725465,0.6557976830307464,0.3779644730092272,0.9487674376277849,0.6884838257114024,0.3779644730092272
0.8902942269506359,0.6156283021457273,0.5,0.8916470042928558,0.6177961621402899,0.5,0.8964766325559527,0.6284755319227141,0.5
0.886812969955747,0.6203525743581797,0.5,0.9025529023454983,0.6201108823643411,0.5,0.8975427187533307,0.6243304308799439,0.5
0.8844473567511484,0.6298596935635316,0.5,0.8897589462802369,0.6285358067582828,0.5,0.8919821302930605,0.6449199150143575,0.5
0.8834978292487002,0.6641447079231257,0.408248290463863,0.9032053349915465,0.6561471734661197,0.408248290463863,0.9234728682950846,0.6837070995376993,0.408248290463863
0.8768655667116456,0.6321659606914773,0.5,0.8687405772973043,0.650880458169473,0.5,0.8880167113273405,0.6714242069108223,0.5
0.8799356887901116,0.6379437011026337,0.5,0.8800689914750935,0.6448831886418688,0.5,0.8629855704423469,0.6591304366899559,0.5
0.871973490014947,0.6408542123455365,0.5,0.87059905893235,0.6392791488610011,0.5,0.8918891349775384,0.6599690742656832,0.5
0.8694239150596634,0.6506881770161452,0.4472135954999579,0.8697605898525238,0.6456252036729451,0.4472135954999579,0.9131781257833443,0.6780363924967893,0.4472135954999579
0.8729921332458884,0.6691164262963217,0.28867513459481287,0.9276894120643158,0.6631506709121804,0.28867513459481287,0.94489019626204,0.6914363891216178,0.28867513459481287
0.8671756251981776,0.6587341838542164,0.408248290463863,0.8949822704245695,0.6550719344537195,0.408248290463863,0.9322028116163984,0.6738358283047899,0.408248290463863
0.8617916899147631,0.605065663493575,0.5773502691896257,0.8537654912869386,0.5928571766449309,0.5773502691896257,0.8552632335514698,0.6147779486811172,0.5773502691896257
0.8666313265024813,0.6407438158397937,0.5,0.8693079176013208,0.6521559533753997,0.5,0.8978749588225959,0.6679081382841577,0.5
0.8617465170291296,0.649601259651654,0.5,0.8636063525643882,0.6504504482452249,0.5,0.9073973179019181,0.6750059865772661,0.5
0.8576783943488608,0.6518218891364738,0.4472135954999579,0.871356259549299,0.6590912657434133,0.4472135954999579,0.9132801733846837,0.6761483035737044,0.4472135954999579
0.8535971014116817,0.669092582340546,0.408248290463863,0.8621712905790648,0.6582944716319128,0.408248290463863,0.9330189705438123,0.6762492954591377,0.408248290463863
0.8566933352307515,0.6211311416439745,0.5773502691896257,0.8520759099142586,0.6293773087129708,0.5773502691896257,0.8628503573998614,0.6468597755288782,0.5773502691896257
0.8494284000535293,0.6641447079231257,0.4472135954999579,0.863284470333098,0.660762759628728,0.4472135954999579,0.9217306746929103,0.6935735748756159,0.4472135954999579
0.8502803597196819,0.6257405736004679,0.5773502691896257,0.8525559841223057,0.6039941111210247,0.5773502691896257,0.8431674707244844,0.6122141307635773,0.5773502691896257
0.8466946742085929,0.669092582340546,0.3779644730092272,0.8729223732651613,0.661276140449342,0.3779644730092272,0.9442748755607614,0.6874867475591396,0.3779644730092272
0.8395745466754673,0.6312256803781593,0.5773502691896257,0.8256921148993498,0.6132375578392255,0.5773502691896257,0.8197398593677206,0.6148446270770356,0.5773502691896257
0.8349652926453741,0.6124129342098049,0.5773502691896257,0.858336995003524,0.6128825685234522,0.5773502691896257,0.8107531390568025,0.6053326969725201,0.5773502691896257
0.8321042658503489,0.6180078117256141,0.5773502691896257,0.8399424588359562,0.6127613768785731,0.5773502691896257,0.8072767134377239,0.6088678433364999,0.5773502691896257
0.8335715645885616,0.6226244696296229,0.5773502691896257,0.8256564746357813,0.6120210342029158,0.5773502691896257,0.8333134744277731,0.6259640844006499,0.5773502691896257
0.8288952719487436,0.6254784008973512,0.5773502691896257,0.8168890182292414,0.6220897937070081,0.5773502691896257,0.825379228015883,0.6653662461762718,0.5773502691896257
0.7999547272283926,0.6287562823955261,0.5773502691896257,0.8005751121340218,0.6342531658946884,0.5773502691896257,0.8355289853774389,0.6788246211874835,0.5773502691896257
0.7618993714946798,0.5851512538212926,0.7071067811865476,0.7633609967298031,0.5873774670520235,0.7071067811865476,0.725993717630262,0.5890486620074339,0.7071067811865476
0.6975991649536122,0.5803329381360022,0.7071067811865476,0.7049370902889731,0.5737793405089702,0.7071067811865476,0.6962228947668441,0.5680120124742617,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
