inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9526377621811036,0.6536917705591729,0.1543033499620919,0.9912532028884231,0.6536917705591729,0.1543033499620919,0.8754687809288416,0.6153236729601204,0.1543033499620919
0.9520204782304864,0.659872170341506,0.1543033499620919,0.9956440717447007,0.659872170341506,0.1543033499620919,0.874180536162336,0.6222378460926019,0.1543033499620919
0.9514811776501686,0.6126862561012844,0.22360679774997896,0.9844362409989973,0.6126862561012844,0.22360679774997896,0.9123260628821802,0.6023496777337598,0.22360679774997896
0.9513763558472336,0.659872170341506,0.15811388300841897,0.9856358682992535,0.659872170341506,0.15811388300841897,0.8704768324586322,0.6227879715968732,0.15811388300841897
0.9508021146659373,0.6457733448439167,0.2041241452319315,0.9850185843486363,0.6457733448439167,0.2041241452319315,0.8716270510001551,0.6218966719424034,0.2041241452319315
0.9507590718966163,0.659872170341506,0.16012815380508713,0.9956440717447007,0.659872170341506,0.16012815380508713,0.8704768324586322,0.6166810014452102,0.16012815380508713
0.9502304054122485,0.619019127097668,0.22360679774997896,0.9900186349871885,0.619019127097668,0.22360679774997896,0.9160297665858839,0.6070589839522303,0.22360679774997896
0.9501417879459989,0.659872170341506,0.16222142113076254,0.9881399447027011,0.659872170341506,0.16222142113076254,0.882876188336249,0.6227879715968732,0.16222142113076254
0.9489689990783784,0.659872170341506,0.1643989873053573,0.989409453204914,0.659872170341506,0.1643989873053573,0.8667731287549285,0.6166810014452102,0.1643989873053573
0.948351715127761,0.6510301118805546,0.19611613513818404,0.9912881434894013,0.6510301118805546,0.19611613513818404,0.894934758534354,0.6239107410181994,0.19611613513818404
0.9482899360941472,0.6020026105066449,0.23570226039551584,0.9800104315417414,0.6020026105066449,0.23570226039551584,0.8604929355182136,0.5824115635944948,0.23570226039551584
0.947715694912851,0.659872170341506,0.2,0.9881318425343583,0.659872170341506,0.2,0.8664323430754169,0.6166810014452102,0.2
0.9476994905761653,0.633680782501269,0.22941573387056177,0.9799673887724202,0.633680782501269,0.22941573387056177,0.8962230033008597,0.6122078329950962,0.22941573387056177
0.945871945229342,0.6144844317791193,0.23570226039551584,0.9775843385085933,0.6144844317791193,0.23570226039551584,0.831921506946785,0.6046433947433916,0.23570226039551584
0.9452652953746746,0.6409743642490604,0.21821789023599236,0.9894013510365711,0.6409743642490604,0.21821789023599236,0.9113786037951861,0.6188958311937705,0.21821789023599236
0.9451685757400824,0.6623857373304827,0.15249857033260467,0.9899836943862101,0.6623857373304827,0.15249857033260467,0.882876188336249,0.6282210657437103,0.15249857033260467
0.9451336351391042,0.6617255647195625,0.16222142113076254,0.9856358682992535,0.6617255647195625,0.16222142113076254,0.8875273511269466,0.6422925870823455,0.16222142113076254
0.9446948461965855,0.6423330641642666,0.22941573387056177,0.981236897274633,0.6423330641642666,0.22941573387056177,0.8888155958934523,0.6154081191933842,0.22941573387056177
0.9439851527765117,0.6111326066777525,0.30151134457776363,0.9663846099312329,0.6111326066777525,0.30151134457776363,0.8278770175635696,0.605556207062671,0.30151134457776363
0.9439608462714834,0.6361189644714477,0.25,0.9744280375535503,0.6361189644714477,0.25,0.8468513436157521,0.6180686078861767,0.25
0.9433597666575517,0.6447975732740854,0.20851441405707477,0.9850535249496147,0.6447975732740854,0.20851441405707477,0.9049186554747728,0.6234717391086952,0.20851441405707477
0.9415385452415423,0.6522933026365856,0.20851441405707477,0.9825145079451888,0.6522933026365856,0.20851441405707477,0.903676419449928,0.6145281695662586,0.20851441405707477
0.9408718945907898,0.6487435319769451,0.21320071635561044,0.9782016224592107,0.6487435319769451,0.21320071635561044,0.8120687349200999,0.6254514056954309,0.21320071635561044
0.9408556902541043,0.6617255647195625,0.1690308509457033,0.9881318425343583,0.6617255647195625,0.1690308509457033,0.8949807672760149,0.6378765213793012,0.1690308509457033
0.9392522146123078,0.6423330641642666,0.24253562503633297,0.9825494485461672,0.6423330641642666,0.24253562503633297,0.8900348275474667,0.6076878328660706,0.24253562503633297
0.9391205543767371,0.6623857373304827,0.24253562503633297,0.9812799400439542,0.6623857373304827,0.24253562503633297,0.8528827686562772,0.6197129570047337,0.24253562503633297
0.9389607956329312,0.6252732025906012,0.2773500981126146,0.9613334143550167,0.6252732025906012,0.2773500981126146,0.8565864723599809,0.6018785089338907,0.2773500981126146
0.9359174186491661,0.6427815464234452,0.28867513459481287,0.9669239105115507,0.6427815464234452,0.28867513459481287,0.8627746481133741,0.6138487631061695,0.28867513459481287
0.9352464578332776,0.659872170341506,0.2581988897471611,0.9819321645955499,0.659872170341506,0.2581988897471611,0.836733700333296,0.6134504470918815,0.2581988897471611
0.9321600380801913,0.659872170341506,0.2672612419124244,0.9800453721427196,0.659872170341506,0.2672612419124244,0.820607636381145,0.6134504470918815,0.2672612419124244
0.9321331996475557,0.6623857373304827,0.25,0.9756975460557632,0.6623857373304827,0.25,0.8181001599606251,0.6197129570047337,0.25
0.9314217279899534,0.596619088018373,0.31622776601683794,0.9544896140329555,0.596619088018373,0.31622776601683794,0.817152700873631,0.6018687771940037,0.31622776601683794
0.9313786852206322,0.5971878713501397,0.31622776601683794,0.9581771133999737,0.5971878713501397,0.31622776601683794,0.8367106959624653,0.580668863396048,0.31622776601683794
0.9308044440393359,0.6252732025906012,0.30151134457776363,0.9482119527238477,0.6252732025906012,0.30151134457776363,0.85904794003884,0.6018785089338907,0.30151134457776363
0.9302464071947256,0.6623857373304827,0.2581988897471611,0.9775412957392723,0.6623857373304827,0.2581988897471611,0.8354914643084511,0.6197129570047337,0.2581988897471611
0.9296235530033725,0.5977730766784901,0.31622776601683794,0.9613683549559952,0.5977730766784901,0.31622776601683794,0.8097222890953933,0.5753373181490634,0.31622776601683794
0.9295536718014159,0.5990069578155623,0.31622776601683794,0.9707243338498465,0.5990069578155623,0.31622776601683794,0.8360810181841526,0.5757029011174308,0.31622776601683794
0.9286348293845862,0.659872170341506,0.2773500981126146,0.9787758636405067,0.659872170341506,0.2773500981126146,0.8218958811476507,0.6134504470918815,0.2773500981126146
0.9283353082368668,0.6504476184093486,0.31622776601683794,0.9631072828365692,0.6504476184093486,0.31622776601683794,0.8403913952953387,0.6413001783106327,0.31622776601683794
0.9277772713922563,0.5970184191571626,0.3333333333333333,0.949516401827039,0.5970184191571626,0.3333333333333333,0.8577136865306734,0.5892738787343408,0.3333333333333333
0.9273465846180805,0.6623857373304827,0.2672612419124244,0.9781585796898895,0.6623857373304827,0.2672612419124244,0.8466945929028841,0.6197129570047337,0.2672612419124244
0.9270040207010402,0.6478057006526058,0.3333333333333333,0.939395274410314,0.6478057006526058,0.3333333333333333,0.8106467438115568,0.6348481141131301,0.3333333333333333
0.9264297795197439,0.603710130864993,0.3535533905932738,0.9594896646715076,0.603710130864993,0.3535533905932738,0.822977086576682,0.604207607874581,0.3535533905932738
0.924799465445312,0.659872170341506,0.28867513459481287,0.9632283089761897,0.659872170341506,0.28867513459481287,0.847890820186068,0.6134504470918815,0.28867513459481287
0.9234294453052998,0.6624388131766404,0.16666666666666666,0.9831748346651272,0.6624388131766404,0.16666666666666666,0.8962230033008597,0.6380294212064984,0.16666666666666666
0.9227422801527257,0.6623857373304827,0.2773500981126146,0.958837440119912,0.6623857373304827,0.2773500981126146,0.8441871164823642,0.6197129570047337,0.2773500981126146
0.9207612999929106,0.6222453632449854,0.3779644730092272,0.9350823889243358,0.6222453632449854,0.3779644730092272,0.8255075673680325,0.6026112120350235,0.3779644730092272
0.9203080849512351,0.6625029389495287,0.22941573387056177,0.9725412451007202,0.6625029389495287,0.22941573387056177,0.8507160779152689,0.6319043086138749,0.22941573387056177
0.9196745966639321,0.6547001334234669,0.3333333333333333,0.9489072200447645,0.6547001334234669,0.3333333333333333,0.8458161469283816,0.6189800687629482,0.3333333333333333
0.9196128176303183,0.632154268715464,0.3535533905932738,0.93702032631483,0.632154268715464,0.3535533905932738,0.8477988027027461,0.6141934079374645,0.3535533905932738
0.9166699522843522,0.6279126164923459,0.3779644730092272,0.9407508684511692,0.6279126164923459,0.3779644730092272,0.8196371729233206,0.6084543432142675,0.3779644730092272
0.916421576074297,0.6478057006526058,0.3535533905932738,0.9356216895046536,0.6478057006526058,0.3535533905932738,0.8109875294910684,0.6348481141131301,0.3535533905932738
0.9155214699217599,0.6623857373304827,0.28867513459481287,0.9632283089761897,0.6623857373304827,0.28867513459481287,0.8540559915686305,0.6197129570047337,0.28867513459481287
0.9141003048440839,0.6585196853295244,0.31622776601683794,0.94829803826249,0.6585196853295244,0.31622776601683794,0.869054841350089,0.6156739655646476,0.31622776601683794
0.9140572620747628,0.649785805506556,0.3535533905932738,0.9438291860359129,0.649785805506556,0.3535533905932738,0.8206536451228059,0.6228854305671467,0.3535533905932738
0.9139174996708495,0.659872170341506,0.3535533905932738,0.9413251096324654,0.659872170341506,0.3535533905932738,0.8553442363351362,0.6223707426199698,0.3535533905932738
0.9124763147004659,0.5955279237493665,0.408248290463863,0.924223446026487,0.5955279237493665,0.408248290463863,0.8407551853456807,0.6001341576977963,0.408248290463863
0.9121866739586182,0.6469175760011956,0.3779644730092272,0.9352034150639564,0.6469175760011956,0.3779644730092272,0.8568812492978317,0.6191438476762867,0.3779644730092272
0.9110526176951828,0.6623857373304827,0.31622776601683794,0.9594116813012082,0.6623857373304827,0.31622776601683794,0.8627516437425437,0.6197129570047337,0.31622776601683794
0.9103267199384236,0.632154268715464,0.408248290463863,0.9314647707592745,0.632154268715464,0.408248290463863,0.8552062101101535,0.6140183192529277,0.408248290463863
0.9077958051023405,0.6599911233016228,0.3333333333333333,0.9395244027182775,0.6599911233016228,0.3333333333333333,0.8416796400618443,0.6218455383545824,0.3333333333333333
0.9077958051023405,0.6471741159539126,0.3779644730092272,0.9264728222890651,0.6471741159539126,0.3779644730092272,0.8626596262592218,0.6199517661077494,0.3779644730092272
0.9076747789627199,0.6535031190168421,0.3779644730092272,0.9139093975025065,0.6535031190168421,0.3779644730092272,0.8330760053712531,0.6348183334090474,0.3779644730092272
0.9071947254884088,0.6625559779547859,0.28867513459481287,0.9501848307153201,0.6625559779547859,0.28867513459481287,0.8394439362083448,0.6427361466194448,0.28867513459481287
0.9066966894398835,0.659872170341506,0.3779644730092272,0.9333247247794692,0.659872170341506,0.3779644730092272,0.8457011250742292,0.6134504470918815,0.3779644730092272
0.905968259755517,0.6626741716843619,0.1796053020267749,0.9769751567263188,0.6626741716843619,0.1796053020267749,0.8713092696914739,0.6200761253973337,0.1796053020267749
0.9053616099008497,0.6569626522860887,0.408248290463863,0.9252033137868523,0.6569626522860887,0.408248290463863,0.837998940728971,0.6413001783106327,0.408248290463863
0.903718883492939,0.6623857373304827,0.3333333333333333,0.9407508684511692,0.6623857373304827,0.3333333333333333,0.8407781897165112,0.6197129570047337,0.3333333333333333
0.9016822127021744,0.6626741716843619,0.19611613513818404,0.9756626054547848,0.6626741716843619,0.19611613513818404,0.8887005740393,0.622184600279613,0.19611613513818404
0.9013008926281337,0.6625029389495287,0.31622776601683794,0.9433329282249161,0.6625029389495287,0.31622776601683794,0.8379759363581407,0.6278410930433452,0.31622776601683794
0.8999308724881218,0.6605651905962664,0.3535533905932738,0.9241553430620592,0.6605651905962664,0.3535533905932738,0.8702740730041032,0.6360408705173719,0.3535533905932738
0.899184460229541,0.6324724117657763,0.4472135954999579,0.915470324984096,0.6324724117657763,0.4472135954999579,0.8751279952493298,0.6210992860462412,0.4472135954999579
0.8965180931546806,0.6595653254317178,0.408248290463863,0.9163785333049758,0.6595653254317178,0.408248290463863,0.8602901760636847,0.6350995753548496,0.408248290463863
0.8964980732619731,0.6331549927489701,0.4472135954999579,0.9119532184568337,0.6331549927489701,0.4472135954999579,0.8646754511264116,0.6105684690916104,0.4472135954999579
0.8932131621608954,0.6424514959427072,0.4472135954999579,0.9098517303193268,0.6424514959427072,0.4472135954999579,0.8577596952723343,0.6401127755418718,0.4472135954999579
0.8913276297836651,0.6440004629442649,0.4472135954999579,0.9177609657784664,0.6440004629442649,0.4472135954999579,0.8324233232221099,0.6140782044180917,0.4472135954999579
0.88806271502248,0.6065647550780675,0.5,0.8962927398212388,0.6065647550780675,0.5,0.8167717912915082,0.6026074206497047,0.5
0.8872912425687925,0.6625029389495287,0.3333333333333333,0.9240548314242598,0.6625029389495287,0.3333333333333333,0.8209254176898263,0.6299977353391086,0.3333333333333333
0.8867663680876315,0.6621307061352617,0.3535533905932738,0.923316521334022,0.6621307061352617,0.3535533905932738,0.8271826065557107,0.6145590591670071,0.3535533905932738
0.8865878730795329,0.6504476184093486,0.4472135954999579,0.8959008092040633,0.6504476184093486,0.4472135954999579,0.8578747171264866,0.6429654084201386,0.4472135954999579
0.8861883349031284,0.6635232309122434,0.2581988897471611,0.9501498901143419,0.6635232309122434,0.2581988897471611,0.892519299597156,0.6396510663310422,0.2581988897471611
0.8861473058994855,0.6113088986911638,0.5,0.9061718149587226,0.6113088986911638,0.5,0.8233697658369044,0.5905657653551237,0.5
0.8859437506962801,0.6605651905962664,0.3779644730092272,0.9170819027942354,0.6605651905962664,0.3779644730092272,0.8491790649525737,0.6360408705173719,0.3779644730092272
0.8824266441690177,0.659872170341506,0.408248290463863,0.8998609912861649,0.659872170341506,0.408248290463863,0.8234328941103461,0.6134504470918815,0.408248290463863
0.8800792881962478,0.6123349620522589,0.5,0.8856616821844389,0.6123349620522589,0.5,0.8270905890723889,0.6040706603189758,0.5
0.8788090260039564,0.6625029389495287,0.3535533905932738,0.9196989031689606,0.6625029389495287,0.3535533905932738,0.8230921084308344,0.6299977353391086,0.3535533905932738
0.8787659832346353,0.6599911233016228,0.408248290463863,0.9080603856490814,0.6599911233016228,0.408248290463863,0.808503057441379,0.6212886043297229,0.408248290463863
0.8785874882265367,0.6568415704751038,0.4472135954999579,0.8959949969110482,0.6568415704751038,0.4472135954999579,0.8379529319873102,0.6353108854090928,0.4472135954999579
0.8779970427085548,0.6631225294503249,0.2773500981126146,0.9538373894813599,0.6631225294503249,0.2773500981126146,0.8230460996891734,0.6198539811864863,0.2773500981126146
0.8774372276264156,0.6213033467869791,0.5,0.8923674983401154,0.6213033467869791,0.5,0.87262051882881,0.6161778359356185,0.5
0.8720619453164874,0.6631225294503249,0.30151134457776363,0.9470285297602772,0.6631225294503249,0.30151134457776363,0.8394899449500055,0.6198539811864863,0.30151134457776363
0.8718054669380892,0.6569626522860887,0.4472135954999579,0.8935258611085792,0.6569626522860887,0.4472135954999579,0.8020891178626265,0.6407991125690461,0.4472135954999579
0.869926776653602,0.6625559779547859,0.31622776601683794,0.9240548314242598,0.6625559779547859,0.31622776601683794,0.8143504475152603,0.6427361466194448,0.31622776601683794
0.8693307608948844,0.6213365462978926,0.5,0.8805816344099089,0.6213365462978926,0.5,0.8441411077407033,0.6128319151891433,0.5
0.8681468197693849,0.6292109599321416,0.5,0.8984461501393032,0.6292109599321416,0.5,0.8605389442598745,0.6181380003342882,0.5
0.8673097762788767,0.6605651905962664,0.408248290463863,0.9034211405827485,0.6605651905962664,0.408248290463863,0.8267958121345382,0.6360408705173719,0.408248290463863
0.8662805418183762,0.6305210324759107,0.5,0.8911410326072235,0.6305210324759107,0.5,0.8750819865076689,0.6210992860462412,0.5
0.8662212947123695,0.6317444627449784,0.5,0.8772425282816314,0.6317444627449784,0.5,0.8431476399120484,0.6324917359074986,0.5
0.8606632072292069,0.6374821867039384,0.5,0.8830358259512924,0.6374821867039384,0.5,0.834180215171115,0.6101782375596074,0.5
0.8569395071856105,0.6424514959427072,0.5,0.8756864055742918,0.6424514959427072,0.5,0.8477988027027461,0.6401127755418718,0.5
0.8544946778881698,0.6504476184093486,0.5,0.8613977253162378,0.6504476184093486,0.5,0.8181001599606251,0.6407991125690461,0.5
0.8504278722127893,0.6007994165642425,0.5773502691896257,0.8627186142842641,0.6007994165642425,0.5773502691896257,0.8116230921084309,0.590604000739681,0.5773502691896257
0.8223017129726784,0.6609894420820919,0.3779644730092272,0.879356428752617,0.6609894420820919,0.3779644730092272,0.7762509295370772,0.6172023271740764,0.3779644730092272
0.8130325733075476,0.6076073830475217,0.5773502691896257,0.812550741595708,0.6076073830475217,0.5773502691896257,0.7899385301811995,0.6074853774953555,0.5773502691896257
0.797923053895671,0.6507345874616237,0.5,0.8123221261973956,0.6507345874616237,0.5,0.7624943157804633,0.6019587607939687,0.5
0.7953989811523309,0.6530491976918373,0.5,0.8078844225685898,0.6530491976918373,0.5,0.805585782228856,0.6330026099008461,0.5
0.7898697458674819,0.6114333217250842,0.5773502691896257,0.8091478426681382,0.6114333217250842,0.5773502691896257,0.7614361147222624,0.592623067620935,0.5773502691896257
0.78396269987802,0.6195930220488033,0.5773502691896257,0.7865404494866312,0.6195930220488033,0.5773502691896257,0.7951851316866484,0.6238932507976891,0.5773502691896257
0.7667476765736871,0.6213715723055071,0.5773502691896257,0.7778630978499341,0.6213715723055071,0.5773502691896257,0.7848775685984989,0.6299858065581136,0.5773502691896257
0.7340245260172638,0.6226220657979307,0.5773502691896257,0.7653143346906821,0.6226220657979307,0.5773502691896257,0.7138272318252096,0.5922553669028956,0.5773502691896257
0.7150023305510393,0.6262769072652628,0.5773502691896257,0.7272006631530578,0.6262769072652628,0.5773502691896257,0.7872571835160308,0.624254527335889,0.5773502691896257
0.7052033232079782,0.5454349917193713,0.7071067811865476,0.7089338653443173,0.5454349917193713,0.7071067811865476,0.7482690548413501,0.5804338132612511,0.7071067811865476
0.6449940493813029,0.5591067489513137,0.7071067811865476,0.667440341308552,0.5591067489513137,0.7071067811865476,0.617191754805506,0.5705198050666815,0.7071067811865476
0.6279847128099286,0.5601949778506836,0.7071067811865476,0.634122611715123,0.5601949778506836,0.7071067811865476,0.6239983736444807,0.511809158472355,0.7071067811865476
0.5901849531899579,0.5680264043629859,0.7071067811865476,0.6061095177631797,0.5680264043629859,0.7071067811865476,0.5843671925572835,0.5759410559297911,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
