inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.011862838908980109,0.0074009000948590436,0.0,0.009223866415638209,0.009222669294712037,0.0,0.015187914780140884,0.011535513767062923,0.0
0.011439874051320102,0.005882140953462182,0.0,0.00870130868481652,0.003097185414054249,0.0,0.019245615152659098,0.010233176536387549,0.0
0.012658525906685156,0.007971925000138961,0.0,0.0085984002403914,0.005298181801189152,0.0,0.02243856888039496,0.008498979969020128,0.0
0.013110804422493827,0.007378424706045997,0.0,0.0049008970073449246,0.009777243001304881,0.0,0.02921176177081296,0.004508525963755011,0.0
0.012544538056154277,0.0074009000948590436,0.0,0.006030907403833357,0.005872349510338031,0.0,0.028347666111618437,0.008611135446683328,0.0
0.011587261699714429,0.005882140953462182,0.0,0.012089324196554462,0.004325397526663329,0.0,0.01621470784014283,0.010733389415556144,0.0
0.01374869696640963,0.007267217250438161,0.0,0.00835660299157459,0.008413587731515968,0.0,0.019924781821535766,0.010104197455484753,0.0
0.012963234229653038,0.006885015415856538,0.0,0.01182579036768648,0.007212034569651766,0.0,0.025084556275496547,0.012895347098073752,0.0
0.013182249336355397,0.0073431820557303944,0.0,0.0066540988592531615,0.008483244608532479,0.0,0.020695816471197986,0.008198919600434531,0.0
0.013209945969419693,0.007549734684214903,0.0,0.010487521146320301,0.007152043586412479,0.0,0.013611890712432377,0.011482340391258741,0.0
0.013038652938807594,0.007271437804580674,0.0,0.009619771478895058,0.006280207540135472,0.0,0.027639762779844423,0.012758681543408685,0.0
0.013415850385515127,0.007219124711499781,0.0,0.00904272389691981,0.007988890399825605,0.0,0.024024215032768498,0.010321583424769841,0.0
0.01288613696831769,0.005882140953462182,0.0,0.010476453810289929,0.005924232449135825,0.0,0.019840581098696335,0.012721578774004653,0.0
0.01287683324602175,0.008249829248685957,0.0,0.008634310343572394,0.0046986071437064856,0.0,0.02774968108828801,0.009742551608685267,0.0
0.013422826448970438,0.006598342649758171,0.0,0.01334823482906568,0.0073485073211616275,0.0,0.018682620684625555,0.014415823286476724,0.0
0.014317392471089997,0.005848892742536859,0.0,0.01041220639807615,0.005112304561460521,0.0,0.023055858812855646,0.011735881499636856,0.0
0.014088238274258142,0.007274580369095639,0.0,0.008382750014185057,0.0068574401255247,0.0,0.025021003325332164,0.009574117151484068,0.0
0.013241028317438132,0.005191480083934525,0.0,0.00949328642271891,0.004718218912849448,0.0,0.027052687384277654,0.009995322329502291,0.0
0.013576770676584355,0.008269805942283411,0.0,0.013448765160134492,0.00839311269446708,0.0,0.023859481765791116,0.012415848760044397,0.0
0.013396106857011094,0.0074169544756051585,0.0,0.0027375958692436794,0.008684516102875687,0.0,0.02995279899583568,0.011024977551907842,0.0
0.013737238775848997,0.007300015696360407,0.0,0.009575631064415653,0.004753641595360467,0.0,0.028034328454868602,0.009978623055281858,0.0
0.01344179420315945,0.005417563400356516,0.0,0.01475706891197619,0.0063856446866943604,0.0,0.022184497824010715,0.017024843597772687,0.0
0.013296941162219736,0.007300015696360407,0.0,0.010712728402054459,0.007894178243109694,0.0,0.026196320247535078,0.006758287155844255,0.0
0.01387469472610701,0.007325031882656909,0.0,0.007373462570048923,0.007806469941609583,0.0,0.025992462138184652,0.008897507821513127,0.0
0.0131802330657663,0.0072838402164637365,0.0,0.00893155093179805,0.010895669686251988,0.0,0.026686124864387692,0.013141199193241356,0.0
0.013985032908406934,0.009221125800495585,0.0,0.00676205471301465,0.007517419748747703,0.0,0.02195755396298717,0.011410985848208415,0.0
0.013631796330098376,0.0076646527660114375,0.0,0.011190816774223565,0.00914026577155285,0.0,0.026500210776892845,0.010266232584621377,0.0
0.014146117223058453,0.007325031882656909,0.0,0.005766748533927354,0.010918277564521772,0.0,0.026627668216061117,0.010542199975080851,0.0
0.013674771280143069,0.0074009000948590436,0.0,0.011091239031127947,0.00765785974986443,0.0,0.023950942573201565,0.014097668137217393,0.0
0.01465471953898905,0.008063448023139777,0.0,0.018451251130938432,0.01024531746474887,0.0,0.020956925472501584,0.014890013203487245,0.0
0.015376274748999835,0.007410114238658181,0.0,0.01047801775841043,0.00879025684164624,0.0,0.027597419307387034,0.01093795800039902,0.0
0.015173212817275662,0.007409374781563604,0.0,0.013455168249966195,0.006924438560478454,0.0,0.020928148700373572,0.016123680695697876,0.0
0.015076248309325399,0.007300015696360407,0.0,0.01295763134496714,0.0044698585120248125,0.0,0.022737816695134916,0.012805551952636916,0.0
0.015362606388065907,0.00774123852012105,0.0,0.008958890637334606,0.009300076326908564,0.0,0.02632349012862475,0.007614884167525219,0.0
0.014487130273643565,0.007416142996208643,0.0,0.019136489282740695,0.006416060662144599,0.0,0.023831478574995773,0.016235456575552806,0.0
0.015277714359103467,0.006409276543915327,0.0,0.017001365970559824,0.006319828207154715,0.0,0.030494058794173787,0.01559311108925451,0.0
0.015714756604463764,0.0066613373160793535,0.0,0.013973195094658815,0.006261003746688694,0.0,0.025851834746596615,0.012671324802541217,0.0
0.0160408258185095,0.007436058763656452,0.0,0.013959638874235495,0.007669760583616112,0.0,0.025528026251086272,0.007595232970436921,0.0
0.015164169948398533,0.007477569068770929,0.0,0.018897104727463282,0.007584936336072928,0.0,0.020411577927464442,0.008087629445963328,0.0
0.01578950616605231,0.007639969006055286,0.0,0.00890299661328637,0.0061520399465905965,0.0,0.024165291077264534,0.01470852604070303,0.0
0.015498397503352808,0.008312302496196794,0.0,0.02021777561248026,0.007638561324244174,0.0,0.019424372338826764,0.0076391455831578995,0.0
0.016549170090999637,0.007287147827794179,0.0,0.013788685471920676,0.009719365893436716,0.0,0.027913400448820444,0.01034407851827057,0.0
0.01769379432291211,0.004093709850483059,0.0,0.020489433474034813,0.0052572243637140055,0.0,0.025803848945947075,0.011059439004500484,0.0
0.01704105310341503,0.0036166869162665314,0.0,0.020789002639303562,0.004347245517370618,0.0,0.0275553126570075,0.006451848519734956,0.0
0.01723825261469,0.007612066732134186,0.0,0.013250944481078237,0.004686346757893032,0.0,0.02505704681478502,0.010952662532277262,0.0
0.01708654456241245,0.011697730980218795,0.0,0.020060535806242796,0.007624566434221923,0.0,0.02653984706174727,0.00880584978043656,0.0
0.017589944147040314,0.00895713498702256,0.0,0.019845370738382197,0.00885299365038446,0.0,0.0289740717372037,0.01810209292137358,0.0
0.017296974682542602,0.00457349424227383,0.0,0.019747560897831376,0.004871974057167731,0.0,0.02556667297814288,0.012133696867769302,0.0
0.01871894037450884,0.008783687758414229,0.0,0.017390998754427036,0.010433942609982679,0.0,0.023223546555554142,0.014488756616999282,0.0
0.017436555708820602,0.009858021202194062,0.0,0.02020665583350449,0.007971063042531654,0.0,0.025373819114183953,0.009222010061447823,0.0
0.018088925917049695,0.008065486854559755,0.0,0.013372300987307847,0.0041913037210842856,0.0,0.028303078503877206,0.013807082606854525,0.0
0.01822247996729724,0.008683442960925183,0.0,0.019420574829570218,0.011125995340946854,0.0,0.01697378562249526,0.017283243087704313,0.0
0.018050014983692953,0.006011979993809215,0.0,0.015429244631441472,0.004827444782221033,0.0,0.023833813912736604,0.010984290151105603,0.0
0.019849285582566264,0.01479600460407521,0.0,0.01701132226103629,0.00855805798986695,0.0,0.01687112661854217,0.014793539956015378,0.0
0.017646324390580635,0.007906227703746221,0.0,0.020070127924959855,0.00937906649364539,0.0,0.02598717832539088,0.005631263016230981,0.0
0.018673856554143525,0.007881416411011258,0.0,0.013116371817490577,0.004583669558555247,0.0,0.018919560206058898,0.009165295463567981,0.0
0.017998323617451194,0.008641550192151562,0.0,0.014069563497079598,0.009716012631408996,0.0,0.02749125765991349,0.019383853305417264,0.0
0.01975791816196477,0.006831199491355231,0.0,0.022189015437841342,0.003486891224421295,0.0,0.018311084836015578,0.009508679093421587,0.0
0.018361859828884275,0.0037506924739901305,0.0,0.02369468605428244,0.006227756300624055,0.0,0.033189288150912294,0.010583044224974546,0.0
0.01793563328400648,0.0051236520136839275,0.0,0.017994807125357712,0.005424332756105506,0.0,0.021278431804130513,0.012022548293179076,0.0
0.020030989302826503,0.0038835582269362407,0.0,0.024568124671510018,0.0053757358957046445,0.0,0.02785719938114192,0.007328606663740172,0.0
0.01942750193776702,0.005765774767900147,0.0,0.014524288952405321,0.009075286364566946,0.0,0.02231986431968988,0.008596543801716056,0.0
0.0207200715959921,0.01073322100824003,0.0,0.025698178778836768,0.01275856243262785,0.0,0.033474924655834945,0.006080164572763349,0.0
0.019563801552624185,0.007795236420471724,0.0,0.01838402197222205,0.008700492568841473,0.0,0.019579094291871702,0.01573345874013492,0.0
0.01881848337816831,0.00967082163261747,0.0,0.01527812529591982,0.008217744946519053,0.0,0.031812232612707186,0.012407932442921129,0.0
0.021817317450307808,0.023413844663829463,0.0,0.02194134097088396,0.02090913699473203,0.0,0.028978289536375806,0.014098085562750499,0.0
0.017009646673317683,0.007377686243254582,0.0,0.025307768753164112,0.006360196476556151,0.0,0.03621570867652926,0.026920533286250554,0.0
0.02218372745740776,0.004595325815777761,0.0,0.027919285091297236,0.007467646897367247,0.0,0.03801426936239727,0.008997206151386558,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
