inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9443309848076276,0.5796051466909914,0.16666666666666666,0.9937964757964179,0.5796051466909914,0.16666666666666666,0.8852591174713134,0.5852466803283286,0.16666666666666666
0.9443078373292557,0.6045618780794754,0.20851441405707477,0.9927092844939484,0.6045618780794754,0.20851441405707477,0.8766171421626712,0.6018487679900199,0.20851441405707477
0.9442963707543217,0.6136568585476678,0.14586499149789456,0.9931772807499784,0.6136568585476678,0.14586499149789456,0.9065100922634419,0.6226511910619168,0.14586499149789456
0.9442963707543217,0.6136568585476678,0.14586499149789456,0.9937964757964179,0.6136568585476678,0.14586499149789456,0.9039710752590162,0.6226511910619168,0.14586499149789456
0.9436771757078821,0.6136568585476678,0.14744195615489714,0.9944156708428575,0.6136568585476678,0.14744195615489714,0.9114321595316947,0.6226511910619168,0.14744195615489714
0.9431059483123756,0.6195287811809846,0.13608276348795434,0.9920900894475088,0.6195287811809846,0.13608276348795434,0.9064402110614853,0.6395384376690945,0.13608276348795434
0.9424867532659359,0.6188733995287103,0.14433756729740643,0.9902325043081899,0.6188733995287103,0.14433756729740643,0.9064402110614853,0.6375107109630882,0.14433756729740643
0.9424867532659359,0.6188733995287103,0.14433756729740643,0.9925580857035387,0.6188733995287103,0.14433756729740643,0.9039710752590162,0.6378448265385834,0.14433756729740643
0.9424618259291228,0.6191665308721573,0.1386750490563073,0.9908516993546295,0.6191665308721573,0.1386750490563073,0.9052056431602507,0.6393044964787538,0.1386750490563073
0.9424618259291228,0.6187428241287803,0.14586499149789456,0.9902325043081899,0.6187428241287803,0.14586499149789456,0.9076747789627199,0.6399293830130235,0.14586499149789456
0.9418675582194963,0.6188733995287103,0.14744195615489714,0.9925580857035387,0.6188733995287103,0.14744195615489714,0.9064402110614853,0.6375107109630882,0.14744195615489714
0.941842630882683,0.6197288212592891,0.13608276348795434,0.9920900894475088,0.6197288212592891,0.13608276348795434,0.9102137959671458,0.6375107109630882,0.13608276348795434
0.9418177035458699,0.6169173565122035,0.1643989873053573,0.9913081218714737,0.6169173565122035,0.1643989873053573,0.8977283545508866,0.6264068575508405,0.1643989873053573
0.9418080168293775,0.6248050874482449,0.16222142113076254,0.9925580857035387,0.6248050874482449,0.16222142113076254,0.8964239054476953,0.6412772121449899,0.16222142113076254
0.9405349055189408,0.6186143374372106,0.16666666666666666,0.993328479540388,0.6186143374372106,0.16666666666666666,0.8869904377926584,0.6286154651728403,0.16666666666666666
0.9386985808353001,0.6248288001063348,0.15249857033260467,0.9920900894475088,0.6248288001063348,0.15249857033260467,0.9141433476134051,0.6439984458351355,0.15249857033260467
0.9382920129920824,0.6419401929407456,0.1543033499620919,0.9883633454296852,0.6419401929407456,0.1543033499620919,0.9065100922634419,0.6597308605901717,0.1543033499620919
0.9380581253331822,0.6204911334475067,0.1643989873053573,0.9908401256154438,0.6204911334475067,0.1643989873053573,0.8892423459828436,0.6317800191493765,0.1643989873053573
0.9380581253331822,0.6204911334475067,0.1643989873053573,0.9877325766440597,0.6204911334475067,0.1643989873053573,0.8842341931759486,0.6317800191493765,0.1643989873053573
0.9376478906088297,0.6419401929407456,0.16012815380508713,0.9883633454296852,0.6419401929407456,0.16012815380508713,0.9102836771691024,0.6597308605901717,0.16012815380508713
0.9374717644816067,0.6146388611363451,0.17149858514250885,0.9851027106451982,0.6146388611363451,0.17149858514250885,0.9190654148816577,0.6282116284620318,0.17149858514250885
0.9374370432640493,0.6253998957661644,0.16666666666666666,0.9914708944010691,0.6253998957661644,0.16666666666666666,0.893015930888504,0.645942764331775,0.16666666666666666
0.9368178482176097,0.6253998957661644,0.17149858514250885,0.9920900894475088,0.6253998957661644,0.17149858514250885,0.8945912844692503,0.645942764331775,0.17149858514250885
0.93679480790349,0.5804034879073188,0.21320071635561044,0.9902325043081899,0.5804034879073188,0.21320071635561044,0.9054152867661209,0.5887245489462513,0.21320071635561044
0.9363864602018305,0.6225241145961042,0.22941573387056177,0.9840289801046078,0.6225241145961042,0.22941573387056177,0.8531390838473147,0.6290496621954631,0.22941573387056177
0.9357671579911392,0.6394889997042992,0.18257418583505536,0.9871133815976201,0.6394889997042992,0.18257418583505536,0.9089792280659111,0.6577438709484731,0.18257418583505536
0.9355794581247305,0.6418951091020563,0.1767766952966369,0.9864941865511805,0.6418951091020563,0.1767766952966369,0.9139873808728061,0.6614530035204524,0.1767766952966369
0.9345287678982599,0.6419401929407456,0.1690308509457033,0.9840155193427286,0.6419401929407456,0.1690308509457033,0.9077446601646766,0.6597308605901717,0.1690308509457033
0.9320386341148741,0.6225241145961042,0.23570226039551584,0.9815636664937835,0.6225241145961042,0.23570226039551584,0.8780238811411903,0.6290496621954631,0.23570226039551584
0.9320386341148741,0.6151642521085037,0.24253562503633297,0.972250706296124,0.6151642521085037,0.24253562503633297,0.8543736517485492,0.6198729892896678,0.24253562503633297
0.9307655228044374,0.6394889997042992,0.1889822365046136,0.9871133815976201,0.6394889997042992,0.1889822365046136,0.9053454055641641,0.6577438709484731,0.1889822365046136
0.9289291981207967,0.6284852726757499,0.21320071635561044,0.9790388114928401,0.6284852726757499,0.21320071635561044,0.8770065408522397,0.6462283813373602,0.21320071635561044
0.9283100030743571,0.6232412606550457,0.23570226039551584,0.9778369224759598,0.6232412606550457,0.23570226039551584,0.8617972634926423,0.6290496621954631,0.23570226039551584
0.9283100030743571,0.6225241145961042,0.24253562503633297,0.9797060813544644,0.6225241145961042,0.24253562503633297,0.8643200761603824,0.6290496621954631,0.24253562503633297
0.9264638845099723,0.6347677676301975,0.19611613513818404,0.9864941865511805,0.6347677676301975,0.19611613513818404,0.9003372527572692,0.6516269975790266,0.19611613513818404
0.9262646109043778,0.636022595225225,0.21821789023599236,0.9734659489106317,0.636022595225225,0.21821789023599236,0.9214484651454846,0.6517783567635489,0.21821789023599236
0.9250492611256185,0.6367627466148519,0.21320071635561044,0.9697373178701147,0.6367627466148519,0.21320071635561044,0.9102674728324167,0.6542523455505784,0.21320071635561044
0.9245716853173477,0.6151642521085037,0.25,0.9747390602210683,0.6151642521085037,0.25,0.865608320926888,0.6198729892896678,0.25
0.9238454850860448,0.642537199565502,0.16666666666666666,0.9859096055580465,0.642537199565502,0.16666666666666666,0.9089792280659111,0.6617074951231537,0.16666666666666666
0.9221027048253884,0.6269103942330638,0.22360679774997896,0.9722372455342448,0.6269103942330638,0.22360679774997896,0.9088931425272688,0.6373924573237792,0.22360679774997896
0.9219264715339138,0.6386248858445923,0.21821789023599236,0.9728199395046854,0.6386248858445923,0.21821789023599236,0.9251359645125026,0.6499929030133587,0.21821789023599236
0.9208448341352724,0.6304838493153072,0.2773500981126146,0.9572687338858866,0.6304838493153072,0.2773500981126146,0.9041108376629297,0.6445771673726663,0.2773500981126146
0.9206553544104222,0.6381431311237984,0.24253562503633297,0.9821712878010371,0.6381431311237984,0.24253562503633297,0.9012062103120348,0.6560888902337557,0.24253562503633297
0.9202718268813243,0.5643253688927983,0.28867513459481287,0.9759409492379486,0.5643253688927983,0.28867513459481287,0.8939385653085408,0.5706786676830868,0.28867513459481287
0.9202200851850046,0.6406469562691792,0.22360679774997896,0.9703565129165543,0.6406469562691792,0.22360679774997896,0.9176748802398242,0.656801771078823,0.22360679774997896
0.9200841270149155,0.6033649597656949,0.31622776601683794,0.9560649578463132,0.6033649597656949,0.31622776601683794,0.8894433692584419,0.6046445704647379,0.31622776601683794
0.9196064440423932,0.6304838493153072,0.28867513459481287,0.9566841528927528,0.6304838493153072,0.28867513459481287,0.9090329049311823,0.6445771673726663,0.28867513459481287
0.919512899619409,0.6033649597656949,0.3333333333333333,0.9560649578463132,0.6033649597656949,0.3333333333333333,0.8953290999503742,0.6039344944460425,0.3333333333333333
0.9194630449457826,0.6419401929407456,0.18257418583505536,0.9784177294237072,0.6419401929407456,0.18257418583505536,0.9090491092678679,0.6590152139186898,0.18257418583505536
0.9175380115582941,0.6418951091020563,0.25,0.9628798774025358,0.6418951091020563,0.25,0.900283575891998,0.6575556819426539,0.25
0.9150593443498423,0.6418951091020563,0.2581988897471611,0.9535553434656906,0.6418951091020563,0.2581988897471611,0.900283575891998,0.6575556819426539,0.2581988897471611
0.9126268649338819,0.6423440360348466,0.19245008972987526,0.9846366014118615,0.6423440360348466,0.19245008972987526,0.9015880249951893,0.6632675102662766,0.19245008972987526
0.912141489431812,0.6252085390178757,0.30151134457776363,0.9548497152318054,0.6252085390178757,0.30151134457776363,0.8882088013572075,0.63348681661085,0.30151134457776363
0.9120076698874422,0.6423440360348466,0.19611613513818404,0.9846366014118615,0.6423440360348466,0.19611613513818404,0.8978144400895289,0.6632675102662766,0.19611613513818404
0.9115299869149197,0.6418951091020563,0.30151134457776363,0.9324700221306532,0.6418951091020563,0.30151134457776363,0.8942130262611532,0.6550675876277465,0.30151134457776363
0.9095059623648705,0.6201849224212155,0.31622776601683794,0.9318624008233994,0.6201849224212155,0.31622776601683794,0.9289632262834342,0.623904916884066,0.31622776601683794
0.9083954791452552,0.6252085390178757,0.3535533905932738,0.9337179545012508,0.6252085390178757,0.3535533905932738,0.8979217938200712,0.63348681661085,0.3535533905932738
0.9059534574515764,0.6422458955606635,0.2,0.9809079703713447,0.6422458955606635,0.2,0.9112923971277814,0.6605262073590952,0.2
0.904540721089916,0.6423440360348466,0.2,0.9846366014118615,0.6423440360348466,0.2,0.9015880249951893,0.6632675102662766,0.2
0.9044771540513846,0.5864769868988533,0.3779644730092272,0.9224954531394495,0.5864769868988533,0.3779644730092272,0.8991026848560345,0.5976378574106025,0.3779644730092272
0.9034438430709539,0.6425766229124783,0.20851441405707477,0.9691065490844893,0.6425766229124783,0.20851441405707477,0.8915555150447139,0.6572340737932982,0.20851441405707477
0.9009361157130247,0.6309154943348501,0.3333333333333333,0.9349062755920003,0.6309154943348501,0.3333333333333333,0.9151895401006694,0.6502916435628265,0.3333333333333333
0.9007618766084953,0.6071263576008785,0.3779644730092272,0.9125631907310987,0.6071263576008785,0.3779644730092272,0.8742391557540587,0.6125498211254294,0.3779644730092272
0.9001965618840945,0.6425766229124783,0.21320071635561044,0.9691065490844893,0.6425766229124783,0.21320071635561044,0.8965636678516088,0.6572340737932982,0.21320071635561044
0.899715212030437,0.6356696905136352,0.31622776601683794,0.9467288501702822,0.6356696905136352,0.31622776601683794,0.9077446601646766,0.6560887967414912,0.31622776601683794
0.8997018584328096,0.6386248858445923,0.3333333333333333,0.9393177758817398,0.6386248858445923,0.3333333333333333,0.8965798721882944,0.6492356633180226,0.3333333333333333
0.8995275121640283,0.6418951091020563,0.31622776601683794,0.9442501829618303,0.6418951091020563,0.31622776601683794,0.9052593200255219,0.6550675876277465,0.31622776601683794
0.898898737565348,0.6134917914795803,0.3779644730092272,0.9175381187225458,0.6134917914795803,0.3779644730092272,0.9013459727159481,0.6180109951044294,0.3779644730092272
0.8986609620870831,0.6191113293575323,0.3779644730092272,0.9276793414529834,0.6191113293575323,0.3779644730092272,0.9130075131124409,0.6247980795980344,0.3779644730092272
0.8970986996292029,0.642978081148715,0.19245008972987526,0.9734410215738185,0.642978081148715,0.19245008972987526,0.9112923971277814,0.6630224587017665,0.19245008972987526
0.8965384349524419,0.636022595225225,0.3779644730092272,0.9164180932252123,0.636022595225225,0.3779644730092272,0.9201976929075644,0.6510288312869257,0.3779644730092272
0.8958238084603247,0.6419401929407456,0.22360679774997896,0.9567071932068727,0.6419401929407456,0.22360679774997896,0.9090653136045533,0.6565483598118839,0.22360679774997896
0.8953923132802937,0.6425766229124783,0.22360679774997896,0.9709660212465016,0.6425766229124783,0.22360679774997896,0.9013621770526337,0.6572340737932982,0.22360679774997896
0.8947174580533737,0.6255453901127698,0.408248290463863,0.9152066246560911,0.6255453901127698,0.408248290463863,0.9052593200255219,0.6455177773502481,0.408248290463863
0.8933548279683652,0.6425766229124783,0.31622776601683794,0.9293818465922541,0.6425766229124783,0.31622776601683794,0.9078307457033189,0.6565078750075984,0.31622776601683794
0.8931506967556884,0.5799245745051378,0.4472135954999579,0.916147590716335,0.5799245745051378,0.4472135954999579,0.8599160295041403,0.5854898361776026,0.4472135954999579
0.8871281562864116,0.6418951091020563,0.3333333333333333,0.9331104776327711,0.6418951091020563,0.3333333333333333,0.9065961778020842,0.6550675876277465,0.3333333333333333
0.8871010903238794,0.6071263576008785,0.4472135954999579,0.9013713849384424,0.6071263576008785,0.4472135954999579,0.8816627674981516,0.6100190796153819,0.4472135954999579
0.8858781924543466,0.6396910479957649,0.3535533905932738,0.9206765077018486,0.6396910479957649,0.3535533905932738,0.901711583062417,0.6543026693637615,0.3535533905932738
0.8842179938979289,0.643023843821473,0.16222142113076254,0.9746697249502052,0.643023843821473,0.16222142113076254,0.9201278117056078,0.6641342232928551,0.16222142113076254
0.8821398746973372,0.6418951091020563,0.3535533905932738,0.9101116966494309,0.6418951091020563,0.3535533905932738,0.9326831343238234,0.6550675876277465,0.3535533905932738
0.8815513752200426,0.6111667656758129,0.4472135954999579,0.9013714921026941,0.6111667656758129,0.4472135954999579,0.8618347360212276,0.6094064634787368,0.4472135954999579
0.880433488348428,0.626523649585452,0.408248290463863,0.9069482731690632,0.626523649585452,0.408248290463863,0.8842503975126343,0.6437321703785364,0.408248290463863
0.8798239800184808,0.6396910479957649,0.3779644730092272,0.8928425309425372,0.6396910479957649,0.3779644730092272,0.930283879723311,0.6543026693637615,0.3779644730092272
0.877117086219209,0.6139714730992787,0.4472135954999579,0.8907797595265181,0.6139714730992787,0.4472135954999579,0.89765847334893,0.6210284947498612,0.4472135954999579
0.8754628003338969,0.6354837216043561,0.408248290463863,0.8909946325197108,0.6354837216043561,0.408248290463863,0.9290493118220764,0.6484446311141647,0.408248290463863
0.8749434217989618,0.622095870956287,0.4472135954999579,0.8859051139781048,0.622095870956287,0.4472135954999579,0.884164311973992,0.6317334712721747,0.4472135954999579
0.8738916546205218,0.5953894748340209,0.5,0.8852827340187727,0.5953894748340209,0.5,0.8794108593079665,0.6069317429083934,0.5
0.8724414999478867,0.6418951091020563,0.3779644730092272,0.9082462046520613,0.6418951091020563,0.3779644730092272,0.8916740092567274,0.6550675876277465,0.3779644730092272
0.8703269868355479,0.6381431311237984,0.408248290463863,0.893906681930887,0.6381431311237984,0.408248290463863,0.9129462522407559,0.6556672053408732,0.408248290463863
0.8697617792753988,0.635041892730668,0.4472135954999579,0.8816950259196789,0.635041892730668,0.4472135954999579,0.9215720232127123,0.6484446311141647,0.4472135954999579
0.8679023071133866,0.6429260761210097,0.22360679774997896,0.9604108969105762,0.6429260761210097,0.22360679774997896,0.8729620514690243,0.6619213619974522,0.22360679774997896
0.866058075571695,0.6394650454030759,0.408248290463863,0.89017805089037,0.6394650454030759,0.408248290463863,0.9301603216560832,0.6560888902337557,0.408248290463863
0.8635600349302583,0.6381431311237984,0.4472135954999579,0.8784094637983788,0.6381431311237984,0.4472135954999579,0.9214646694821702,0.6560888902337557,0.4472135954999579
0.8629656600563802,0.6429260761210097,0.2773500981126146,0.9150477706106563,0.6429260761210097,0.2773500981126146,0.9215345506841268,0.6626248745969947,0.2773500981126146
0.8626028891267719,0.6006011735196057,0.5,0.8749870043840678,0.6006011735196057,0.5,0.8464122585807026,0.6113986569845972,0.5
0.861207639175403,0.6396910479957649,0.408248290463863,0.886040964983942,0.6396910479957649,0.408248290463863,0.9178683195090086,0.6543026693637615,0.408248290463863
0.8607415299420664,0.6422458955606635,0.3535533905932738,0.9001600608080954,0.6422458955606635,0.3535533905932738,0.8915879237180849,0.6605262073590952,0.3535533905932738
0.8585255655486925,0.6421288492193942,0.3779644730092272,0.8865010543819212,0.6421288492193942,0.3779644730092272,0.9175351178359108,0.655193015173838,0.3779644730092272
0.8562501603197251,0.6054304587097732,0.5,0.8711475568387786,0.6054304587097732,0.5,0.8587963993398617,0.6091968023698362,0.5
0.8549811818219528,0.6069407912020224,0.5,0.8842066344872463,0.6069407912020224,0.5,0.8728035174715959,0.6114769355033618,0.5
0.8494123448881566,0.6181456965759251,0.5,0.8580830697252566,0.6181456965759251,0.5,0.8634961751406163,0.632521761047224,0.5
0.848606763902221,0.6399367885116413,0.408248290463863,0.8839666198287371,0.6399367885116413,0.408248290463863,0.8701111009834006,0.6568459328971689,0.408248290463863
0.8469791479376413,0.6219486446110061,0.5,0.8556498727747412,0.6219486446110061,0.5,0.8524139162278189,0.6351284842019242,0.5
0.8424018186074747,0.6239086304439099,0.5,0.8486783449630547,0.6239086304439099,0.5,0.8471060067450551,0.6372484736936568,0.5
0.84178629044217,0.629242179094942,0.5,0.8529629627787575,0.629242179094942,0.5,0.8522615059622772,0.6488456277880468,0.5
0.8411421680589172,0.6381530620851985,0.4472135954999579,0.8479746811896831,0.6381530620851985,0.4472135954999579,0.8805628981456163,0.6563582703421031,0.4472135954999579
0.8393611447884795,0.6429332583116558,0.28867513459481287,0.916243746956431,0.6429332583116558,0.28867513459481287,0.9088232613253122,0.6609269671748187,0.28867513459481287
0.832001559943094,0.6406197039895346,0.408248290463863,0.8753327548349137,0.6406197039895346,0.408248290463863,0.9014482625912759,0.6569942210931742,0.408248290463863
0.8318796516673782,0.5826819708631787,0.5773502691896257,0.8385281318128704,0.5826819708631787,0.5773502691896257,0.8179098431217655,0.5902140488527552,0.5773502691896257
0.8300908126664284,0.6323799543717278,0.5,0.8561741023070326,0.6323799543717278,0.5,0.8470685342164697,0.6465896952774294,0.5
0.8288060204525542,0.6381431311237984,0.5,0.836863570078572,0.6381431311237984,0.5,0.8731018138729377,0.6556672053408732,0.5
0.8225871484643997,0.639679683819895,0.4472135954999579,0.846163176678604,0.639679683819895,0.4472135954999579,0.881883551585493,0.6593726700613276,0.4472135954999579
0.8195925173489849,0.6418951091020563,0.408248290463863,0.8492804123664802,0.6418951091020563,0.408248290463863,0.8930645438985609,0.6550675876277465,0.408248290463863
0.8176285161572967,0.5942648590589151,0.5773502691896257,0.8381043291623869,0.5942648590589151,0.5773502691896257,0.8365195110341406,0.6111721003496612,0.5773502691896257
0.8163586969240045,0.6399367885116413,0.4472135954999579,0.8442460501491661,0.6399367885116413,0.4472135954999579,0.8841430437820922,0.6568459328971689,0.4472135954999579
0.8151519503000417,0.5952701966200173,0.5773502691896257,0.8339080233585952,0.5952701966200173,0.5773502691896257,0.7905270107214768,0.60037788030262,0.5773502691896257
0.8144724104024856,0.6422458955606635,0.3779644730092272,0.8566878197738876,0.6422458955606635,0.3779644730092272,0.9017065192072028,0.6605262073590952,0.3779644730092272
0.8074817022485086,0.5994070407299197,0.5773502691896257,0.8093180269321492,0.5994070407299197,0.5773502691896257,0.7855775986350673,0.6000863204005842,0.5773502691896257
0.7990318329654366,0.6026630236625804,0.5773502691896257,0.8226151949419105,0.6026630236625804,0.5773502691896257,0.7678916014665866,0.5957348423488033,0.5773502691896257
0.7954347430641115,0.6035364072363041,0.5773502691896257,0.8101596803370772,0.6035364072363041,0.5773502691896257,0.7647621153913642,0.5962757417781401,0.5773502691896257
0.7934489994485029,0.6064236680749493,0.5773502691896257,0.7994782845475554,0.6064236680749493,0.5773502691896257,0.7872876978701425,0.6065769795810656,0.5773502691896257
0.7876927841410535,0.6134708699374136,0.5773502691896257,0.7968448588318107,0.6134708699374136,0.5773502691896257,0.7861017429789647,0.6257043569964007,0.5773502691896257
0.7638540224469752,0.6182089840650262,0.5773502691896257,0.7706671621447562,0.6182089840650262,0.5773502691896257,0.7861954125240209,0.6301907019994673,0.5773502691896257
0.7246136052853877,0.5533971202371479,0.7071067811865476,0.7479176099951623,0.5533971202371479,0.7071067811865476,0.6811811595380539,0.5608154093795494,0.7071067811865476
0.6592148648697307,0.5698211826396377,0.7071067811865476,0.6704237983054012,0.5698211826396377,0.7071067811865476,0.6576068644208115,0.550417291690015,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
