inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.013532542465231322,0.0061550806601289865,0.0,0.00761864738052313,0.006387051914620144,0.0,0.021084008321928815,0.011257992565983007,0.0
0.01379996169915671,0.007897219043981111,0.0,0.007138374115081362,0.006044168560710715,0.0,0.02964078486151976,0.010431727047761465,0.0
0.014069729862540839,0.0048347864612375,0.0,0.0075129610114678565,0.005971166507617199,0.0,0.022153536925232788,0.009521930277310454,0.0
0.01382575826989043,0.004689550505028654,0.0,0.008260819525599468,0.007899433664391772,0.0,0.02615462886143075,0.008876651266558231,0.0
0.014341127918998138,0.006111589553775968,0.0,0.007379525675823839,0.005002724059747456,0.0,0.021592333933928388,0.005563370054496518,0.0
0.013529479040413997,0.007705807147290991,0.0,0.011169306312855986,0.006621402134785109,0.0,0.023553674483163953,0.008079721440492594,0.0
0.013918486530600948,0.006025915361330088,0.0,0.00740303564080848,0.009423836836171429,0.0,0.02674462019782177,0.0063268402668946525,0.0
0.01382637764754286,0.005729951787805322,0.0,0.007998764301727147,0.00641320653976443,0.0,0.01867020406253698,0.0060807036299608585,0.0
0.014784324777610687,0.005750247561546471,0.0,0.007293196012626535,0.005822124985363009,0.0,0.018900081731746576,0.00788104890979366,0.0
0.014997818094921655,0.005750247561546471,0.0,0.007293196012626535,0.007997350432686805,0.0,0.018900081731746576,0.009601047645901944,0.0
0.014101325739799922,0.010748877353407078,0.0,0.008738571438783623,0.004897574344930467,0.0,0.0244490900116314,0.009693177705876986,0.0
0.014394622869265685,0.006213441191433518,0.0,0.011582158657631013,0.004585314616147144,0.0,0.02222370383613387,0.0036830318123961966,0.0
0.01484488573387164,0.005939277716988597,0.0,0.008609097634004559,0.00744011015482999,0.0,0.02489509489292442,0.01095122122257837,0.0
0.01345441614772628,0.00605511869708787,0.0,0.010178757169513709,0.007590940278438088,0.0,0.021282301144629034,0.007968048665066974,0.0
0.014501737231134133,0.005213692314890748,0.0,0.010124147819300934,0.007161285533766736,0.0,0.024599709447441654,0.005856742076426922,0.0
0.014848901461996146,0.010011468731183486,0.0,0.01396068655786654,0.004756742769549051,0.0,0.0194910996201489,0.0058924884762306525,0.0
0.01435752154938407,0.007705807147290991,0.0,0.013253577283660679,0.008234919341477409,0.0,0.02301018449501624,0.005233606364649487,0.0
0.015175703701998616,0.005483392972535366,0.0,0.008255269363263982,0.008807884468703802,0.0,0.02136803110571255,0.016535949188939376,0.0
0.015064349967212275,0.005933996909216291,0.0,0.006439079872570787,0.009225252358859515,0.0,0.027686431190444415,0.006035350135416321,0.0
0.013853851546596395,0.005125704517114928,0.0,0.011232070634483192,0.010892643867367924,0.0,0.029780661274643582,0.007018513876176059,0.0
0.015607654649739748,0.0057112270710985,0.0,0.008720490440516622,0.01086816084764301,0.0,0.023356346192190885,0.008332257971496107,0.0
0.014791300647121924,0.00636269412563601,0.0,0.005542036955282663,0.00665799290646553,0.0,0.03324160520897488,0.0063178181819462265,0.0
0.014746660711632031,0.008665622603393486,0.0,0.007707390923127784,0.003788709461247512,0.0,0.025597172446356238,0.009380399744310437,0.0
0.014998134877788989,0.006599505101671768,0.0,0.009363018679434239,0.0059493643041206344,0.0,0.02313421549281792,0.006185039482125054,0.0
0.014897079557219866,0.005004551137518047,0.0,0.004211280317459753,0.006910060252893721,0.0,0.020282296290993544,0.007655912581778308,0.0
0.014279464878632924,0.005144213965087568,0.0,0.012634936010144301,0.006209547949913931,0.0,0.03280037213056575,0.008435624274364454,0.0
0.015304479755119928,0.006024554447147831,0.0,0.010153193015548359,0.006177896268386573,0.0,0.024381777533846558,0.009647419031821008,0.0
0.014574234279520632,0.01224403483808367,0.0,0.015690617636322776,0.0079017934359274,0.0,0.030700215344436076,0.008010780164974057,0.0
0.014976909287563558,0.007676083575261811,0.0,0.01050617520790886,0.009316790932971854,0.0,0.03146457263009146,0.008219284755496319,0.0
0.01393187710375122,0.007012497862120905,0.0,0.012643968613875097,0.005285556333784375,0.0,0.027037942101544594,0.006774703785103749,0.0
0.01561654423897253,0.008991947636985034,0.0,0.011864658946476852,0.008033632452563607,0.0,0.018931424562549006,0.004674963724850008,0.0
0.01539920974077804,0.007818516844321435,0.0,0.007315484951898513,0.003990263772513396,0.0,0.022391628671487737,0.008226098300422646,0.0
0.014756688166982614,0.006099709079402522,0.0,0.008073826438127707,0.011012768976138242,0.0,0.021638996877961954,0.008328486156952374,0.0
0.014731253015488178,0.005125704517114928,0.0,0.012444902744066578,0.009211372878730271,0.0,0.03144064997798076,0.006957435408935703,0.0
0.01548595345624725,0.006964551516280282,0.0,0.012091939070233827,0.003985539882622558,0.0,0.01796274213266677,0.010695239788033882,0.0
0.014921398675096705,0.005144213965087568,0.0,0.012089178981957754,0.0062906693130954094,0.0,0.03184990263401765,0.010204610084266316,0.0
0.015341348386884229,0.00515529315631504,0.0,0.007195282460625053,0.005723604017112145,0.0,0.02547289178786588,0.007168530354484616,0.0
0.016124913176605696,0.006024554447147831,0.0,0.012818153419587664,0.012694846466870427,0.0,0.02072803109216222,0.0068812968343638994,0.0
0.014880370870791327,0.004966441792229778,0.0,0.01233547918026053,0.006349460727484235,0.0,0.03308058775697678,0.010467397730601432,0.0
0.015578170534842855,0.009156437084594158,0.0,0.018180781358284614,0.007418008491499836,0.0,0.024688989047652706,0.009042531471472305,0.0
0.015109886533675747,0.005136656744434015,0.0,0.017659043484681954,0.004251865323127448,0.0,0.023091823559938458,0.005629001125469556,0.0
0.015673544336244422,0.003959846182237901,0.0,0.01425465305541682,0.007663444580617941,0.0,0.0240161737210926,0.010203185568414628,0.0
0.015420714238496122,0.005125704517114928,0.0,0.013710589936935967,0.006362918812351483,0.0,0.029868710984529364,0.006222668400296272,0.0
0.016057986451776866,0.0054556224329112574,0.0,0.015198755683374485,0.005255776968224646,0.0,0.02669133471345504,0.008744230090416489,0.0
0.0168525564145925,0.0062160245597652,0.0,0.011324067855121979,0.009631462717244377,0.0,0.021693404409118235,0.007948320187049485,0.0
0.015997702143220657,0.006099709079402522,0.0,0.009687232571265754,0.007107447606215398,0.0,0.024401795915642965,0.007594808204638133,0.0
0.015941031036789382,0.006099709079402522,0.0,0.008903982446650206,0.007134759473349666,0.0,0.02638780871418661,0.015394855151620878,0.0
0.01719905958656211,0.010082942518519331,0.0,0.015402067232167452,0.006682931236742083,0.0,0.023018669692872307,0.008511473452179626,0.0
0.01618583860189513,0.008320778995037548,0.0,0.020754364374590502,0.005225045350061493,0.0,0.030228830161192852,0.00957952201927759,0.0
0.01601896640721597,0.005137030362864012,0.0,0.011654382745669451,0.005679918442010111,0.0,0.02491564700268616,0.009613866645515445,0.0
0.0163149969208723,0.006611907707493878,0.0,0.010682527019813072,0.010132689304601535,0.0,0.023413309014209682,0.009533780991668031,0.0
0.01713877376132826,0.009232696185919468,0.0,0.019707096990568156,0.007019353711712172,0.0,0.0255981702748449,0.0052607095671140455,0.0
0.016250444501452122,0.011170528707810642,0.0,0.01060843387614301,0.006223002599401569,0.0,0.022682533584028972,0.007202060235325588,0.0
0.016782397097945993,0.005744261291313391,0.0,0.014533507887497873,0.009369555295109454,0.0,0.022770880183987974,0.0077289542490987725,0.0
0.01752977835363568,0.0062160245597652,0.0,0.015999765949107392,0.008210791850364201,0.0,0.017057310269814604,0.009308266726912965,0.0
0.016628606242109316,0.0059706353472320645,0.0,0.01080650131882404,0.005943519680998674,0.0,0.03280655729585697,0.00760664291753392,0.0
0.016881947388893603,0.006686912482787109,0.0,0.011159643549056915,0.006226552376614962,0.0,0.025421926890738043,0.004074875173546107,0.0
0.016248306753053297,0.006506344758703505,0.0,0.00993280393977825,0.009426027492419005,0.0,0.022894773057641447,0.0072220508805121595,0.0
0.017159437828669848,0.006046658206029441,0.0,0.015582757217589643,0.006197947258369016,0.0,0.018499062134447818,0.007905852849056042,0.0
0.016104144034674594,0.005217453056017983,0.0,0.01820636820482661,0.012220874251571335,0.0,0.02380058399992699,0.007202198079034901,0.0
0.01631676315209339,0.0072529236209327545,0.0,0.009599726111348954,0.0063452764236136844,0.0,0.02571950578577577,0.007168525361338057,0.0
0.016669857393806747,0.005076252436350569,0.0,0.009836626651276714,0.007953526492864564,0.0,0.018229924062982083,0.01087217081089411,0.0
0.01743807172849957,0.0063992035026580905,0.0,0.01874812088493618,0.008023643933710245,0.0,0.02780778102768708,0.009929720143607965,0.0
0.016111992330900875,0.005348863242789214,0.0,0.020055961534688697,0.009293533567239474,0.0,0.025810391205051575,0.010242296974508007,0.0
0.01747633278757358,0.006170107152199712,0.0,0.015166516430819364,0.008775393469585542,0.0,0.023558131098578405,0.01122280179868405,0.0
0.017092592012501396,0.006607583921082597,0.0,0.014917578654449358,0.007207616748911414,0.0,0.014980909252076562,0.008783258542754083,0.0
0.017052848420828905,0.006597748350949675,0.0,0.018949096649262236,0.007291947528846133,0.0,0.016234749972825865,0.009167380215645705,0.0
0.017785704049527933,0.005138183948783106,0.0,0.014956341628867772,0.007276826655181521,0.0,0.014531978070117453,0.007386197500606828,0.0
0.01754827683078917,0.005729951787805322,0.0,0.01959662932321631,0.006665179555128085,0.0,0.014661576853976207,0.007148999900896845,0.0
0.01816614701238251,0.006409076600005085,0.0,0.019846092347569108,0.01104722645956774,0.0,0.013610277027765134,0.007611138291136232,0.0
0.01778985877795869,0.005747121804760378,0.0,0.021704971430051078,0.006519384776418163,0.0,0.013541410537015386,0.011447027723504468,0.0
0.018248798142171032,0.006277964133139057,0.0,0.012378968443217944,0.00562308296963855,0.0,0.024347360197525734,0.007309274464839682,0.0
0.017958216295122773,0.006171989321648757,0.0,0.023410232294725733,0.011366308787471281,0.0,0.015006646666945511,0.009106365363676155,0.0
0.018604560865344278,0.011853834177127164,0.0,0.010673897081553108,0.004732993089453028,0.0,0.04026290061304408,0.011459021746962079,0.0
0.019045875900638963,0.012942076417857485,0.0,0.01149456707574351,0.01004812784779194,0.0,0.03921763418563177,0.012874098421665842,0.0
0.020720947199679696,0.01061087659033108,0.0,0.008570034720652422,0.014340209788469244,0.0,0.03136572666433367,0.019287929803605747,0.0
0.019987818066276652,0.012497811110893852,0.0,0.016781729851729578,0.012362620242167114,0.0,0.03667206264454032,0.01653655098895037,0.0
0.01899914160282715,0.010873759751381237,0.0,0.01371761883614595,0.009177747385954092,0.0,0.03117413357531712,0.013665633094459085,0.0
0.018964258047498257,0.007116667801403301,0.0,0.014560640447215497,0.012278308639611475,0.0,0.031849270984616644,0.00653051399378774,0.0
0.01944018877792322,0.0052078445405583885,0.0,0.026012520472613737,0.005799036051234989,0.0,0.027472461707736526,0.007271476250718906,0.0
0.021575785640058086,0.006829980929429253,0.0,0.01623428419944598,0.007974214281440878,0.0,0.036037171105352366,0.008964656644042585,0.0
0.02124879298117012,0.007956150828717054,0.0,0.01529975203505414,0.015260803191543524,0.0,0.05090371606446109,0.009253874426334718,0.0
0.020551740427209923,0.00669036870471515,0.0,0.012358010801457847,0.011006127619548913,0.0,0.02820701485946683,0.017142211598721185,0.0
0.021928982940945807,0.0066652176770423885,0.0,0.021078036956671167,0.013481616458568454,0.0,0.040372438856204215,0.01116670088741992,0.0
0.022283068051629884,0.01095861271533118,0.0,0.018002317396574725,0.020127221183649763,0.0,0.024930088244617413,0.022317446572200902,0.0
0.02209217194590433,0.01402956026948919,0.0,0.02646498138957856,0.004768796806380312,0.0,0.054817599858345084,0.01104620263782973,0.0
0.019128091617603926,0.008870834138806289,0.0,0.030133302148237114,0.006883271226941101,0.0,0.03474074859161538,0.009607748660930806,0.0
0.022630187837060445,0.006226620181297196,0.0,0.02605101239311884,0.006160604221118647,0.0,0.043631076103966125,0.00697806296479053,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
