inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9596962704184591,0.6309402937703044,0.15811388300841897,0.9907100801164604,0.6309402937703044,0.15811388300841897,0.8639068420220845,0.6123636391043663,0.15811388300841897
0.9596865837019667,0.6096056336127146,0.17149858514250885,0.9906870398023407,0.6096056336127146,0.17149858514250885,0.8203799681424625,0.5988735042833571,0.17149858514250885
0.959651969648661,0.643574788738702,0.15617376188860607,0.9876025311450766,0.643574788738702,0.15617376188860607,0.8585741078723637,0.627420013602717,0.15617376188860607
0.9590655016328338,0.6280259723060709,0.16012815380508713,0.9981424148606811,0.6280259723060709,0.16012815380508713,0.8499321325637215,0.6092841800913709,0.16012815380508713
0.9590637217743921,0.5876008533924545,0.1767766952966369,0.9950348658892972,0.5876008533924545,0.1767766952966369,0.8553585362584988,0.5786924729619387,0.1767766952966369
0.9590540350578995,0.6395769891575136,0.16222142113076254,0.9937945887737246,0.6395769891575136,0.16222142113076254,0.8398459457479749,0.6194904332082058,0.16222142113076254
0.9584329529887666,0.640632836511128,0.16012815380508713,0.993175393727285,0.640632836511128,0.16012815380508713,0.8423849627524008,0.6201371078523992,0.16012815380508713
0.9577924974866487,0.641514541537765,0.15811388300841897,0.9919254298952198,0.641514541537765,0.15811388300841897,0.8688289092903372,0.6235082857142955,0.15811388300841897
0.9572098035162082,0.62316726071263,0.17149858514250885,0.9931657070107924,0.62316726071263,0.17149858514250885,0.8659491066063996,0.6031580171309476,0.17149858514250885
0.9572061366350733,0.5876008533924545,0.1796053020267749,0.9950348658892972,0.5876008533924545,0.1796053020267749,0.8553585362584988,0.5786924729619387,0.1796053020267749
0.9572061366350733,0.5876008533924545,0.1796053020267749,0.9950348658892972,0.5876008533924545,0.1796053020267749,0.8504364689902462,0.5786924729619387,0.1796053020267749
0.9571945628958873,0.5802842203878948,0.18569533817705186,0.9944156708428575,0.5802842203878948,0.18569533817705186,0.8590460356255167,0.5780415474048424,0.18569533817705186
0.9571636157237167,0.6288210733460454,0.18569533817705186,0.9881986858773963,0.6288210733460454,0.18569533817705186,0.8364992320604685,0.6102448974194756,0.18569533817705186
0.95593491234733,0.6438061235960539,0.15617376188860607,0.9912965481322878,0.6438061235960539,0.15617376188860607,0.8759654122201896,0.6282657889055407,0.15617376188860607
0.9559330253246365,0.6346995992677806,0.1690308509457033,0.9900908850700209,0.6346995992677806,0.1690308509457033,0.8710109362785656,0.6174855634375316,0.1690308509457033
0.9559136518916518,0.641514541537765,0.16012815380508713,0.9881986858773963,0.641514541537765,0.16012815380508713,0.883426496492868,0.6236344975226522,0.16012815380508713
0.9553521112126375,0.6530037077512358,0.17407765595569785,0.9975232198142414,0.6530037077512358,0.17407765595569785,0.8912820433103293,0.6355832176532245,0.17407765595569785
0.9546965222544508,0.6288210733460454,0.19245008972987526,0.9875794908309568,0.6288210733460454,0.19245008972987526,0.8563758765474494,0.6097745341892133,0.19245008972987526
0.9541252948589442,0.5857519205791135,0.2,0.9907119671391538,0.5857519205791135,0.2,0.8451412073691106,0.5809213936573119,0.2
0.9541119412613167,0.5746714233406145,0.2041241452319315,0.9944156708428575,0.5746714233406145,0.2041241452319315,0.8602806035267514,0.5685657631402503,0.2041241452319315
0.9528637572876933,0.6530037077512358,0.18257418583505536,0.9956540609357368,0.6530037077512358,0.18257418583505536,0.8838209590376508,0.6355832176532245,0.18257418583505536
0.952246449263947,0.5809350060000675,0.22360679774997896,0.9900927720927142,0.5809350060000675,0.22360679774997896,0.866306096622597,0.5787678322693786,0.22360679774997896
0.9522178550459989,0.5697830291372407,0.22941573387056177,0.986983336098637,0.5697830291372407,0.22941573387056177,0.8601170527797386,0.5546443032233005,0.22941573387056177
0.9521965945903206,0.6108067320570585,0.22360679774997896,0.9869736493821446,0.6108067320570585,0.22360679774997896,0.8772161844581097,0.5963859260523521,0.22360679774997896
0.9515658258046951,0.6108067320570585,0.22941573387056177,0.9857236855500794,0.6108067320570585,0.22941573387056177,0.883426496492868,0.5963859260523521,0.22941573387056177
0.9503025083750029,0.6516183088294172,0.23570226039551584,0.9838545266715748,0.6516183088294172,0.23570226039551584,0.8696528103101034,0.6353966358798713,0.23570226039551584
0.949125439530684,0.6530037077512358,0.18569533817705186,0.9956540609357368,0.6530037077512358,0.18569533817705186,0.8825863911364162,0.6355832176532245,0.18569533817705186
0.9472969145408424,0.6533627464833113,0.13736056394868904,0.9981424148606811,0.6533627464833113,0.13736056394868904,0.8660726646736274,0.6393388028845148,0.13736056394868904
0.9447795004664208,0.6085294967935895,0.24253562503633297,0.9801374693702437,0.6085294967935895,0.24253562503633297,0.8439066394678759,0.5877763042970531,0.24253562503633297
0.9441681051137802,0.6534288861801567,0.14744195615489714,0.9981424148606811,0.6534288861801567,0.14744195615489714,0.8824466287325029,0.6355832176532245,0.14744195615489714
0.9440758366930492,0.6108067320570585,0.24253562503633297,0.9838545266715748,0.6108067320570585,0.24253562503633297,0.8734425995524495,0.5963859260523521,0.24253562503633297
0.9422779001081008,0.5677007680043329,0.2581988897471611,0.9807548845582417,0.5677007680043329,0.2581988897471611,0.815836159082307,0.5693074169479185,0.2581988897471611
0.9422644393462216,0.5792377044423,0.2672612419124244,0.977635761847672,0.5792377044423,0.2672612419124244,0.8291455015183322,0.5804348702780919,0.2672612419124244
0.9422528656070359,0.6085294967935895,0.25,0.986960295784517,0.6085294967935895,0.25,0.8812444695046395,0.5877763042970531,0.25
0.9416298965152097,0.6534288861801567,0.14907119849998599,0.9937945887737246,0.6534288861801567,0.14907119849998599,0.8560887677332089,0.6355832176532245,0.14907119849998599
0.9411907088056312,0.5861895407206704,0.2581988897471611,0.9813740796046814,0.5861895407206704,0.2581988897471611,0.8080342891301168,0.582992228652415,0.2581988897471611
0.9410376229925281,0.5677007680043329,0.2773500981126146,0.9807433108190559,0.5677007680043329,0.2773500981126146,0.8340837731232705,0.5693074169479185,0.2773500981126146
0.939805038406503,0.6534826496823283,0.14744195615489714,0.9956540609357368,0.6534826496823283,0.14744195615489714,0.8514912818077821,0.6355832176532245,0.14744195615489714
0.939774198398584,0.5889749679292278,0.2581988897471611,0.9801241157726164,0.5889749679292278,0.2581988897471611,0.8365529089257396,0.5878848165034491,0.2581988897471611
0.9391780436662642,0.5911997346439546,0.2773500981126146,0.9757896432832872,0.5911997346439546,0.2773500981126146,0.8671137933056776,0.5743926143601392,0.2773500981126146
0.938572202217452,0.6534893940923346,0.18257418583505536,0.9981424148606811,0.6534893940923346,0.18257418583505536,0.8751415112004233,0.6355832176532245,0.18257418583505536
0.9385588486198246,0.6375560672491349,0.24253562503633297,0.9763954847320994,0.6375560672491349,0.24253562503633297,0.8378735623656166,0.6136884309378965,0.24253562503633297
0.9385224547080773,0.6530037077512358,0.19245008972987526,0.9844719418595729,0.6530037077512358,0.19245008972987526,0.8732329559465792,0.6371763419601324,0.19245008972987526
0.9378704254667737,0.6119516436387418,0.31622776601683794,0.9608327053741148,0.6119516436387418,0.31622776601683794,0.8782249044167887,0.5945172602157789,0.31622776601683794
0.9372779376155889,0.6397793871263981,0.25,0.9701572393109601,0.6397793871263981,0.25,0.8461585476580613,0.6255935724972046,0.25
0.9342032228390689,0.6179434423892662,0.31622776601683794,0.9683245815084544,0.6179434423892662,0.31622776601683794,0.8618022802422265,0.5935417011270767,0.31622776601683794
0.9335553264104295,0.6530037077512358,0.21320071635561044,0.9801125420334305,0.6530037077512358,0.21320071635561044,0.8402728169661289,0.6355832176532245,0.21320071635561044
0.9323418636543634,0.6320166628541168,0.2581988897471611,0.9857200186689445,0.6320166628541168,0.2581988897471611,0.8560887677332089,0.6161528626618404,0.2581988897471611
0.9323091366237511,0.6087973410077918,0.3333333333333333,0.9683245815084544,0.6087973410077918,0.3333333333333333,0.86899246003735,0.588026154387437,0.3333333333333333
0.9318891080186542,0.6511886735578445,0.2672612419124244,0.9732666753050372,0.6511886735578445,0.2672612419124244,0.8613840293543443,0.6335744661505678,0.2672612419124244
0.9312699129722146,0.6530037077512358,0.2581988897471611,0.9676938127228288,0.6530037077512358,0.2581988897471611,0.8401168502255301,0.6355832176532245,0.2581988897471611
0.9310688595081785,0.6536925283380464,0.23570226039551584,0.9626902905134337,0.6536925283380464,0.23570226039551584,0.8856161074875105,0.6396941589594052,0.23570226039551584
0.9310572857689927,0.631138720168096,0.2773500981126146,0.9701821666477732,0.631138720168096,0.2773500981126146,0.8967484867905215,0.6095482240734111,0.2773500981126146
0.9304399777452463,0.6377856757074758,0.30151134457776363,0.9565347339607847,0.6377856757074758,0.30151134457776363,0.8425161048260424,0.6180424948062778,0.30151134457776363
0.9300065955425222,0.6530037077512358,0.2672612419124244,0.9664554226299495,0.6530037077512358,0.2672612419124244,0.8438904351311903,0.6355832176532245,0.2672612419124244
0.929828582392606,0.6378189573096087,0.28867513459481287,0.9652151455143769,0.6378189573096087,0.28867513459481287,0.827306827466445,0.6177628466487455,0.28867513459481287
0.9275431689543912,0.6487983399564787,0.2773500981126146,0.96583622758351,0.6487983399564787,0.2773500981126146,0.8388822823242954,0.6292181958166405,0.2773500981126146
0.9274836275642722,0.6306283472297751,0.31622776601683794,0.9485767485931087,0.6306283472297751,0.31622776601683794,0.858619164407363,0.6096880141391141,0.31622776601683794
0.9272977075563051,0.6530037077512358,0.31622776601683794,0.9421854173588662,0.6530037077512358,0.31622776601683794,0.8781064102047752,0.6355832176532245,0.31622776601683794
0.9267075726593429,0.653898601814912,0.1767766952966369,0.9819701271727495,0.653898601814912,0.1767766952966369,0.880009901603405,0.6425676807470899,0.1767766952966369
0.9236152643082797,0.6197281429316097,0.3333333333333333,0.9503061752561377,0.6197281429316097,0.3333333333333333,0.8644512182340242,0.6051443548842692,0.3333333333333333
0.9229808286415192,0.653898601814912,0.2,0.9664286082704431,0.653898601814912,0.2,0.8659566906128136,0.6425676807470899,0.2
0.9223306864229089,0.6530037077512358,0.3333333333333333,0.940947027265987,0.6530037077512358,0.3333333333333333,0.884279249710948,0.6355832176532245,0.3333333333333333
0.9210922963300299,0.6487983399564787,0.3535533905932738,0.940947027265987,0.6487983399564787,0.3535533905932738,0.8595342148209856,0.6292181958166405,0.3535533905932738
0.9149464264938733,0.6232085036190856,0.3779644730092272,0.9483909357493934,0.6232085036190856,0.3779644730092272,0.8903660036784785,0.5977397411583794,0.3779644730092272
0.912551616991913,0.6397793871263981,0.408248290463863,0.9322648358539529,0.6397793871263981,0.408248290463863,0.8471348589433688,0.6175372769606319,0.408248290463863
0.9124755589792205,0.6532141668028855,0.28867513459481287,0.9422509785843426,0.6532141668028855,0.28867513459481287,0.8620519636335116,0.6355832176532245,0.28867513459481287
0.9124099977537441,0.6534288861801567,0.28867513459481287,0.9434256944744387,0.6534288861801567,0.28867513459481287,0.86951304790619,0.6373855129400978,0.28867513459481287
0.9100199320848883,0.6540501437675413,0.18257418583505536,0.9900562710167152,0.6540501437675413,0.18257418583505536,0.8795992347219366,0.6422272570065737,0.18257418583505536
0.909358323291344,0.6534288861801567,0.30151134457776363,0.9496736266120707,0.6534288861801567,0.30151134457776363,0.8574220690347139,0.6355832176532245,0.30151134457776363
0.9092872081620393,0.6535727703660996,0.2672612419124244,0.9453142267859285,0.6535727703660996,0.2672612419124244,0.8768718423035405,0.6393388028845148,0.2672612419124244
0.9080853191451592,0.6469389272490719,0.3779644730092272,0.9347628764953898,0.6469389272490719,0.3779644730092272,0.8697064871753744,0.6243775925331492,0.3779644730092272
0.9080640586894809,0.6534288861801567,0.31622776601683794,0.9422200314121717,0.6534288861801567,0.31622776601683794,0.8514988658141961,0.6355832176532245,0.31622776601683794
0.9056679731852677,0.6536925283380464,0.24253562503633297,0.9571137610500904,0.6536925283380464,0.24253562503633297,0.8619658780948694,0.6396941589594052,0.24253562503633297
0.9049814370549102,0.6469389272490719,0.408248290463863,0.9303841032362625,0.6469389272490719,0.408248290463863,0.8607525783855345,0.6243775925331492,0.408248290463863
0.9044751598644396,0.6361543210119622,0.4472135954999579,0.9235576099408542,0.6361543210119622,0.4472135954999579,0.8731843429365226,0.6296557558560585,0.4472135954999579
0.9043470013881498,0.6511886735578445,0.3779644730092272,0.9266900862490512,0.6511886735578445,0.3779644730092272,0.8509084438490293,0.6335744661505678,0.3779644730092272
0.9037411599393377,0.6530037077512358,0.3535533905932738,0.9297630211671295,0.6530037077512358,0.3535533905932738,0.8487264168608007,0.6355832176532245,0.3535533905932738
0.9000762031016037,0.6538449673184134,0.2041241452319315,0.9732763620215297,0.6538449673184134,0.2041241452319315,0.8494966410152959,0.6393388028845148,0.2041241452319315
0.8999876015620074,0.6514013393901777,0.3779644730092272,0.9154811528133807,0.6514013393901777,0.3779644730092272,0.8570114021532454,0.6351851634057735,0.3779644730092272
0.8981973575066066,0.6534910282439835,0.30151134457776363,0.9465641906179935,0.6534910282439835,0.30151134457776363,0.8321428091960552,0.6355832176532245,0.30151134457776363
0.8981530567368085,0.6534288861801567,0.3333333333333333,0.9353589240634579,0.6534288861801567,0.3333333333333333,0.8498374266948077,0.6355832176532245,0.3333333333333333
0.8980935153466897,0.6516183088294172,0.3779644730092272,0.9235460362016685,0.6516183088294172,0.3779644730092272,0.8709324347463374,0.6335744661505678,0.3779644730092272
0.8970640855758972,0.6375560672491349,0.4472135954999579,0.9099295506868506,0.6375560672491349,0.4472135954999579,0.8685331801458249,0.6131648935647565,0.4472135954999579
0.8950339340262389,0.6530037077512358,0.3779644730092272,0.922915267416043,0.6530037077512358,0.3779644730092272,0.8361872985792707,0.6355832176532245,0.3779644730092272
0.8932187626340247,0.6482265986001425,0.408248290463863,0.9142505624143006,0.6482265986001425,0.408248290463863,0.8460025809174623,0.6292181958166405,0.408248290463863
0.8927332799677032,0.6385873555729161,0.4472135954999579,0.9105620993309177,0.6385873555729161,0.4472135954999579,0.8808712751517567,0.6127822462132679,0.4472135954999579
0.8925436930786012,0.6535727703660996,0.31622776601683794,0.9291322523815042,0.6535727703660996,0.31622776601683794,0.8483157499793323,0.6411042315930132,0.31622776601683794
0.8919494253689747,0.6511886735578445,0.408248290463863,0.9185923686658997,0.6511886735578445,0.408248290463863,0.8681761901296277,0.6335744661505678,0.408248290463863
0.8856960464917663,0.6469389272490719,0.4472135954999579,0.9198788335739637,0.6469389272490719,0.4472135954999579,0.8471348589433688,0.6243775925331492,0.4472135954999579
0.8852165836608021,0.6215889162512303,0.5,0.8876643036970833,0.6215889162512303,0.5,0.8246569002564195,0.6106748229226728,0.5
0.8844903834294993,0.6506246946880071,0.4472135954999579,0.9030817969357641,0.6506246946880071,0.4472135954999579,0.8165202976981598,0.6335744661505678,0.4472135954999579
0.8839021355552303,0.6538406984827156,0.23570226039551584,0.9733012893583428,0.6538406984827156,0.23570226039551584,0.8660103674780848,0.6393388028845148,0.23570226039551584
0.880130983603357,0.6524455876167723,0.408248290463863,0.9061547318538423,0.6524455876167723,0.408248290463863,0.8520731305483071,0.6355832176532245,0.408248290463863
0.8769657802645476,0.6256970955439609,0.5,0.9030624235027791,0.6256970955439609,0.5,0.8422902568834868,0.6154311806651217,0.5
0.8763580517930419,0.6534288861801567,0.3535533905932738,0.9154483186185167,0.6534288861801567,0.3535533905932738,0.8585168745320351,0.6373855129400978,0.3535533905932738
0.8757388567466023,0.6530037077512358,0.408248290463863,0.9061237846816717,0.6530037077512358,0.408248290463863,0.8523440350258621,0.6355832176532245,0.408248290463863
0.8728748821506109,0.637585626761156,0.5,0.8863595423080038,0.637585626761156,0.5,0.8372370475415926,0.6127110747535012,0.5
0.868912363451194,0.6533627464833113,0.3779644730092272,0.909862102438681,0.6533627464833113,0.3779644730092272,0.8607687827222202,0.6393388028845148,0.3779644730092272
0.868375750108993,0.6536925283380464,0.3535533905932738,0.9179828603359524,0.6536925283380464,0.3535533905932738,0.843377478374394,0.6355832176532245,0.3535533905932738
0.868324115576925,0.6511187154873439,0.4472135954999579,0.8807580855078474,0.6511187154873439,0.4472135954999579,0.8522290972889062,0.6335744661505678,0.4472135954999579
0.8652086597474902,0.6511886735578445,0.4472135954999579,0.8993355723207038,0.6511886735578445,0.4472135954999579,0.8743490296358004,0.6335744661505678,0.4472135954999579
0.8633742220865429,0.6463611107964844,0.5,0.8881844004167105,0.6463611107964844,0.5,0.814875062915457,0.6243775925331492,0.5
0.8503518971170999,0.6506246946880071,0.5,0.8490636523505943,0.6506246946880071,0.5,0.8198295388570808,0.6335744661505678,0.5
0.8495078142584938,0.596311581888864,0.5773502691896257,0.8538173594110094,0.596311581888864,0.5773502691896257,0.8281119568926959,0.5763030591540108,0.5773502691896257
0.8459608253243684,0.6032999998295543,0.5773502691896257,0.8621464666099277,0.6032999998295543,0.5773502691896257,0.8297273502588572,0.5903134876551797,0.5773502691896257
0.842099795830646,0.6053601806626593,0.5773502691896257,0.8324478298119166,0.6053601806626593,0.5773502691896257,0.8208356915589302,0.5930526650209789,0.5773502691896257
0.8410697769273595,0.6524455876167723,0.4472135954999579,0.8595822756105205,0.6524455876167723,0.4472135954999579,0.8210641067583154,0.6355832176532245,0.4472135954999579
0.835989226917554,0.6537712681473591,0.25,0.9372183962254701,0.6537712681473591,0.25,0.8707152071340534,0.6355832176532245,0.25
0.8257821847488879,0.6176062637876346,0.5773502691896257,0.8355382138657641,0.6176062637876346,0.5773502691896257,0.776930559471211,0.5986398257559756,0.5773502691896257
0.7948007739790175,0.62885163705794,0.5773502691896257,0.8051723312611981,0.62885163705794,0.5773502691896257,0.7992525514175616,0.6060855755248578,0.5773502691896257
0.7654223965178887,0.6302768658192099,0.5773502691896257,0.763553237639384,0.6302768658192099,0.5773502691896257,0.6400869852561734,0.5991518316015303,0.5773502691896257
0.7211842853001995,0.5645953845473062,0.7071067811865476,0.7371342590684169,0.5645953845473062,0.7071067811865476,0.6937663235728113,0.5450316119863948,0.7071067811865476
0.6413150754661225,0.5720745987139904,0.7071067811865476,0.6484661659209503,0.5720745987139904,0.7071067811865476,0.5710224771578912,0.5301278841460124,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
