inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.011959165023835247,0.012973260309169345,0.0,0.0022597285307497284,0.006185116448067857,0.0,0.0206649351240359,0.0155273016677826,0.0
0.012037562322072327,0.012973260309169345,0.0,0.002040180515941401,0.005170682494630863,0.0,0.026551985877111602,0.01437058135629569,0.0
0.012240301876562316,0.010952910709352942,0.0,0.0029313313448973374,0.007578844636589124,0.0,0.021548918723013562,0.015146895068781462,0.0
0.012289196210586077,0.011242190066866213,0.0,0.002985852099252579,0.006494320958900311,0.0,0.021548918723013562,0.014608383333431266,0.0
0.012289196210586079,0.011242190066866213,0.0,0.002586231370335148,0.006776248589342675,0.0,0.022178798232985103,0.016373322982293843,0.0
0.012192566867808933,0.011210384126360594,0.0,0.0028774499129764902,0.009199105092505174,0.0,0.02046740525789092,0.015122727746581202,0.0
0.013297725736055524,0.011546224304201658,0.0,0.0023939836116084654,0.007088297222948556,0.0,0.021592657804551434,0.012478278232808391,0.0
0.012326821463610553,0.011242190066866213,0.0,0.002586231370335148,0.013419075817374589,0.0,0.021548918723013562,0.015183752341606635,0.0
0.012235909110447014,0.009678190220534684,0.0,0.0029313313448973374,0.005272693109313569,0.0,0.021406560863074596,0.010470125453754753,0.0
0.012271973708563264,0.012901706642932784,0.0,0.003370507943020709,0.005373731864359068,0.0,0.02089780918258203,0.017186042080054514,0.0
0.012274565508438848,0.011798996235011064,0.0,0.0025735346620865663,0.0070414540102622936,0.0,0.019351648864113485,0.01750042433764061,0.0
0.013204209779543973,0.013385643346691243,0.0,0.00290844113547218,0.005062021273589515,0.0,0.01683837358236219,0.01444079930580615,0.0
0.01259799723940671,0.009018552604656026,0.0,0.00276695431193838,0.009945157217078504,0.0,0.021419412184769,0.012867352688862554,0.0
0.012818040682347846,0.011005299425491118,0.0,0.003461874593209305,0.00433720591105099,0.0,0.026894615354650563,0.00880471241493127,0.0
0.013473890662944932,0.013604804249644003,0.0,0.00520476009304854,0.007338317869660695,0.0,0.018232049963432303,0.006961616076415708,0.0
0.013473890662944936,0.013679910367624616,0.0,0.00464693290388321,0.006126108545432783,0.0,0.016770409010541328,0.014104833786700596,0.0
0.012654947909077681,0.011005299425491118,0.0,0.003461874593209305,0.00704096099762765,0.0,0.025836653124382766,0.016420366854229963,0.0
0.012216708842534743,0.010316733428136615,0.0,0.004960465647390381,0.006085711150549125,0.0,0.026768078324263665,0.008693562304947658,0.0
0.013510822958279092,0.011815437403782674,0.0,0.0031334811928118655,0.005219922967935276,0.0,0.017799160786035804,0.011228719785674215,0.0
0.01351938516147551,0.011697627348250705,0.0,0.002856728863122354,0.009132657492114464,0.0,0.020012938730906468,0.013318386045703411,0.0
0.012458894648361911,0.006821679483418915,0.0,0.0034358731666984305,0.0032277666748046913,0.0,0.02524561222514546,0.010624818659148114,0.0
0.01313078262985381,0.004938023261865598,0.0,0.003485588823761087,0.004949713738990926,0.0,0.029730674611588594,0.005313414957752693,0.0
0.012209383905308532,0.011074572527403095,0.0,0.003963923368022689,0.00538989814016232,0.0,0.026992833090023937,0.007018672736003001,0.0
0.012423774871815826,0.010872550828929007,0.0,0.0042215782412586425,0.00612335799085502,0.0,0.027184339646297552,0.009537526152670539,0.0
0.012756379203155317,0.010995511803895772,0.0,0.0031311328407108755,0.009726999835650356,0.0,0.027731147733840434,0.013335723528182181,0.0
0.013430456906405775,0.004933251998151288,0.0,0.006875845445889058,0.005423489205849407,0.0,0.02189856467817979,0.00346761968102603,0.0
0.014022404865180688,0.005508256462734302,0.0,0.00628553559885601,0.0038655116642957598,0.0,0.021894654947741544,0.007984896598877106,0.0
0.012639745850349068,0.011074572527403095,0.0,0.0036891536730466524,0.006880722903867047,0.0,0.02363499700228489,0.008998725569732524,0.0
0.013788644662335725,0.012398699008901493,0.0,0.004570928622892626,0.005790321292916278,0.0,0.03224402512137347,0.019378968373525814,0.0
0.014483881278104785,0.004513415733681887,0.0,0.007394127961147665,0.003764178364398027,0.0,0.01887875130880516,0.004608301530970062,0.0
0.014962524755399503,0.004933251998151288,0.0,0.006452171680831341,0.005704173647170573,0.0,0.025339989110341354,0.007242108334614292,0.0
0.013376974085951246,0.012147596008960149,0.0,0.0028744897655512427,0.0075252192897871184,0.0,0.026196163203621198,0.009243637273379929,0.0
0.0137239305636338,0.009093624751257426,0.0,0.004809033477792466,0.005977270090477593,0.0,0.027137189210137382,0.005120704050724789,0.0
0.013787804308349633,0.008081550094017155,0.0,0.009835225130526403,0.009511026199721339,0.0,0.02433438414781219,0.009066682555358346,0.0
0.014521923887002262,0.005555218575698356,0.0,0.005913670720699321,0.0025265602638657974,0.0,0.0278197507265947,0.00647822034563295,0.0
0.015064130143280794,0.010590145911817797,0.0,0.005356761807957766,0.008344211657171226,0.0,0.02836938422425732,0.0036049269966660987,0.0
0.014086374975558492,0.005083174155163197,0.0,0.006454857599589034,0.004699831362167953,0.0,0.02187086970694945,0.004374797917654678,0.0
0.014592186535427853,0.012752445089150286,0.0,0.007685196999613714,0.009703979647817875,0.0,0.02142429089098754,0.011171469095650232,0.0
0.014525100215737581,0.005842166141748813,0.0,0.011188093233251668,0.006253810855279445,0.0,0.022561764286304065,0.012303981514173277,0.0
0.01372152103480797,0.004896273379346781,0.0,0.005873326581588608,0.006523620522396544,0.0,0.017872890498015694,0.010543522124908444,0.0
0.015108635510525525,0.007076163320663506,0.0,0.011145585127472563,0.004468260023773319,0.0,0.029720710782777045,0.012588000395947489,0.0
0.014907712657111029,0.0071331508483263575,0.0,0.009057276370433891,0.00714552593525954,0.0,0.027746059468612236,0.008294679444697771,0.0
0.014511909637804249,0.005638840992533329,0.0,0.011612702111310897,0.004650433724374011,0.0,0.03220854497299606,0.0071358225031473875,0.0
0.014276529636590126,0.005842166141748813,0.0,0.010665428815868542,0.009839969900056348,0.0,0.020530878042487447,0.010033271160530472,0.0
0.015061514637980195,0.005638840992533329,0.0,0.011612702111310897,0.004892433515365725,0.0,0.02693944212632087,0.009842672558185831,0.0
0.01568106394061835,0.010764567759280636,0.0,0.002922443322947626,0.005345322706270261,0.0,0.026765496965923733,0.007889324816378602,0.0
0.014522446521052092,0.010545033777093166,0.0,0.011983726183701476,0.009180575910903824,0.0,0.023621227050625845,0.00441995448554114,0.0
0.014582876490231945,0.010545033777093166,0.0,0.012808330274585951,0.006698316174166125,0.0,0.023621227050625845,0.01320714680776507,0.0
0.01542847335534525,0.010433499616324044,0.0,0.00255364665962186,0.006465853338892299,0.0,0.02956878019313533,0.013519429363021019,0.0
0.014583486425641027,0.004756407247174646,0.0,0.0069317631495175325,0.007547262562438009,0.0,0.03450882112842661,0.007040579368747459,0.0
0.015457547232103177,0.010433499616324044,0.0,0.00255364665962186,0.010112558039359704,0.0,0.028003551572514735,0.009039463054338634,0.0
0.015663433773196293,0.011293958765500232,0.0,0.01820335185162925,0.009343126488442889,0.0,0.0292147510605989,0.0076347530401812145,0.0
0.01384994144615522,0.013809494976758,0.0,0.007881771247640591,0.009589738941658882,0.0,0.020169809679144533,0.01256365946706803,0.0
0.013499547977215766,0.004649060659051785,0.0,0.011165014313829583,0.005251826684454702,0.0,0.023818422304537328,0.006537350144220596,0.0
0.016745991634031152,0.009121277948629047,0.0,0.0045589134402728585,0.004722875199433299,0.0,0.019290669510723068,0.012589574481666666,0.0
0.01625961624538515,0.010433499616324044,0.0,0.00255364665962186,0.009061770671100831,0.0,0.027320917752657898,0.00996523632096845,0.0
0.014609353080630744,0.005835866672224601,0.0,0.014156984757960976,0.005560843906871023,0.0,0.02061903277549864,0.003560963715784555,0.0
0.015922190746355997,0.011210763003473411,0.0,0.008306445946320356,0.005101740914606748,0.0,0.029047340474521472,0.011797964096080166,0.0
0.015551457777711023,0.0061859336722278144,0.0,0.013913592720031575,0.004776552339765355,0.0,0.019790440838733818,0.005600511048626537,0.0
0.014369344302899954,0.004824531158832073,0.0,0.008405269901404217,0.004063626313557133,0.0,0.02285660736414882,0.005968873928384668,0.0
0.016388543404763704,0.011210763003473411,0.0,0.006981267983875908,0.007299941011216082,0.0,0.030230685439801657,0.009636050290539691,0.0
0.016965505308975806,0.005819784825245488,0.0,0.01513742835795288,0.008259144716540412,0.0,0.024593016991253568,0.005402832913977085,0.0
0.0153823715502473,0.012386762369120561,0.0,0.009600376401007882,0.00647909947856574,0.0,0.026769396109223884,0.004961133002911257,0.0
0.015577436558226724,0.011293958765500232,0.0,0.013712001921688713,0.005905356239316809,0.0,0.024824103780584892,0.015356875683586983,0.0
0.014986335960622132,0.01005187514771319,0.0,0.011959620932170963,0.010446314760494629,0.0,0.02456415666978227,0.01243577454216729,0.0
0.015042040307795164,0.013423592611611105,0.0,0.0059361754391173685,0.011257489937971354,0.0,0.0222293779164293,0.014444789806835232,0.0
0.016583298311288092,0.0090605676201756,0.0,0.005150499591728751,0.006868231467163567,0.0,0.01680211149617949,0.009663763925792617,0.0
0.015064960140694424,0.006915782195802181,0.0,0.014810314488736041,0.004993535928674291,0.0,0.021875823747332684,0.004743489579294655,0.0
0.0162957413146441,0.011236548422366939,0.0,0.010460953403926988,0.00828607791201243,0.0,0.02563946448330942,0.008447900510314268,0.0
0.015885626798400113,0.011210763003473411,0.0,0.006241513661461428,0.006449033408122108,0.0,0.014796462789236872,0.012029610017407518,0.0
0.014555286821046252,0.011228866330728261,0.0,0.011579798610949996,0.010684642594504365,0.0,0.02312368622324141,0.017500334417722238,0.0
0.016106997681044746,0.010929511706622104,0.0,0.01599812037055983,0.008796653379854847,0.0,0.028597678367575912,0.011441321893423392,0.0
0.015239974627629034,0.006678129128342537,0.0,0.016668782490671396,0.005307421860175409,0.0,0.03436373374003509,0.01017193263089952,0.0
0.01677589610132139,0.011293958765500232,0.0,0.014555061130401923,0.012028820886302558,0.0,0.028260804742584238,0.011253210423538398,0.0
0.015747596616035073,0.0046272237733245335,0.0,0.006049110431183306,0.004342213840733403,0.0,0.013784101479200679,0.002717055699656899,0.0
0.016361850619626802,0.007473431129772299,0.0,0.016186306662304275,0.006035282394045961,0.0,0.02626607465834596,0.004331335605433821,0.0
0.018023557667599815,0.010002615234102289,0.0,0.007845464163790958,0.005534807216115802,0.0,0.0209127969842284,0.013172663927454234,0.0
0.01661925200711709,0.011293958765500232,0.0,0.014404658449310043,0.008692622588050921,0.0,0.02302090275547731,0.012781512568645296,0.0
0.015966930390271975,0.0049493978759282435,0.0,0.014142971462194138,0.004893980260093718,0.0,0.019832967504183164,0.007306649898004789,0.0
0.017166804648786466,0.006021672941272292,0.0,0.01302669207159286,0.007762562172958944,0.0,0.027684370604270935,0.008648040406507181,0.0
0.016764744477636376,0.007467489679494576,0.0,0.013302247416218082,0.00810947338864132,0.0,0.026872622139638026,0.0062420981209677,0.0
0.01600410335824642,0.009756518611770904,0.0,0.018311892628915968,0.008189124517849177,0.0,0.011586594405164559,0.01303828751387342,0.0
0.016143926921773098,0.007229056058485574,0.0,0.011408501793170756,0.007312172051669853,0.0,0.02773060802958098,0.007039533112943882,0.0
0.01800943269049743,0.006109188334375705,0.0,0.016918331360976466,0.014787443554041763,0.0,0.031556348914738075,0.009553849998552001,0.0
0.01648414161490182,0.015285641906641757,0.0,0.015187266438048984,0.010883448449705128,0.0,0.013606423017964914,0.006673940147869446,0.0
0.018771124733696635,0.011309691855611185,0.0,0.016276560828978978,0.007042728568832309,0.0,0.02764886944225354,0.011028487976390736,0.0
0.017965346043630547,0.0059579868649751065,0.0,0.01973530815860478,0.007391311665171826,0.0,0.017833686468704365,0.012294249065868457,0.0
0.017180747636557806,0.007380538398239157,0.0,0.015307548282004518,0.004682023206220296,0.0,0.028947943813436613,0.006269460142153676,0.0
0.017559827770989012,0.009105582357406852,0.0,0.008320003123906737,0.009810923217579185,0.0,0.02211549818752879,0.007531797390293882,0.0
0.017372336761178955,0.003846206982644669,0.0,0.014294519058022133,0.007169885103923949,0.0,0.021563665676013834,0.008787801873149944,0.0
0.01787297441762223,0.00498714576721182,0.0,0.01541916058015105,0.011131279788931846,0.0,0.024169068913786555,0.008587588172034715,0.0
0.01822753574725727,0.009346936987964983,0.0,0.015343346880369002,0.005892083589417081,0.0,0.018682766669146644,0.00847524448216615,0.0
0.01722277212607033,0.009433299600167113,0.0,0.018227548771949008,0.011439861430894151,0.0,0.02272523795165522,0.010070334154319316,0.0
0.01781483248137425,0.007480909935303207,0.0,0.015725641734165418,0.005747453879032009,0.0,0.030854553909112615,0.0057403476637103565,0.0
0.017866973073847787,0.009113139127855734,0.0,0.02639719118474404,0.008334328484271214,0.0,0.02748738662802958,0.012684667648184562,0.0
0.0168729741885907,0.011157487390550332,0.0,0.014439008435629397,0.007288961051650924,0.0,0.022814148135330038,0.013940712565352276,0.0
0.018028653152353264,0.005757780478025119,0.0,0.014016809562960949,0.0056904451678243435,0.0,0.03790623907722182,0.009711715398836838,0.0
0.01713054157415869,0.006881245790774271,0.0,0.010699230020284787,0.0052515384687322,0.0,0.016613518180986452,0.007573121955960743,0.0
0.017579761216464495,0.005541944931263905,0.0,0.016667233825598895,0.006137823120002041,0.0,0.02194299335366714,0.008296688732281,0.0
0.01869607533010143,0.009009438721041181,0.0,0.015009829691270878,0.007441953765144503,0.0,0.03117606483647171,0.009316585407467633,0.0
0.017982649427934465,0.005941831644770033,0.0,0.007125441366654642,0.012897978275193315,0.0,0.02223529973233072,0.016046736097959972,0.0
0.017623874140905202,0.008347264098890344,0.0,0.017598721451696067,0.011064534537416402,0.0,0.01846863851276279,0.011784513746203753,0.0
0.018796586941937827,0.006788752035305878,0.0,0.017783364034792887,0.010101330758430681,0.0,0.025778621099539486,0.00816957977253287,0.0
0.018792437554185665,0.0061006895140101255,0.0,0.020796319544292896,0.006568359133820854,0.0,0.020820817975087207,0.006727717802667255,0.0
0.01920227349181684,0.008866595105836116,0.0,0.009784056728498964,0.006633991665096907,0.0,0.022823612088885645,0.008636725493282772,0.0
0.01873551163109011,0.008395211107740165,0.0,0.022746821772026218,0.006681913584368328,0.0,0.032457840410833404,0.009356046506380465,0.0
0.018715294961615628,0.0104167131651578,0.0,0.020647426936090785,0.007105677993166018,0.0,0.026188701653739,0.010901748161104202,0.0
0.019355281562506977,0.005561281616934766,0.0,0.014750199624640845,0.008855211616373036,0.0,0.028070041987223474,0.009896051209585185,0.0
0.019895729250667335,0.0059430737535028895,0.0,0.02323107047410928,0.006941512667639829,0.0,0.019996734892681927,0.00957677176765624,0.0
0.01975946033368545,0.005112612843063265,0.0,0.022681609909291356,0.009498713997153706,0.0,0.01986012622299105,0.009306063656532282,0.0
0.018462899508135244,0.011309691855611185,0.0,0.014388734984918123,0.005732181841008207,0.0,0.027694101677276456,0.009290744937597639,0.0
0.020190350709506057,0.011277058215573973,0.0,0.014964294034542679,0.011508065992845748,0.0,0.024628126835440214,0.014940516781097677,0.0
0.01922774686947629,0.009056910241631168,0.0,0.01938710235725961,0.007911487867846673,0.0,0.020397492757614266,0.011856327545221361,0.0
0.019391247897574956,0.014838319310484956,0.0,0.017001853564767272,0.006783879372498518,0.0,0.028351043862453813,0.009316013858189342,0.0
0.018719931025679697,0.009113139127855734,0.0,0.017554200793354263,0.010223771245193965,0.0,0.027952592715528888,0.009925556700519174,0.0
0.0191719740693287,0.013963750847995074,0.0,0.017998252254234817,0.007981862623538952,0.0,0.020619699916199004,0.008421621280518689,0.0
0.01953097301037978,0.004969411971513591,0.0,0.019841650689964064,0.0048536872967415105,0.0,0.030228499414379103,0.005411821126691916,0.0
0.020689229784195642,0.005905235820968703,0.0,0.020903427803070803,0.007910046535573817,0.0,0.03547981759213067,0.011280279026316026,0.0
0.02071170666587886,0.006332088108398086,0.0,0.01762678205580438,0.004083377176112393,0.0,0.03841732778570539,0.010367020657860933,0.0
0.01997395160431893,0.0076749576543665805,0.0,0.015747236205915654,0.007062312586435199,0.0,0.03046421048169967,0.018015898430963233,0.0
0.019911785279064637,0.00628971508040215,0.0,0.012619459082540696,0.005519791340631834,0.0,0.030431845325899803,0.020237671564063746,0.0
0.02099447878548341,0.015814199735737364,0.0,0.015418163924691856,0.016823814959465767,0.0,0.029298257790981375,0.01848903442507979,0.0
0.021451600053296552,0.00582400783295509,0.0,0.020862696232146045,0.00860938606627621,0.0,0.03221619984171873,0.010629751622380168,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
