inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8844887914027455,0.6487304887977421,0.18569533817705186,0.9705754693496235,0.6414686217779794,0.18569533817705186,0.8553528015269053,0.6460960732117329,0.18569533817705186
0.888493978610154,0.6393895637584658,0.31622776601683794,0.9198051643496806,0.6386385399196813,0.31622776601683794,0.8061170856740237,0.6242569053392528,0.31622776601683794
0.8906228553923545,0.6348665866074815,0.3535533905932738,0.9214227272196006,0.6338742864943117,0.3535533905932738,0.8250226363274193,0.6399454244753966,0.3535533905932738
0.8870191585831841,0.5930438750611893,0.408248290463863,0.8959992890014192,0.5999651388522407,0.408248290463863,0.7881830050939777,0.5986046983366536,0.408248290463863
0.885121605334414,0.6289378483313793,0.3333333333333333,0.9335831169291483,0.6256969918200775,0.3333333333333333,0.821511712831291,0.627412658649341,0.3333333333333333
0.8833027101542098,0.6039600406845999,0.4472135954999579,0.90568191851037,0.6063712723071574,0.4472135954999579,0.8181860366344659,0.6087882357032574,0.4472135954999579
0.8842238201029302,0.6096718390149043,0.408248290463863,0.9147365071463819,0.609604600804826,0.408248290463863,0.8517268368430391,0.613649985528282,0.408248290463863
0.8850677067767442,0.6296083368973819,0.3535533905932738,0.9389333198281272,0.6412055236909497,0.3535533905932738,0.8170952243667339,0.6191061501012243,0.3535533905932738
0.8838570583696299,0.6477679412073664,0.21821789023599236,0.9448268963823706,0.6360950789553675,0.21821789023599236,0.8495155149243854,0.6592849591440835,0.21821789023599236
0.884710435681731,0.6476863679278797,0.31622776601683794,0.9221178966986742,0.6393017770680733,0.31622776601683794,0.7943378054086133,0.6521068675431432,0.31622776601683794
0.8822002713242952,0.6146714511540092,0.4472135954999579,0.9140406191648004,0.6212405904925821,0.4472135954999579,0.8100780697379077,0.5979786377848427,0.4472135954999579
0.8833004112923277,0.6393895637584658,0.3333333333333333,0.9193800985929997,0.6361842148433717,0.3333333333333333,0.8327346450032934,0.6227262397200638,0.3333333333333333
0.8834970818572491,0.6393895637584658,0.3535533905932738,0.9342008904314649,0.639295568961868,0.3535533905932738,0.8260838030233607,0.6251191756191787,0.3535533905932738
0.8819638503368465,0.6348665866074815,0.3779644730092272,0.9162862883582393,0.6273338396239407,0.3779644730092272,0.8517268368430391,0.6470596532117104,0.3779644730092272
0.8783110368416629,0.6489112751303998,0.31622776601683794,0.9225548882541837,0.650639384309092,0.31622776601683794,0.8133765097015218,0.6463907790084367,0.31622776601683794
0.8751776057405871,0.6202841984258338,0.408248290463863,0.8875043365933154,0.6225608487569123,0.408248290463863,0.8611797438634698,0.6209093242181403,0.408248290463863
0.876708409369224,0.6392639505440033,0.3779644730092272,0.886316557468498,0.6424308551840157,0.3779644730092272,0.8156739178458445,0.6268560698785945,0.3779644730092272
0.8697866959524673,0.6319033120520997,0.408248290463863,0.8919731608710068,0.633626826988387,0.408248290463863,0.839033089840571,0.6204631717892223,0.408248290463863
0.8740248603398315,0.6476863679278797,0.3535533905932738,0.9109144551196175,0.6486765918918718,0.3535533905932738,0.8479918537093246,0.6518411499732624,0.3535533905932738
0.8732485650092807,0.6478906419259114,0.3333333333333333,0.892856043371079,0.647565719886597,0.3333333333333333,0.8272067496747788,0.6454885243735747,0.3333333333333333
0.8657619806021435,0.6341776280417466,0.408248290463863,0.8872933696782974,0.6311195393443345,0.408248290463863,0.8408840741621871,0.638447889432446,0.408248290463863
0.8683900542602887,0.6477679412073664,0.22941573387056177,0.9364004019584264,0.6392540912223448,0.22941573387056177,0.8096007689577011,0.6586345922190593,0.22941573387056177
0.8682555639226789,0.6477679412073664,0.23570226039551584,0.9410434392924337,0.6440881681535208,0.23570226039551584,0.8303883259458013,0.648988205923688,0.23570226039551584
0.8609864920733327,0.6172709156010564,0.4472135954999579,0.8913938102775258,0.6211583297576554,0.4472135954999579,0.8531560284484501,0.6289815564690207,0.4472135954999579
0.8636792427886624,0.6201505197165982,0.4472135954999579,0.8792097277505151,0.6294839338725214,0.4472135954999579,0.7898952822936512,0.6157286626235967,0.4472135954999579
0.8649981971532625,0.6393895637584658,0.408248290463863,0.8946823773238803,0.6416625130167709,0.408248290463863,0.8255908726204115,0.6209251127678873,0.408248290463863
0.8630696030505407,0.644614309467432,0.25,0.9373153769501733,0.6448296864400783,0.25,0.8548753145055629,0.6501564009372461,0.25
0.8586756720556087,0.6236598548540561,0.4472135954999579,0.8788332469176037,0.6307162388823923,0.4472135954999579,0.8270269629334254,0.6332404044037231,0.4472135954999579
0.8606748560954401,0.608922024718859,0.5,0.894223546833748,0.6193692411913273,0.5,0.7846522477009752,0.6141425421708848,0.5
0.8582565346264066,0.6453189766404726,0.3779644730092272,0.8814399668033229,0.63827915529957,0.3779644730092272,0.8152006293879183,0.6455516159631982,0.3779644730092272
0.855843510136935,0.6341776280417466,0.4472135954999579,0.8731102297643136,0.6270720431832922,0.4472135954999579,0.8222602512103153,0.6441697798490508,0.4472135954999579
0.8562282539682557,0.648163576085376,0.2581988897471611,0.9228025921335794,0.6477023664715744,0.2581988897471611,0.821221615783125,0.6559282540877431,0.2581988897471611
0.8499501609842917,0.6455989269511495,0.2581988897471611,0.9266652036032087,0.6461629043436896,0.2581988897471611,0.8390261774193969,0.6502264348990432,0.2581988897471611
0.8529679831364089,0.6293663502939054,0.4472135954999579,0.8925801930368481,0.626973929800959,0.4472135954999579,0.8332549837753633,0.6237878817181896,0.4472135954999579
0.8526219835336288,0.6414981987636116,0.408248290463863,0.874671185523564,0.6400100134093462,0.408248290463863,0.8128544329269692,0.6457102275920381,0.408248290463863
0.8521354324349832,0.6476863679278797,0.3779644730092272,0.888024643819207,0.6366649984408689,0.3779644730092272,0.798712038412449,0.6487235230030342,0.3779644730092272
0.8512180780136154,0.6321789086912131,0.4472135954999579,0.8897428466574719,0.634725536799219,0.4472135954999579,0.8338143907346229,0.6274101089973785,0.4472135954999579
0.8520501188957513,0.6494557572861431,0.28867513459481287,0.9194459309525029,0.645041046590235,0.28867513459481287,0.8151563110762856,0.6453309711393062,0.28867513459481287
0.8440927003028019,0.6379238258941168,0.4472135954999579,0.8596094206365384,0.6343524477170445,0.4472135954999579,0.7921165912396069,0.6442926992569604,0.4472135954999579
0.8506213551380228,0.6478906419259114,0.3535533905932738,0.892616115850831,0.6409326320131667,0.3535533905932738,0.8457831771673773,0.6443162833343649,0.3535533905932738
0.8396414587729921,0.644724467682226,0.408248290463863,0.8746241876461895,0.6444001520690952,0.408248290463863,0.7982940314372929,0.6489072987951842,0.408248290463863
0.8439455476879664,0.639526668984428,0.4472135954999579,0.8653910682058383,0.6321153142753653,0.4472135954999579,0.7959740252556775,0.6400198035323234,0.4472135954999579
0.8426308290116197,0.6323716355714836,0.5,0.8570305225697102,0.6296003645016506,0.5,0.7824732561066448,0.6376225415881028,0.5
0.8310515104062677,0.639252875558043,0.4472135954999579,0.8830563661460563,0.6354091119269711,0.4472135954999579,0.8191166688221788,0.6193329229129722,0.4472135954999579
0.8262774633925327,0.6464037318662971,0.408248290463863,0.8659260284261354,0.646755974459261,0.408248290463863,0.8114864859573948,0.6553936608323419,0.408248290463863
0.8207072467792202,0.6379238258941168,0.5,0.8452553759088591,0.6317369662507153,0.5,0.780447851801507,0.6426269544736192,0.5
0.8173504192024394,0.6453189766404726,0.408248290463863,0.8538988723942094,0.6415906018091184,0.408248290463863,0.7936757724120025,0.6468422717118557,0.408248290463863
0.8067858549720078,0.6442473574107693,0.3779644730092272,0.8747894999232871,0.6501231320903624,0.3779644730092272,0.8431613820220367,0.6547209506850015,0.3779644730092272
0.8066624454582281,0.644724467682226,0.4472135954999579,0.8362715925199955,0.6453493858349283,0.4472135954999579,0.7873867783904847,0.6479103151126695,0.4472135954999579
0.7932613046733027,0.5541604574939732,0.5773502691896257,0.8170590451453634,0.5646490354249085,0.5773502691896257,0.6691398859629514,0.5586906179628583,0.5773502691896257
0.7849144796890092,0.56773632501587,0.5773502691896257,0.8165945861432279,0.5760842757630512,0.5773502691896257,0.695844611678745,0.5677174941747891,0.5773502691896257
0.7859219855066656,0.5837691872962296,0.5773502691896257,0.8163282066111769,0.5740685261715778,0.5773502691896257,0.8044019022926043,0.5832690925669003,0.5773502691896257
0.7743764019738452,0.5836339077436167,0.5773502691896257,0.7972017368228035,0.5779387654774129,0.5773502691896257,0.7582973304406805,0.5883292528489207,0.5773502691896257
0.7744810772531444,0.5897583946258378,0.5773502691896257,0.8052433596564038,0.6007542287857343,0.5773502691896257,0.7221444316854432,0.5872708261353043,0.5773502691896257
0.7685618186508061,0.5954481173894282,0.5773502691896257,0.7903055461822692,0.5928264568803852,0.5773502691896257,0.6851400092271404,0.5989992831757445,0.5773502691896257
0.7589869487755875,0.5992768694054739,0.5773502691896257,0.7848267555006185,0.5989001879749689,0.5773502691896257,0.7409319166862989,0.5919737803257319,0.5773502691896257
0.7597341533604707,0.6089876543385006,0.5773502691896257,0.7754626322022744,0.6117471471912771,0.5773502691896257,0.7578630862765817,0.6168991388334457,0.5773502691896257
0.7375950217871331,0.6061089055595206,0.5773502691896257,0.7593103533922928,0.6038736039444829,0.5773502691896257,0.6416213321679035,0.6224665767325925,0.5773502691896257
0.7277050129139074,0.6146806601127724,0.5773502691896257,0.7615050540302405,0.6093582978683811,0.5773502691896257,0.626402263241409,0.6163079535734739,0.5773502691896257
0.7069134042027984,0.6118063708917209,0.5773502691896257,0.7291330488350829,0.6037838335574276,0.5773502691896257,0.6627420285682047,0.622657421352457,0.5773502691896257
0.6794882479932413,0.5403544666025336,0.7071067811865476,0.7091557246715704,0.514326485721767,0.7071067811865476,0.6778446615884695,0.5555978697850038,0.7071067811865476
0.5957414166364317,0.538308335652055,0.7071067811865476,0.5632570771904865,0.5481459141471429,0.7071067811865476,0.48243654236357425,0.5312852607211858,0.7071067811865476
0.5779032853137785,0.5497293772524291,0.7071067811865476,0.5826958941339986,0.54978963184115,0.7071067811865476,0.6297167171259773,0.5520223264235049,0.7071067811865476
0.5672062351301205,0.5612433973463742,0.7071067811865476,0.5803190806075577,0.5645051190910744,0.7071067811865476,0.5107254490706685,0.5605592499060789,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
