inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.014951671329731393,0.006053904326211046,0.0,0.013234503118601075,0.005020069868700234,0.0,0.015483774989929946,0.009924010818346717,0.0
0.01498815469377552,0.006589130766934147,0.0,0.014615098620278173,0.004926043962068539,0.0,0.02811253472941887,0.01235418373448769,0.0
0.016218275929408766,0.00616174513074983,0.0,0.012495600487238252,0.006311738477092031,0.0,0.029429904669801315,0.013136350424691185,0.0
0.014849381153256661,0.005287654613665157,0.0,0.012141953326233612,0.006420510264066653,0.0,0.03442565463648092,0.017570427113781054,0.0
0.015247695035231289,0.006654219867816059,0.0,0.012092937658473704,0.008197664560466522,0.0,0.032765865519866565,0.013628285566482282,0.0
0.016057877560970865,0.0069781433014912434,0.0,0.017212051339973028,0.00508815741377646,0.0,0.03385870826258659,0.013774817073477925,0.0
0.016051305751197644,0.006680613588668052,0.0,0.008849189210663855,0.005945994413551708,0.0,0.0203363566765319,0.012820109125263221,0.0
0.015456057286581266,0.004955042009140659,0.0,0.012024478937976613,0.006366213488603788,0.0,0.019961385571966483,0.012895441794992264,0.0
0.015970350167679583,0.006997768542585144,0.0,0.013141086645618864,0.005224745736282653,0.0,0.03621507833334107,0.016638861233039613,0.0
0.016477764874629854,0.006631358985428066,0.0,0.007345203433923529,0.00697450280223047,0.0,0.027630872681437095,0.009149000867128698,0.0
0.015403847298230175,0.00673024763981224,0.0,0.012503535029356225,0.005165025875423297,0.0,0.0286910960504303,0.015784751710559177,0.0
0.016340406757817075,0.005582305468034623,0.0,0.014934281184693296,0.008134417704072597,0.0,0.02931881876866175,0.01569205661083241,0.0
0.015258304973059973,0.0030498314133113797,0.0,0.01529660077064867,0.0031988117374204482,0.0,0.026227084961732088,0.010643710808721363,0.0
0.015023780033432672,0.005864841171345175,0.0,0.02230917463048294,0.0034998698206607348,0.0,0.03463629717001642,0.015055976308603653,0.0
0.01579238837311182,0.004103090601630324,0.0,0.017048887743651955,0.0067259622328132785,0.0,0.03158152399229686,0.01175143593942422,0.0
0.01661969615102816,0.004438645275781151,0.0,0.019075923810797535,0.006286117364018957,0.0,0.028621289814218794,0.01850743600141855,0.0
0.016425739637744647,0.004627481656126004,0.0,0.01990535867724461,0.005849424986198352,0.0,0.02738619044201669,0.010028128833638425,0.0
0.015792704812445917,0.007078038304344992,0.0,0.009693608541360109,0.007201581754689585,0.0,0.040759447870725274,0.007586126071360193,0.0
0.016286162630271758,0.006605360381994018,0.0,0.01331768442646231,0.004560087131176184,0.0,0.03634013342844813,0.01230182706840032,0.0
0.01662840545543196,0.007761762988838006,0.0,0.017855813399369404,0.005668810203485602,0.0,0.03245582600151279,0.007685584847596873,0.0
0.0160847091105863,0.004288366811937201,0.0,0.013641845245055422,0.00923602343124814,0.0,0.035470410667906314,0.020748961003977915,0.0
0.017046936883939136,0.006339619869724693,0.0,0.01128260439064956,0.006611666558718765,0.0,0.03087027436107707,0.016562829793349894,0.0
0.0156626887633995,0.004202892361032888,0.0,0.016406411456673035,0.002387992809309157,0.0,0.029309174174296064,0.013111845546000873,0.0
0.01663605034252395,0.005586706205994688,0.0,0.013124747778376702,0.007455689210706042,0.0,0.03222662904091249,0.017159697160381085,0.0
0.016844809998533678,0.006922931366282145,0.0,0.020720083515709347,0.006750480474967624,0.0,0.030733287160581685,0.009382064932150115,0.0
0.016201706220551924,0.005157561342261554,0.0,0.01979937676922765,0.008524306062129906,0.0,0.03756817088537067,0.01065934707382737,0.0
0.016353798329353023,0.006605360381994018,0.0,0.014279099729131972,0.0051937735399568115,0.0,0.032883779780067894,0.00643859139161272,0.0
0.017264613205426167,0.006410579109673887,0.0,0.015763681162452813,0.004377134917900604,0.0,0.039970227366893686,0.013206188180848524,0.0
0.016701389863626757,0.005197413198704867,0.0,0.019918985810679916,0.007796455886644288,0.0,0.026520882504015512,0.01381160951219274,0.0
0.01666426700856912,0.00820086132955431,0.0,0.008927493429482613,0.005522030097426782,0.0,0.01758415929826969,0.010270493262099993,0.0
0.016800310187123513,0.004694092427718975,0.0,0.013996630591149483,0.004614336674563348,0.0,0.026170861369900468,0.006288058564718172,0.0
0.0161515741556648,0.008434246107625446,0.0,0.019752694375959397,0.005570863086218909,0.0,0.022409902239616485,0.01583486982700307,0.0
0.017343592027607182,0.004858840416874956,0.0,0.01399902696650733,0.0061971144047053,0.0,0.03463313212736038,0.014267361697853448,0.0
0.016825578121496192,0.005917814760351337,0.0,0.007465862046944368,0.0035224428826631854,0.0,0.028799388007138743,0.013677729666904555,0.0
0.01783922930672185,0.004335264065380947,0.0,0.0247949134782843,0.0028095436250997474,0.0,0.032767041351521885,0.011912847041892058,0.0
0.015830996700948948,0.0029554007991884398,0.0,0.010178593972414482,0.003923045205223439,0.0,0.029326845807678602,0.008689592002197351,0.0
0.017371302671982447,0.005586706205994688,0.0,0.017762639451479902,0.005713528333463262,0.0,0.027149116863147582,0.01923914046488015,0.0
0.016596647709491524,0.003934415406256863,0.0,0.011203164027357408,0.005677396069174845,0.0,0.025624811682644685,0.010138814997909723,0.0
0.017177484336666677,0.007418446855992982,0.0,0.01870281341125932,0.012543018875467172,0.0,0.021932546199218632,0.014325860443763955,0.0
0.016649864887763176,0.00512813044653479,0.0,0.014984717533957007,0.004918761674528874,0.0,0.026096966345859337,0.008978607336614916,0.0
0.01855580528543217,0.004733740238670153,0.0,0.025870560521577258,0.006862435069434763,0.0,0.02987726080638937,0.010882120017584674,0.0
0.018044239066386462,0.004166717742504427,0.0,0.022041650067759454,0.00799054257848064,0.0,0.02537905166990434,0.02335432999898191,0.0
0.018142956335340844,0.008547936519783928,0.0,0.020443846808524704,0.012613644936289112,0.0,0.028634769480005443,0.013482516589161006,0.0
0.017183389722251058,0.007916209268488787,0.0,0.024501165617217054,0.005899316470731346,0.0,0.030587748918290865,0.01993886161828223,0.0
0.018079224924023304,0.0069753412005993465,0.0,0.022577824099154722,0.006275340851458083,0.0,0.028611170231087814,0.023100252819565202,0.0
0.013893737425492806,0.00680258630111311,0.0,0.014923998163794007,0.003969780988510436,0.0,0.02873903118277656,0.010950412439196342,0.0
0.01594986035098419,0.005374594339310176,0.0,0.01881559482050574,0.005329161723817841,0.0,0.02754435608760641,0.013733381300865218,0.0
0.017362296547737306,0.00912205428060106,0.0,0.021977272893602923,0.010618611936530204,0.0,0.022474884364140524,0.012212595425183836,0.0
0.021855407118458955,0.005659803479585164,0.0,0.019919840716234035,0.009580863590075884,0.0,0.038311810981358524,0.013690791968777793,0.0
0.019560081398241554,0.007633512115947988,0.0,0.023464378737908385,0.008167106777039005,0.0,0.024824644113123073,0.01699935063872015,0.0
0.015971099549993154,0.006068657959075013,0.0,0.025781788468417912,0.004393800095490478,0.0,0.030167933557092266,0.007952542029990108,0.0
0.021431725849448732,0.005306816677822979,0.0,0.03328833649459887,0.0060511895315623915,0.0,0.03840446914271813,0.018522039564075644,0.0
0.021347978142261848,0.0114162000448287,0.0,0.025096938908452097,0.011925138717120509,0.0,0.029637600571473337,0.013204176096260392,0.0
0.021866300112163468,0.009504143797298232,0.0,0.019351942932751835,0.006744398962795154,0.0,0.02835195462327499,0.008729269686145005,0.0
0.016022370634092186,0.010912448261427083,0.0,0.009618502213253066,0.006825302536078694,0.0,0.02042899820832604,0.026469378896790866,0.0
0.02187589545399478,0.00492400205053597,0.0,0.031695749292691276,0.005908889487463136,0.0,0.032863264139190565,0.00837414918798281,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
