inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9319881946522643,0.6683345921638562,0.3779644730092272,0.9384192605641563,0.6667651396318548,0.3779644730092272,0.8807212299834725,0.6772121814940835,0.3779644730092272
0.9308344159924,0.6651854078712577,0.408248290463863,0.9382096136288388,0.667241133764613,0.408248290463863,0.878273114942664,0.6574023984650569,0.408248290463863
0.93134955295057,0.6679994256786648,0.3779644730092272,0.9554519302431319,0.6733059641661165,0.3779644730092272,0.8655090292203296,0.6545209675432763,0.3779644730092272
0.9185748873475041,0.6304480792258442,0.5,0.9154824452122983,0.6212073483535756,0.5,0.8484440780483885,0.6386341049029212,0.5
0.9139762261127305,0.6662842850242341,0.408248290463863,0.9445099864649371,0.6672386219489643,0.408248290463863,0.8506388240061138,0.6679476913058565,0.408248290463863
0.9124562783102897,0.6692104016554982,0.3779644730092272,0.9374449077464859,0.6766913966534004,0.3779644730092272,0.8820078819677536,0.6672067701541582,0.3779644730092272
0.9099455991278179,0.6262083480132524,0.5,0.915152303663948,0.6253532468186909,0.5,0.880852467324244,0.6271363386603166,0.5
0.9089732492124515,0.6312434574138852,0.5,0.9378438663984984,0.6315788246237423,0.5,0.8495102545557087,0.6180492099030461,0.5
0.9030360624009575,0.6689359296547813,0.31622776601683794,0.9358467903135765,0.6647788009709139,0.31622776601683794,0.8613334191753663,0.6686836197934138,0.31622776601683794
0.8985758357617721,0.6497118362679377,0.5,0.8982315573229568,0.6398396412629558,0.5,0.8304992326328023,0.6510894742903786,0.5
0.8983039593384327,0.6624555363625179,0.4472135954999579,0.921778368321987,0.6581217322304428,0.4472135954999579,0.8546631071032872,0.6883021537947429,0.4472135954999579
0.8995045386373218,0.6375790672345029,0.5,0.9209525795978954,0.6406492044329875,0.5,0.857241891913125,0.6484979235097269,0.5
0.8962956075614,0.6618068334102949,0.4472135954999579,0.9138465544780747,0.667852529062943,0.4472135954999579,0.8447550793792823,0.6738495503777896,0.4472135954999579
0.8907889062907,0.6525237659331886,0.5,0.9089419985362025,0.6529516564352491,0.5,0.848687977857527,0.6573571369986971,0.5
0.8819884631938906,0.6621349253327958,0.4472135954999579,0.8946039070238464,0.6574843047300586,0.4472135954999579,0.8537428327730987,0.6586944369469566,0.4472135954999579
0.8754312151504549,0.6654160379051447,0.4472135954999579,0.8901001118349314,0.672888715303795,0.4472135954999579,0.8389771857694999,0.6867098053357342,0.4472135954999579
0.8698281432769166,0.6436847339374646,0.5,0.8738253443165572,0.640528234241179,0.5,0.8330268855496289,0.6489666278200078,0.5
0.8677796771059332,0.6271151145591316,0.5773502691896257,0.8620600313679612,0.611437534663611,0.5773502691896257,0.8331656430933697,0.630885608641018,0.5773502691896257
0.8663239605257778,0.6491122680007066,0.5,0.8787420114072878,0.6483644809861294,0.5,0.8512578839803395,0.6525678820159447,0.5
0.8662239452836809,0.6525642052001116,0.5,0.8897957577464075,0.6466086016872575,0.5,0.8136982827431103,0.6433205056198016,0.5
0.8635263551710051,0.6560157129888828,0.5,0.8895025136783173,0.656381938402833,0.5,0.8342801946093891,0.6665463597048477,0.5
0.8534343617443982,0.6166308110605259,0.5773502691896257,0.8560405663830296,0.6110649792180158,0.5773502691896257,0.7764286610062571,0.6052064565645137,0.5773502691896257
0.8520057141188079,0.6187114001743195,0.5773502691896257,0.8665193583098659,0.6229155209574985,0.5773502691896257,0.7706726531984457,0.6052303971169951,0.5773502691896257
0.8337248197668844,0.6213448701314518,0.5773502691896257,0.8526771442570977,0.6241584479352551,0.5773502691896257,0.8317089088282937,0.6253367102357037,0.5773502691896257
0.8263207323711326,0.6256464397706064,0.5773502691896257,0.8542180268029245,0.6245800339723164,0.5773502691896257,0.7646639276886653,0.6186529115104028,0.5773502691896257
0.8254518521103485,0.630076775927535,0.5773502691896257,0.8207946656314788,0.6353151976265164,0.5773502691896257,0.780904252560739,0.6032481497801271,0.5773502691896257
0.825735629207301,0.6443048996549346,0.5773502691896257,0.826825917225001,0.64064982237487,0.5773502691896257,0.7940160893009095,0.6393902148062341,0.5773502691896257
0.8182460038011955,0.6347772202000991,0.5773502691896257,0.8315257769972151,0.6412593108573089,0.5773502691896257,0.7646307619760908,0.6241868015606515,0.5773502691896257
0.8156782553493082,0.6602709201368421,0.5,0.8413177985232352,0.6567919376022674,0.5,0.8504926334629199,0.6585193752474525,0.5
0.7790225446159473,0.5959030935115258,0.7071067811865476,0.7820156530376181,0.5796619677224317,0.7071067811865476,0.7192610229649452,0.6009260375875639,0.7071067811865476
0.6509810931262016,0.5631369644814802,0.7071067811865476,0.6741953050801481,0.5558434778821111,0.7071067811865476,0.6380673223111697,0.5819827136987322,0.7071067811865476
0.6545165314429964,0.5847442002599872,0.7071067811865476,0.662764290472361,0.5869799338382401,0.7071067811865476,0.6449613873863225,0.5758857076286712,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
