inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7071392078648226,0.5,0.7632635675727781,0.5,0.7028833291981748,0.5
0.7070452264978158,0.5,0.762965948525159,0.5,0.6582737780606467,0.5
0.6290100182927038,0.5773502691896257,0.6506358444187391,0.5773502691896257,0.6103814953452498,0.5773502691896257
0.7058553776496407,0.5,0.7705911413148255,0.5,0.6881551978943053,0.5
0.7058275854069079,0.5,0.7710354010025062,0.5,0.6671581212716152,0.5
0.705023763064263,0.5,0.7720535714285715,0.5,0.6995681006677382,0.5
0.7049169941566618,0.5,0.7842748698669751,0.5,0.7299234905772323,0.5
0.7048955810364983,0.5,0.7675274725274726,0.5,0.7311045727662053,0.5
0.7041036145645952,0.5,0.7415184596105648,0.5,0.6693971747877585,0.5
0.7037236065431892,0.5,0.7686263736263736,0.5,0.6825624858415766,0.5
0.7036672150837691,0.5,0.7553755783689995,0.5,0.7008064907606174,0.5
0.7036556816901384,0.5,0.779913726624253,0.5,0.7010849397525377,0.5
0.7030114017434455,0.5,0.7381898255253518,0.5,0.6833344570177237,0.5
0.702963278796105,0.5,0.7867376373626374,0.5,0.7018569109286846,0.5
0.7029496828430868,0.5,0.7629716117216117,0.5,0.7783606703271809,0.5
0.7024519557902894,0.5,0.7661738480817428,0.5,0.7534529023419381,0.5
0.7024469347915727,0.5,0.7745976720647774,0.5,0.7248225477610812,0.5
0.7022723107966368,0.5,0.7415935270869481,0.5,0.6646480350805277,0.5
0.7022678804282245,0.5,0.763816391941392,0.5,0.6812003106762602,0.5
0.6248729685982706,0.5773502691896257,0.6552041160593792,0.5773502691896257,0.6398268357407147,0.5773502691896257
0.7021910572250647,0.5,0.7601723057644111,0.5,0.6996254085716443,0.5
0.7020455107042449,0.5,0.7780024580682475,0.5,0.7214740132253159,0.5
0.7019693273039282,0.5,0.7750721756313862,0.5,0.7866794856581913,0.5
0.701224536875715,0.5,0.7861332417582417,0.5,0.7122303157463242,0.5
0.7010427113050247,0.5,0.7508162232504338,0.5,0.7218848771857909,0.5
0.6236083837705829,0.5773502691896257,0.663624927703875,0.5773502691896257,0.6811985577286113,0.5773502691896257
0.6235920792882602,0.5773502691896257,0.6554547426257953,0.5773502691896257,0.619252893712042,0.5773502691896257
0.7008205984390028,0.5,0.7658024869866975,0.5,0.704189949407234,0.5
0.7008179137783748,0.5,0.7322182860998651,0.5,0.6526271291571828,0.5
0.7005696365810494,0.5,0.7406166859456332,0.5,0.6248465496596585,0.5
0.7005692662342203,0.5,0.7590499084249085,0.5,0.7023102501591137,0.5
0.6232078338253538,0.5773502691896257,0.6380872855214961,0.5773502691896257,0.588484886894424,0.5773502691896257
0.7005527330251851,0.5,0.7835308222479276,0.5,0.7338117981467298,0.5
0.7005309801485651,0.5,0.7356376518218624,0.5,0.7063240957486975,0.5
0.6228086027409887,0.5773502691896257,0.6603395508000771,0.5773502691896257,0.642808734533608,0.5773502691896257
0.7000571421138047,0.5,0.7793665654520918,0.5,0.6966619831501278,0.5
0.6998506259253556,0.5,0.7513668787352998,0.5,0.6680556304678482,0.5
0.6996710570244881,0.5,0.7573303450935029,0.5,0.6800083062750132,0.5
0.6220054719816288,0.5773502691896257,0.6675072296124928,0.5773502691896257,0.6581166869828804,0.5773502691896257
0.6989557609218354,0.5,0.7603937728937729,0.5,0.6655346220644869,0.5
0.698928265186404,0.5,0.7530977684596106,0.5,0.6562003106762602,0.5
0.19879239796905374,1.0,0.2,1.0,0.2,1.0
0.6986976879401933,0.5,0.7738436234817814,0.5,0.697157662808384,0.5
0.6984258706199077,0.5,0.7318177655677656,0.5,0.6778833291981747,0.5
0.6981955969335971,0.5,0.7355393290919607,0.5,0.6065154367266803,0.5
0.6981173722523277,0.5,0.7551541112396375,0.5,0.67932061142814,0.5
0.6981101070528913,0.5,0.7341730528243686,0.5,0.6668779193320461,0.5
0.6979257017043201,0.5,0.7593756024677077,0.5,0.6770558030657706,0.5
0.6979135463012975,0.5,0.7339270050125313,0.5,0.685343065339101,0.5
0.6978972241247878,0.5,0.7480930692114903,0.5,0.6687243125748374,0.5
0.6978664868242705,0.5,0.763185246770773,0.5,0.7230975124324441,0.5
0.697827921994708,0.5,0.7350894062078273,0.5,0.6329860249619745,0.5
0.6204475096737616,0.5773502691896257,0.6517310102178524,0.5773502691896257,0.644063170839581,0.5773502691896257
0.6977114797780819,0.5,0.7604418498168498,0.5,0.7151826841134399,0.5
