inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.6478972550495928,0.5,0.7244462246703816,0.5,0.6990712074303406,0.5
0.7004679362017905,0.4472135954999579,0.8201257779409371,0.4472135954999579,0.7421937195931004,0.4472135954999579
0.7002693826665682,0.4472135954999579,0.8088742151324881,0.4472135954999579,0.6131671089488427,0.4472135954999579
0.6474802707696877,0.5,0.7348485526056043,0.5,0.6739293085655315,0.5
0.6473375474793371,0.5,0.7380220689332729,0.5,0.6389503169688928,0.5
0.6472655327718682,0.5,0.7440759797640115,0.5,0.6815420905204187,0.5
0.6999239529850305,0.4472135954999579,0.7873105278742688,0.4472135954999579,0.6805229986731535,0.4472135954999579
0.699561420902473,0.4472135954999579,0.791889803389173,0.4472135954999579,0.7554290137107474,0.4472135954999579
0.5692669396851369,0.5773502691896257,0.6664013175211174,0.5773502691896257,0.6255417956656346,0.5773502691896257
0.6464721219120679,0.5,0.7565325631270714,0.5,0.7131228807312399,0.5
0.6464145378404138,0.5,0.7511582553516449,0.5,0.7275818222025652,0.5
0.6462356807727146,0.5,0.7455031940168246,0.5,0.66578210231461,0.5
0.6989049965835299,0.4472135954999579,0.7887434175893442,0.4472135954999579,0.7521266401297361,0.4472135954999579
0.6459679507782418,0.5,0.7281776419688096,0.5,0.7146727111897391,0.5
0.6984155789117782,0.4472135954999579,0.7987012217612202,0.4472135954999579,0.702218782249742,0.4472135954999579
0.5682233138191951,0.5773502691896257,0.6431444766626377,0.5773502691896257,0.6068056169836356,0.5773502691896257
0.6453359410425656,0.5,0.7283884934007058,0.5,0.6537851982898422,0.5
0.5679607094902844,0.5773502691896257,0.6443891799974372,0.5773502691896257,0.6484741264927024,0.5773502691896257
0.6451270931233921,0.5,0.7205734771059384,0.5,0.6783742444346159,0.5
0.6448055613070995,0.5,0.7255995924576527,0.5,0.6590022851245761,0.5
0.6447916256796642,0.5,0.7336331963025944,0.5,0.6592823971693941,0.5
0.6447495548418795,0.5,0.7342384707161732,0.5,0.7056040837387586,0.5
0.6447244545306365,0.5,0.7365902052170962,0.5,0.7114311514079316,0.5
0.6446614854956184,0.5,0.7303380947763236,0.5,0.6838143151997642,0.5
0.6441622686072676,0.5,0.7488473291993226,0.5,0.6518575851393189,0.5
0.6441306163800065,0.5,0.7247041854694313,0.5,0.6726466902550493,0.5
0.6438815523317157,0.5,0.7420185402763011,0.5,0.6541003243402624,0.5
0.6434568611951507,0.5,0.7324334810714026,0.5,0.7031438891346011,0.5
0.6962048306292303,0.4472135954999579,0.8061971675503822,0.4472135954999579,0.7284571723426213,0.4472135954999579
0.6433072308612888,0.5,0.7393164726071282,0.5,0.6875737136960047,0.5
0.6430583407574917,0.5,0.7252878684504906,0.5,0.6933860386259767,0.5
0.6954446302249602,0.4472135954999579,0.7976719890179156,0.4472135954999579,0.7373857437711926,0.4472135954999579
0.6951960330185855,0.4472135954999579,0.8151240094997974,0.4472135954999579,0.7493365767359575,0.4472135954999579
0.6951002209218385,0.4472135954999579,0.7868630148609663,0.4472135954999579,0.6862874097007224,0.4472135954999579
0.642096362997501,0.5,0.727079474653931,0.5,0.6651887070617721,0.5
0.6420132458131552,0.5,0.7436010245270015,0.5,0.7138084181040838,0.5
0.564569092517717,0.5773502691896257,0.635083876492244,0.5773502691896257,0.6280167330089931,0.5773502691896257
0.6943943717599703,0.4472135954999579,0.805206427082215,0.4472135954999579,0.7077159811292939,0.4472135954999579
0.6942773193851952,0.4472135954999579,0.7948549315481241,0.4472135954999579,0.7359280554326995,0.4472135954999579
0.6414469464377697,0.5,0.7173068264858369,0.5,0.6736012826183104,0.5
0.6411926296720809,0.5,0.7247082007182859,0.5,0.6490232935279374,0.5
0.6410648774512123,0.5,0.7240463491755644,0.5,0.6762641898864808,0.5
0.5636879855050457,0.5773502691896257,0.6499419314927115,0.5773502691896257,0.6294891640866873,0.5773502691896257
0.6937433796760007,0.4472135954999579,0.8134098099347863,0.4472135954999579,0.7356461005454813,0.4472135954999579
0.6936902807997252,0.4472135954999579,0.7928972109280571,0.4472135954999579,0.7220496093174111,0.4472135954999579
0.6407988061579641,0.5,0.7161085766581354,0.5,0.6977720035382574,0.5
0.6407414763384293,0.5,0.7333643326418302,0.5,0.5809007813651776,0.5
0.6403431335623652,0.5,0.7196003712644117,0.5,0.701671458056907,0.5
0.6930995334942294,0.4472135954999579,0.7940482041988897,0.4472135954999579,0.6856461005454813,0.4472135954999579
0.6402634117914904,0.5,0.7328258823590529,0.5,0.6822165708388619,0.5
0.6401418063749509,0.5,0.7176081151750865,0.5,0.6588143151997642,0.5
0.6399124659394292,0.5,0.7260432071080511,0.5,0.6809800235883827,0.5
0.6398138485527499,0.5,0.729752593569368,0.5,0.6684763379035825,0.5
0.5621063864794794,0.5773502691896257,0.6147790920472531,0.5773502691896257,0.5739735367831343,0.5773502691896257
0.639424812308086,0.5,0.7185557030819795,0.5,0.657937122217308,0.5
0.6921922583660738,0.4472135954999579,0.7919353304668858,0.4472135954999579,0.7636222910216718,0.4472135954999579
0.692030121719673,0.4472135954999579,0.7923828434801883,0.4472135954999579,0.7000257997936017,0.4472135954999579
0.6391874580269494,0.5,0.7170954187633986,0.5,0.6903158631873803,0.5
0.6391371942944744,0.5,0.7135923684730019,0.5,0.6737892525431225,0.5
