inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.635556736612529,0.5773502691896257,0.6664857699160803,0.5773502691896257,0.481015037593985,0.5773502691896257
0.6351289513461671,0.5773502691896257,0.6386270350617972,0.5773502691896257,0.5161340852130326,0.5773502691896257
0.6349851388588086,0.5773502691896257,0.6486293561202954,0.5773502691896257,0.5600877192982456,0.5773502691896257
0.6342040695889349,0.5773502691896257,0.6172470250885789,0.5773502691896257,0.5143483709273183,0.5773502691896257
0.6332675756444321,0.5773502691896257,0.6305578479063746,0.5773502691896257,0.5692982456140351,0.5773502691896257
0.6330934513227513,0.5773502691896257,0.6400032939930119,0.5773502691896257,0.5692982456140351,0.5773502691896257
0.6321575504764299,0.5773502691896257,0.6183506108084582,0.5773502691896257,0.5561090225563909,0.5773502691896257
0.631548562311894,0.5773502691896257,0.6568965239377704,0.5773502691896257,0.5156328320802006,0.5773502691896257
0.6308628149890965,0.5773502691896257,0.6311248188858101,0.5773502691896257,0.512437343358396,0.5773502691896257
0.63050799412171,0.5773502691896257,0.6181326086719248,0.5773502691896257,0.5334899749373434,0.5773502691896257
0.6300994884949448,0.5773502691896257,0.6474352431500635,0.5773502691896257,0.6111842105263158,0.5773502691896257
0.6290081487814776,0.5773502691896257,0.6394055233688467,0.5773502691896257,0.5482769423558898,0.5773502691896257
0.6284467182164979,0.5773502691896257,0.6424164487156923,0.5773502691896257,0.5161340852130326,0.5773502691896257
0.6279561465932015,0.5773502691896257,0.6468302671826545,0.5773502691896257,0.5390350877192982,0.5773502691896257
0.6278527288603245,0.5773502691896257,0.6452003545881579,0.5773502691896257,0.5675125313283208,0.5773502691896257
0.7051908738439658,0.5,0.7951280794528509,0.5,0.6761591478696742,0.5
0.7044954416663394,0.5,0.801472776422548,0.5,0.680921052631579,0.5
0.6270690717664162,0.5773502691896257,0.6239175314783966,0.5773502691896257,0.5675125313283208,0.5773502691896257
0.6266381885389553,0.5773502691896257,0.6244432486701239,0.5773502691896257,0.5258458646616542,0.5773502691896257
0.6262718440296738,0.5773502691896257,0.629425112522733,0.5773502691896257,0.5966791979949875,0.5773502691896257
0.7035272470726894,0.5,0.7777914053983626,0.5,0.6269423558897242,0.5
0.7034633601647203,0.5,0.7871614725095264,0.5,0.6797305764411028,0.5
0.7021265509028963,0.5,0.7782876488990577,0.5,0.6757518796992481,0.5
0.7021085159955807,0.5,0.7972242033363213,0.5,0.7104636591478697,0.5
0.7020731284021613,0.5,0.7955773389993765,0.5,0.631516290726817,0.5
0.7017954302204826,0.5,0.7855665335426207,0.5,0.6636591478696742,0.5
0.7017840792258399,0.5,0.7888339264737784,0.5,0.6511591478696742,0.5
0.7016297025846654,0.5,0.7895637254199734,0.5,0.6595864661654136,0.5
0.6241752451156846,0.5773502691896257,0.6082437696377581,0.5773502691896257,0.45848997493734334,0.5773502691896257
0.6241573992967919,0.5773502691896257,0.6163227287734852,0.5773502691896257,0.5170112781954888,0.5773502691896257
0.6236820943779686,0.5773502691896257,0.6566656630348325,0.5773502691896257,0.5458020050125313,0.5773502691896257
0.7007912865181081,0.5,0.8086840118464369,0.5,0.7291353383458647,0.5
0.7007123013321621,0.5,0.7801224575797141,0.5,0.6604949874686717,0.5
0.6232416212532951,0.5773502691896257,0.6230215321237225,0.5773502691896257,0.4860588972431078,0.5773502691896257
0.700438829691692,0.5,0.7666093223668862,0.5,0.6962092731829574,0.5
0.7002892474544842,0.5,0.7842251373875625,0.5,0.6846804511278195,0.5
0.6228440850187605,0.5773502691896257,0.6184504623698605,0.5773502691896257,0.5977443609022556,0.5773502691896257
