inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.5675432437791239,0.5773502691896257,0.6139261463402654,0.5773502691896257,0.6728696741854636,0.5773502691896257
0.5675164565344145,0.5773502691896257,0.6078668619698402,0.5773502691896257,0.5701754385964912,0.5773502691896257
0.6446274814809828,0.5,0.720938987540981,0.5,0.7679197994987469,0.5
0.6445969144939055,0.5,0.7201100234595744,0.5,0.6923245614035087,0.5
0.6442992404646138,0.5,0.7372438777605418,0.5,0.6815162907268171,0.5
0.6441701593102181,0.5,0.7041412177354109,0.5,0.6878759398496241,0.5
0.5667797654439466,0.5773502691896257,0.6049242296336923,0.5773502691896257,0.5388157894736842,0.5773502691896257
0.5666380158861845,0.5773502691896257,0.6252972012229813,0.5773502691896257,0.5863408521303258,0.5773502691896257
0.5666109770143147,0.5773502691896257,0.6092347473542321,0.5773502691896257,0.6355889724310777,0.5773502691896257
0.6967151958305974,0.4472135954999579,0.8098837185505954,0.4472135954999579,0.7579887218045113,0.4472135954999579
0.6438693399219884,0.5,0.7365212074142897,0.5,0.6947994987468672,0.5
0.643727027878572,0.5,0.7199392610882132,0.5,0.6965852130325814,0.5
0.6963920534520711,0.4472135954999579,0.7976614355022014,0.4472135954999579,0.7209899749373434,0.4472135954999579
