inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.5773502691896257,0.6280696735272246,0.5773502691896257,0.4542938347484446,0.5773502691896257
,0.5773502691896257,0.6131339012545896,0.5773502691896257,0.40810814511037213,0.5773502691896257
,0.5773502691896257,0.6186121975285594,0.5773502691896257,0.6036601347244133,0.5773502691896257
,0.5773502691896257,0.6256065631615614,0.5773502691896257,0.5433496128673466,0.5773502691896257
,0.5773502691896257,0.5994592160906547,0.5773502691896257,0.42846289154442974,0.5773502691896257
,0.5773502691896257,0.5861435661481931,0.5773502691896257,0.6713117648952351,0.5773502691896257
,0.5773502691896257,0.6106018476249973,0.5773502691896257,0.43308209346487947,0.5773502691896257
,0.5773502691896257,0.6237784126245141,0.5773502691896257,0.5435494021310255,0.5773502691896257
,0.5773502691896257,0.6218786989798991,0.5773502691896257,0.4885925555614575,0.5773502691896257
,0.5773502691896257,0.6218070641639736,0.5773502691896257,0.520608760299471,0.5773502691896257
,0.5773502691896257,0.6047930834154706,0.5773502691896257,0.4567941141663968,0.5773502691896257
,0.5773502691896257,0.611282396726225,0.5773502691896257,0.48562130162899186,0.5773502691896257
,0.5773502691896257,0.636224366919305,0.5773502691896257,0.4350601996611758,0.5773502691896257
,0.5773502691896257,0.6052625216306312,0.5773502691896257,0.44332602373906704,0.5773502691896257
,0.5773502691896257,0.6256197820773718,0.5773502691896257,0.5531850939563501,0.5773502691896257
,0.5773502691896257,0.5992683266448303,0.5773502691896257,0.4383171346793145,0.5773502691896257
,0.5773502691896257,0.6097407387482976,0.5773502691896257,0.45374944334272693,0.5773502691896257
,0.5773502691896257,0.6105219521916296,0.5773502691896257,0.48600812191477405,0.5773502691896257
,0.5773502691896257,0.6054717861516584,0.5773502691896257,0.47524364946838266,0.5773502691896257
,0.5773502691896257,0.6209046390043957,0.5773502691896257,0.4647930739482319,0.5773502691896257
,0.5773502691896257,0.6078081299237563,0.5773502691896257,0.40695062731629894,0.5773502691896257
,0.5773502691896257,0.5741416312321206,0.5773502691896257,0.5193711488445227,0.5773502691896257
,0.5773502691896257,0.6128706179462793,0.5773502691896257,0.5901120134735082,0.5773502691896257
,0.5773502691896257,0.6146952701712003,0.5773502691896257,0.4426456360021961,0.5773502691896257
,0.5773502691896257,0.6175561273422836,0.5773502691896257,0.4239483992812544,0.5773502691896257
,0.5773502691896257,0.6250010758441404,0.5773502691896257,0.438713512713345,0.5773502691896257
,0.5773502691896257,0.6155994080001821,0.5773502691896257,0.5554130819165015,0.5773502691896257
,0.5,0.7654037882639744,0.5,0.6430924044738691,0.5
,0.5,0.7794994535843047,0.5,0.6593115525431921,0.5
,0.5773502691896257,0.6024221403846496,0.5773502691896257,0.4533859357651516,0.5773502691896257
,0.5773502691896257,0.5867547061957858,0.5773502691896257,0.4488363622565683,0.5773502691896257
,0.5773502691896257,0.603196456852189,0.5773502691896257,0.5149816320071143,0.5773502691896257
,0.5,0.7598168421856886,0.5,0.5638521640003735,0.5
,0.5,0.7692797232921038,0.5,0.6572540520044615,0.5
,0.5,0.7582105275451612,0.5,0.5795413244100328,0.5
,0.5,0.7742186633068702,0.5,0.6874102692087549,0.5
,0.5,0.7742223820275321,0.5,0.5910178277915742,0.5
,0.5,0.7598905941332469,0.5,0.6446085372985793,0.5
,0.5,0.7770055390769266,0.5,0.5755282887781636,0.5
,0.5,0.7610847307630653,0.5,0.6368126793504975,0.5
,0.5773502691896257,0.5824435532275698,0.5773502691896257,0.3460978341703343,0.5773502691896257
,0.5773502691896257,0.5889704600211384,0.5773502691896257,0.44601224148985347,0.5773502691896257
,0.5773502691896257,0.629855757150075,0.5773502691896257,0.46549432696590026,0.5773502691896257
,0.5,0.7951642326361641,0.5,0.7045573288510838,0.5
,0.5,0.7456809090551489,0.5,0.5586516853761072,0.5
,0.5773502691896257,0.6159679605748091,0.5773502691896257,0.37971564380892736,0.5773502691896257
,0.5,0.7444428260243035,0.5,0.6721835000023746,0.5
,0.5,0.7617224901392019,0.5,0.660187244928341,0.5
,0.5773502691896257,0.6113360086808602,0.5773502691896257,0.4921053532230571,0.5773502691896257
