inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.6851800574710608,0.5,0.7349321179923134,0.5,0.6974937343358396,0.5
0.6074580160426186,0.5773502691896257,0.6567357723036497,0.5773502691896257,0.6766290726817042,0.5773502691896257
0.6847516305556349,0.5,0.7713562493945807,0.5,0.7361842105263158,0.5
0.7369642484571632,0.4472135954999579,0.8367051525793252,0.4472135954999579,0.7378759398496241,0.4472135954999579
0.6840150010034434,0.5,0.775603449628426,0.5,0.6862781954887218,0.5
0.7362093970318822,0.4472135954999579,0.8136367771974846,0.4472135954999579,0.7140664160401002,0.4472135954999579
0.6830201663685738,0.5,0.732445754424166,0.5,0.6981829573934837,0.5
0.6052360033264196,0.5773502691896257,0.6372159730436597,0.5773502691896257,0.6177005012531328,0.5773502691896257
0.6818978316252435,0.5,0.7502067421888963,0.5,0.6677318295739348,0.5
0.6809266129559559,0.5,0.7539191993661344,0.5,0.6422305764411027,0.5
0.6805890994302828,0.5,0.7356099830414359,0.5,0.6481829573934836,0.5
0.6800122781272909,0.5,0.7593061527321298,0.5,0.7054197994987469,0.5
0.6799139639212002,0.5,0.7355728648649386,0.5,0.6856829573934837,0.5
0.6798166674579613,0.5,0.7436955122564168,0.5,0.6484649122807017,0.5
0.6022628727661468,0.5773502691896257,0.6407425366287247,0.5773502691896257,0.6231516290726817,0.5773502691896257
0.6022620130207124,0.5773502691896257,0.6300830413677089,0.5773502691896257,0.574655388471178,0.5773502691896257
0.6020474932611355,0.5773502691896257,0.6365984921817336,0.5773502691896257,0.6082080200501253,0.5773502691896257
0.6791446751274968,0.5,0.7294231811496624,0.5,0.6460839598997493,0.5
0.6016630716992616,0.5773502691896257,0.6270221731860953,0.5773502691896257,0.5956766917293234,0.5773502691896257
0.6007674209672601,0.5773502691896257,0.6449333092188828,0.5773502691896257,0.6616541353383458,0.5773502691896257
0.6780838915983227,0.5,0.730453498334841,0.5,0.6598684210526315,0.5
0.6779665001218776,0.5,0.7433700908163168,0.5,0.6890350877192982,0.5
0.47078231938823506,0.7071067811865476,0.49041088619070816,0.7071067811865476,0.4163533834586466,0.7071067811865476
0.7302326521858421,0.4472135954999579,0.815796329419084,0.4472135954999579,0.7303258145363408,0.4472135954999579
0.6770736077907177,0.5,0.7228130077848405,0.5,0.6959899749373434,0.5
0.6766677309214649,0.5,0.7252678895455842,0.5,0.6856829573934837,0.5
0.6766561445014849,0.5,0.7274859116353759,0.5,0.6557017543859649,0.5
0.5990785248776143,0.5773502691896257,0.6157972588657271,0.5773502691896257,0.6231829573934837,0.5773502691896257
0.7282240020720728,0.4472135954999579,0.8287476994063819,0.4472135954999579,0.6826127819548873,0.4472135954999579
0.5979046246891262,0.5773502691896257,0.6401381106549716,0.5773502691896257,0.6422305764411027,0.5773502691896257
0.675128028265382,0.5,0.7366330096130363,0.5,0.6852756892230577,0.5
0.6750364054367419,0.5,0.7461120991100506,0.5,0.6536340852130326,0.5
0.5973031375119826,0.5773502691896257,0.6120628403139039,0.5773502691896257,0.5391290726817043,0.5773502691896257
0.6746415204496189,0.5,0.738666604760404,0.5,0.6815162907268171,0.5
0.6743287377114563,0.5,0.7373080607411289,0.5,0.6282268170426065,0.5
0.7268163051102002,0.4472135954999579,0.8146222293962996,0.4472135954999579,0.7516604010025063,0.4472135954999579
0.596238622286984,0.5773502691896257,0.6239077680251255,0.5773502691896257,0.5885338345864661,0.5773502691896257
0.6733417524745681,0.5,0.7479339466999017,0.5,0.681704260651629,0.5
0.7260984284851282,0.4472135954999579,0.8179622044359676,0.4472135954999579,0.6867794486215539,0.4472135954999579
0.5959441247808026,0.5773502691896257,0.6480425938962813,0.5773502691896257,0.6290413533834587,0.5773502691896257
0.6731972993968146,0.5,0.7280042614702242,0.5,0.6836779448621554,0.5
0.5958459746150818,0.5773502691896257,0.6301622106095397,0.5773502691896257,0.5433897243107769,0.5773502691896257
0.5953518827501306,0.5773502691896257,0.6122651441819027,0.5773502691896257,0.5766290726817043,0.5773502691896257
0.6726366744073615,0.5,0.7342072689890212,0.5,0.7073934837092732,0.5
0.595239516520304,0.5773502691896257,0.6227016532553484,0.5773502691896257,0.6267543859649123,0.5773502691896257
0.725304871101866,0.4472135954999579,0.8304885231246324,0.4472135954999579,0.7320175438596491,0.4472135954999579
0.7252150303155108,0.4472135954999579,0.81272608576422,0.4472135954999579,0.7462092731829574,0.4472135954999579
0.6723798674018753,0.5,0.7292958512230495,0.5,0.6385338345864662,0.5
0.6723620922204933,0.5,0.7428595133724348,0.5,0.6829887218045113,0.5
0.6721439382440999,0.5,0.7357829325968706,0.5,0.6513471177944863,0.5
0.7248917111703779,0.4472135954999579,0.8215578497823219,0.4472135954999579,0.731422305764411,0.4472135954999579
0.7244413842129519,0.4472135954999579,0.8142277176678767,0.4472135954999579,0.6641604010025063,0.4472135954999579
0.6713783660822729,0.5,0.7320477082403887,0.5,0.6700814536340852,0.5
0.5940108492259366,0.5773502691896257,0.6231316203887508,0.5773502691896257,0.556610275689223,0.5773502691896257
0.7241021864584263,0.4472135954999579,0.8131482975607227,0.4472135954999579,0.6833020050125314,0.4472135954999579
0.5934483288170749,0.5773502691896257,0.6055393016086761,0.5773502691896257,0.6328947368421053,0.5773502691896257
0.7235475225545618,0.4472135954999579,0.8093696492865261,0.4472135954999579,0.7194235588972431,0.4472135954999579
0.5934027090162532,0.5773502691896257,0.6030367665216388,0.5773502691896257,0.5829887218045113,0.5773502691896257
0.6706880077023442,0.5,0.734863036231024,0.5,0.6877506265664161,0.5
0.723385131778316,0.4472135954999579,0.8227084620915381,0.4472135954999579,0.6671365914786967,0.4472135954999579
0.6704209669783221,0.5,0.7333613958003337,0.5,0.6515350877192982,0.5
0.72310127252493,0.4472135954999579,0.8113376886009253,0.4472135954999579,0.7069235588972431,0.4472135954999579
0.6701710647668111,0.5,0.7226285467342827,0.5,0.6775375939849624,0.5
0.6700064886666193,0.5,0.7479981211534552,0.5,0.66265664160401,0.5
0.6698813776500104,0.5,0.7234074400754199,0.5,0.6575814536340852,0.5
