inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.021766080700331165,0.0,0.0594604862684529,0.0
,0.0,0.0245519920798574,0.0,0.030253041221270923,0.0
,0.0,0.022962949596240536,0.0,0.03952018330803861,0.0
,0.0,0.020050237958587024,0.0,0.03535580303357277,0.0
,0.0,0.024178977643866943,0.0,0.03819599982025848,0.0
,0.0,0.02274210735887678,0.0,0.055417678737833924,0.0
,0.0,0.016423733742898034,0.0,0.023870414730589665,0.0
,0.0,0.01335467085740394,0.0,0.036367174799785316,0.0
,0.0,0.022443203664942166,0.0,0.0664208778411003,0.0
,0.0,0.024606249199044472,0.0,0.035429484683188794,0.0
,0.0,0.020626307164062302,0.0,0.03322754750854713,0.0
