inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.1767766952966369,,0.9106893462190736,0.1767766952966369,0.827199946619227,0.8121143171134536,0.1767766952966369,0.6314249521405149
,0.15811388300841897,,0.9228284547310324,0.15811388300841897,0.8393197710812081,0.8338507570293867,0.15811388300841897,0.6486485356244195
,0.15617376188860607,,0.9241934373261821,0.15617376188860607,0.8377828430676126,0.8194460422970209,0.15617376188860607,0.6495084310324235
,0.1543033499620919,,0.9236627769488236,0.1543033499620919,0.8375845403187987,0.831837993221828,0.1543033499620919,0.6469521846204256
,0.1796053020267749,,0.9078899336935783,0.1796053020267749,0.8315313339775582,0.7986648917701679,0.1796053020267749,0.6204114687243268
,0.18257418583505536,,0.9066597749634195,0.18257418583505536,0.8312453007197083,0.7874070249836048,0.18257418583505536,0.620131660747337
,0.18569533817705186,,0.9118055608321352,0.18569533817705186,0.8305347555976801,0.7874070249836048,0.18569533817705186,0.618639133620257
,0.19245008972987526,,0.9139467966544916,0.19245008972987526,0.8218223259907456,0.8097493353438355,0.19245008972987526,0.6240364155874318
,0.2,,0.9139467966544916,0.2,0.815768300173156,0.8026386477719138,0.2,0.5773940376747017
,0.2041241452319315,,0.9001703837562915,0.2041241452319315,0.8047059134046264,0.8019748546684655,0.2041241452319315,0.6222278573608063
,0.2041241452319315,,0.9139467966544916,0.2041241452319315,0.8149364411265211,0.8026386477719138,0.2041241452319315,0.5946695635500023
,0.17407765595569785,,0.9243036203429091,0.17407765595569785,0.8286610494648322,0.8076282375801618,0.17407765595569785,0.633616366474041
,0.17149858514250885,,0.9112200065964321,0.17149858514250885,0.8266000005021376,0.8227001888475685,0.17149858514250885,0.6329923302656623
,0.15617376188860607,,0.9238407727493796,0.15617376188860607,0.8387548111144482,0.8194460422970209,0.15617376188860607,0.6533907182142669
,0.1543033499620919,,0.9243036203429091,0.1543033499620919,0.847369727189182,0.7968643486912729,0.1543033499620919,0.6350410414176253
,0.16222142113076254,,0.9183388417587314,0.16222142113076254,0.835399186547996,0.8338507570293867,0.16222142113076254,0.6440091245039463
,0.16012815380508713,,0.9260212675148614,0.16012815380508713,0.8351265120973482,0.8260329498365795,0.16012815380508713,0.6488254555036393
,0.16012815380508713,,0.9241934373261821,0.16012815380508713,0.8354800516928312,0.8338507570293867,0.16012815380508713,0.6440702879689699
,0.15811388300841897,,0.9260212675148614,0.15811388300841897,0.8357775711842825,0.8237046531332828,0.15811388300841897,0.6457017276422765
,0.22360679774997896,,0.9332784015786376,0.22360679774997896,0.7700041700081286,0.8246993708765635,0.22360679774997896,0.6181690150594399
,0.1796053020267749,,0.9109082849454978,0.1796053020267749,0.8320121445019755,0.8097493353438355,0.1796053020267749,0.6166311766351286
,0.1796053020267749,,0.9118597529560148,0.1796053020267749,0.8349718015090594,0.7990169758766683,0.1796053020267749,0.6164539194891663
,0.21320071635561044,,0.9157669714295338,0.21320071635561044,0.7888989216618623,0.8152605995070522,0.21320071635561044,0.6212676432399755
,0.17407765595569785,,0.9174864955284254,0.17407765595569785,0.8264184793843694,0.8035522588230971,0.17407765595569785,0.6173651907796702
,0.17149858514250885,,0.9174864955284254,0.17149858514250885,0.8254883341140743,0.8035522588230971,0.17149858514250885,0.6172261656201689
,0.1543033499620919,,0.9243036203429091,0.1543033499620919,0.8412808483311924,0.8076282375801618,0.1543033499620919,0.6441273496204303
,0.21821789023599236,,0.9452361980444391,0.21821789023599236,0.7697932996339459,0.8020761948930598,0.21821789023599236,0.6178254972341526
,0.21320071635561044,,0.935436847956941,0.21320071635561044,0.7977652138209562,0.8294813584648988,0.21320071635561044,0.6234538814064675
,0.16666666666666666,,0.9224757901542299,0.16666666666666666,0.8321574826554586,0.8081051019249677,0.16666666666666666,0.6353499355823357
,0.1643989873053573,,0.9224757901542299,0.1643989873053573,0.8327835986492439,0.8093835110158767,0.1643989873053573,0.6449502156539676
,0.22941573387056177,,0.9455061853849787,0.22941573387056177,0.7739058766092125,0.8186871720442785,0.22941573387056177,0.5916788296813574
,0.20851441405707477,,0.9212705530535221,0.20851441405707477,0.8113499885797049,0.8204317823234811,0.20851441405707477,0.6224109548718956
,0.24253562503633297,,0.9442360121665234,0.24253562503633297,0.7155786267404777,0.7847872169295473,0.24253562503633297,0.5833847439032046
,0.1543033499620919,,0.9243036203429091,0.1543033499620919,0.8410003229175358,0.7949606476266405,0.1543033499620919,0.6317023672869316
,0.21821789023599236,,0.9448911060198992,0.21821789023599236,0.7778270579432432,0.8205637268844044,0.21821789023599236,0.6365773025479374
,0.1767766952966369,,0.9112200065964321,0.1767766952966369,0.8285352113707818,0.8076282375801618,0.1767766952966369,0.6370287576551246
,0.17407765595569785,,0.9112200065964321,0.17407765595569785,0.8322141184287477,0.8227001888475685,0.17407765595569785,0.6336952065460012
,0.17149858514250885,,0.9173605808891662,0.17149858514250885,0.8334110558209791,0.8338507570293867,0.17149858514250885,0.6374330896563015
,0.16666666666666666,,0.9230701153076042,0.16666666666666666,0.8302777281279226,0.8081051019249677,0.16666666666666666,0.6532964042029966
,0.1643989873053573,,0.9101586858417151,0.1643989873053573,0.8331047527400094,0.8070587352684417,0.1643989873053573,0.6634712284682067
,0.15617376188860607,,0.9243036203429091,0.15617376188860607,0.8425959370490056,0.7903526299412729,0.15617376188860607,0.637923032258122
,0.1889822365046136,,0.9217393813971138,0.1889822365046136,0.8274173501512103,0.8097493353438355,0.1889822365046136,0.6234578322993974
,0.2,,0.9121189664658124,0.2,0.8206295556766642,0.8203715557677727,0.2,0.6157729017323842
,0.21320071635561044,,0.9146803178961626,0.21320071635561044,0.8075445277000901,0.8090679189317884,0.21320071635561044,0.6237274198864385
,0.1690308509457033,,0.9243036203429091,0.1690308509457033,0.8300084350875272,0.8291125265099062,0.1690308509457033,0.6345077797941955
,0.16666666666666666,,0.9243036203429091,0.16666666666666666,0.8176768681964678,0.808157245193092,0.16666666666666666,0.6572877697035975
,0.16222142113076254,,0.9243036203429091,0.16222142113076254,0.8272975443689351,0.7965720179203647,0.16222142113076254,0.6401823862284944
,0.16222142113076254,,0.9243036203429091,0.16222142113076254,0.8213232573384482,0.7977982837431495,0.16222142113076254,0.6545771829762965
,0.18569533817705186,,0.9110868563740693,0.18569533817705186,0.832803356080765,0.8215978215905575,0.18569533817705186,0.6165408527139379
,0.1889822365046136,,0.9110868563740693,0.1889822365046136,0.8257282231972446,0.8097493353438355,0.1889822365046136,0.6155849524397565
,0.1690308509457033,,0.9076467824880746,0.1690308509457033,0.8338864324216159,0.8291125265099062,0.1690308509457033,0.6294385382684718
,0.17407765595569785,,0.9061449110992681,0.17407765595569785,0.826566753194952,0.8230539624324742,0.17407765595569785,0.6410226249497283
,0.23570226039551584,,0.9403142593790437,0.23570226039551584,0.738671427750592,0.7795124324467887,0.23570226039551584,0.6301328750309577
,0.21821789023599236,,0.9020506698318227,0.21821789023599236,0.7921859677462917,0.7924739844788001,0.21821789023599236,0.6356705587686845
,0.21821789023599236,,0.9338570858837519,0.21821789023599236,0.795140541091104,0.8253873674497618,0.21821789023599236,0.627772963483146
,0.21821789023599236,,0.9340435429860497,0.21821789023599236,0.7965883667412297,0.8338847675558079,0.21821789023599236,0.6254113766606061
,0.22360679774997896,,0.9459230178645828,0.22360679774997896,0.7661985622004871,0.8313991428724378,0.22360679774997896,0.6361671873194953
,0.2041241452319315,,0.9063747145052593,0.2041241452319315,0.8080429776117679,0.7967693023094322,0.2041241452319315,0.6127481132092959
,0.18569533817705186,,0.9100767774958922,0.18569533817705186,0.8270157220831927,0.8399279569357739,0.18569533817705186,0.6292697500306668
,0.1889822365046136,,0.9100767774958922,0.1889822365046136,0.8251495209343057,0.8136702922018532,0.1889822365046136,0.6312030409545172
,0.19611613513818404,,0.8962058393641351,0.19611613513818404,0.8270066166927758,0.8097493353438355,0.19611613513818404,0.6154975918745645
,0.2,,0.8962058393641351,0.2,0.8262468718371254,0.8097493353438355,0.2,0.6157045619308591
,0.24253562503633297,,0.9419884847375841,0.24253562503633297,0.7440255985557183,0.7740406773709669,0.24253562503633297,0.6134683006419097
,0.1796053020267749,,0.9054417047096397,0.1796053020267749,0.8283990042792418,0.8197529205985762,0.1796053020267749,0.627924773530431
,0.18257418583505536,,0.9122823984444454,0.18257418583505536,0.8156666489201395,0.8034521900337995,0.18257418583505536,0.6525254003532703
,0.17149858514250885,,0.9196312438904133,0.17149858514250885,0.820662547403716,0.7965198746522405,0.17149858514250885,0.6663997537133781
,0.1690308509457033,,0.9196312438904133,0.1690308509457033,0.8310028484175962,0.8187563959393643,0.1690308509457033,0.6649038303040095
,0.16666666666666666,,0.9224757901542299,0.16666666666666666,0.8324601217278458,0.7977982837431495,0.16666666666666666,0.6692961025698294
,0.1643989873053573,,0.9243036203429091,0.1643989873053573,0.821268431333848,0.7977982837431495,0.1643989873053573,0.6622147263906449
,0.1543033499620919,,0.9243036203429091,0.1543033499620919,0.8422358713264062,0.7903526299412729,0.1543033499620919,0.6427946434667021
,0.2041241452319315,,0.8994617357665833,0.2041241452319315,0.8193525818202014,0.8122382156792274,0.2041241452319315,0.6208119617278656
,0.21320071635561044,,0.9224926980948003,0.21320071635561044,0.8082158766726737,0.7912109657795766,0.21320071635561044,0.6227850612147048
,0.1796053020267749,,0.9122823984444454,0.1796053020267749,0.8167883074867722,0.8176460890558508,0.1796053020267749,0.6525829780602954
,0.1643989873053573,,0.9243036203429091,0.1643989873053573,0.8279969033333532,0.7977982837431495,0.1643989873053573,0.6402761362284944
,0.16012815380508713,,0.9243036203429091,0.16012815380508713,0.8272818914690905,0.7977982837431495,0.16012815380508713,0.6401073862284944
,0.16012815380508713,,0.9243036203429091,0.16012815380508713,0.8360830887172609,0.8289694641211824,0.16012815380508713,0.6511252056410053
,0.15617376188860607,,0.9243036203429091,0.15617376188860607,0.8293677506822763,0.7977982837431495,0.15617376188860607,0.6433485721840061
,0.19245008972987526,,0.9095423701430706,0.19245008972987526,0.8184004838440196,0.7911493470493225,0.19245008972987526,0.6508000955163797
,0.23570226039551584,,0.9416061463917273,0.23570226039551584,0.7677381160555787,0.8192809230206828,0.23570226039551584,0.591809508828225
,0.19245008972987526,,0.9130704344763294,0.19245008972987526,0.8269703055998952,0.8097493353438355,0.19245008972987526,0.6230277205099738
,0.19611613513818404,,0.897878912459622,0.19611613513818404,0.8335260738122731,0.8122382156792274,0.19611613513818404,0.6118028989303137
,0.2041241452319315,,0.9140044080767727,0.2041241452319315,0.8202895291596664,0.8088392328263868,0.2041241452319315,0.6229889092525742
,0.25,,0.933973584325124,0.25,0.7449308934632256,0.7680572288723674,0.25,0.613999691473002
,0.24253562503633297,,0.9435300717558315,0.24253562503633297,0.7478393226057104,0.7656046972267977,0.24253562503633297,0.620682751916113
,0.1767766952966369,,0.9195883027229884,0.1767766952966369,0.8190869213342616,0.8021987412531886,0.1767766952966369,0.6723940883914208
,0.16666666666666666,,0.9228276337475286,0.16666666666666666,0.8354164747828277,0.8042301019249678,0.16666666666666666,0.6360861318679141
,0.1643989873053573,,0.9235982911893041,0.1643989873053573,0.8342683013038511,0.8042301019249678,0.1643989873053573,0.6489972047688892
,0.16222142113076254,,0.9235982911893041,0.16222142113076254,0.8354020976927027,0.8018317413766405,0.16222142113076254,0.6457490049948466
,0.18569533817705186,,0.913669677999035,0.18569533817705186,0.8177501961635633,0.7798992313343329,0.18569533817705186,0.6407553749931462
,0.1889822365046136,,0.913669677999035,0.1889822365046136,0.8167186483242979,0.7798992313343329,0.1889822365046136,0.638715486474784
,0.21821789023599236,,0.9312651325337109,0.21821789023599236,0.7994175682956337,0.8294813584648988,0.21821789023599236,0.6270976551747484
,0.22360679774997896,,0.915358873118368,0.22360679774997896,0.7924924582027415,0.804575755922384,0.22360679774997896,0.6221638411234351
,0.17407765595569785,,0.9212195795809188,0.17407765595569785,0.8365517594281477,0.8003551019249677,0.17407765595569785,0.62349689061125
,0.17149858514250885,,0.9212195795809188,0.17149858514250885,0.8339620472490542,0.7991288361021829,0.17149858514250885,0.625156769060465
,0.17149858514250885,,0.9212195795809188,0.17149858514250885,0.8331766872168075,0.7991288361021829,0.17149858514250885,0.6327108735782617
,0.15811388300841897,,0.9214177964238224,0.15811388300841897,0.8476123062816298,0.799860442441273,0.15811388300841897,0.618523522962178
,0.18257418583505536,,0.9059723650869982,0.18257418583505536,0.8308654753684601,0.8076282375801618,0.18257418583505536,0.651304835267955
,0.1796053020267749,,0.9122823984444454,0.1796053020267749,0.8167454979316243,0.8176460890558508,0.1796053020267749,0.6522637467766141
,0.1796053020267749,,0.9088615160303943,0.1796053020267749,0.8300990487899317,0.8108691176233644,0.1796053020267749,0.643598038626449
,0.17149858514250885,,0.9057213975011249,0.17149858514250885,0.8300468927958726,0.8277921929519547,0.17149858514250885,0.6709651482486215
,0.19245008972987526,,0.913669677999035,0.19245008972987526,0.8046094906791065,0.7817642066434476,0.19245008972987526,0.6359406016040055
,0.23570226039551584,,0.9433705480841102,0.23570226039551584,0.7738830577151683,0.7985972115391711,0.23570226039551584,0.5920850937590658
,0.22941573387056177,,0.9376593826650168,0.22941573387056177,0.7698026187048632,0.8160800847521827,0.22941573387056177,0.6186844693387001
,0.1690308509457033,,0.9224343131232386,0.1690308509457033,0.8335430993038894,0.8067027226102138,0.1690308509457033,0.6682406579138578
,0.23570226039551584,,0.9312916592012297,0.23570226039551584,0.7757244438485725,0.8376428934058036,0.23570226039551584,0.6277886859402582
,0.24253562503633297,,0.9302389370518976,0.24253562503633297,0.7479440412933418,0.7773623556926452,0.24253562503633297,0.6107614609107066
,0.2041241452319315,,0.9121189664658124,0.2041241452319315,0.8188781887442735,0.8081670568628229,0.2041241452319315,0.6204927389347022
,0.1796053020267749,,0.9122823984444454,0.1796053020267749,0.8311861968895282,0.8087290189013107,0.1796053020267749,0.6384256749068377
,0.1767766952966369,,0.9185029746497926,0.1767766952966369,0.8225768958721991,0.8021987412531886,0.1767766952966369,0.6712478226386185
,0.1690308509457033,,0.9235982911893041,0.1690308509457033,0.8405594247342166,0.8024971611912729,0.1690308509457033,0.6379181844525866
,0.15811388300841897,,0.9228276337475286,0.15811388300841897,0.8424606544510104,0.8289694641211824,0.15811388300841897,0.6377731534360487
,0.18257418583505536,,0.9118757270600368,0.18257418583505536,0.8247830837871362,0.8005299522100088,0.18257418583505536,0.6293488834058941
,0.18569533817705186,,0.913669677999035,0.18569533817705186,0.8159059616818863,0.8005299522100088,0.18569533817705186,0.6375152213980299
,0.20851441405707477,,0.9160869149717571,0.20851441405707477,0.8049912501808688,0.7921319981790846,0.20851441405707477,0.6391653559194905
,0.21821789023599236,,0.9187146810114538,0.21821789023599236,0.7993083052397745,0.8059764138356599,0.21821789023599236,0.6409366255473139
,0.22360679774997896,,0.9282999511633572,0.22360679774997896,0.7941118918439748,0.8343829820202098,0.22360679774997896,0.619333724938804
,0.22360679774997896,,0.9096551339252702,0.22360679774997896,0.7764482677085673,0.8056972567697054,0.22360679774997896,0.6038573267883233
,0.20851441405707477,,0.907660629735486,0.20851441405707477,0.8156179350540755,0.8090679189317884,0.20851441405707477,0.619990956757275
,0.21320071635561044,,0.907660629735486,0.21320071635561044,0.8124270706175614,0.8071282637593747,0.21320071635561044,0.6286035841408588
,0.1796053020267749,,0.9222969733701701,0.1796053020267749,0.8281354892854375,0.8057245365155293,0.1796053020267749,0.6423635943989991
,0.16666666666666666,,0.9228276337475286,0.16666666666666666,0.833651197688391,0.8042301019249678,0.16666666666666666,0.6493283720169666
,0.16222142113076254,,0.9228276337475286,0.16222142113076254,0.84115325327563,0.8042301019249678,0.16222142113076254,0.6492317889554973
,0.18569533817705186,,0.9122823984444454,0.18569533817705186,0.8150229317309691,0.7779454100367873,0.18569533817705186,0.6356632413937386
,0.19245008972987526,,0.9073048577455517,0.19245008972987526,0.8313846766188824,0.8176460890558508,0.19245008972987526,0.5974813107688111
,0.20851441405707477,,0.9012700879611264,0.20851441405707477,0.8175937713076704,0.7945858938578275,0.20851441405707477,0.631535393258427
,0.21320071635561044,,0.9139467966544916,0.21320071635561044,0.8057110031365539,0.7921319981790846,0.21320071635561044,0.6394170146032189
,0.17149858514250885,,0.9106535888215986,0.17149858514250885,0.8293185508623978,0.8143529868484551,0.17149858514250885,0.6651634436356678
,0.22360679774997896,,0.9103814866013206,0.22360679774997896,0.8019970779304195,0.8049957833932708,0.22360679774997896,0.6146929102342874
,0.18257418583505536,,0.9122823984444454,0.18257418583505536,0.816479692524856,0.7779454100367873,0.18257418583505536,0.6430312944108088
,0.17407765595569785,,0.913317674269745,0.17407765595569785,0.8251707386459205,0.8184325870406247,0.17407765595569785,0.6703120349418308
,0.17407765595569785,,0.9224757901542299,0.17407765595569785,0.8331451036021388,0.8361853732120915,0.17407765595569785,0.6414027346826012
,0.15811388300841897,,0.9154003184561167,0.15811388300841897,0.840604011576945,0.8289694641211824,0.15811388300841897,0.6504634355034542
,0.25,,0.931434406049686,0.25,0.744677361115046,0.7656046972267977,0.25,0.6143020940927467
,0.2041241452319315,,0.8988443816883621,0.2041241452319315,0.8170673010989746,0.7958643029487366,0.2041241452319315,0.6237155196629214
,0.20851441405707477,,0.8921565917330985,0.20851441405707477,0.814770249592794,0.7978025940879772,0.20851441405707477,0.6147287219101124
,0.22941573387056177,,0.8986370372684077,0.22941573387056177,0.7741941688640467,0.8056972567697054,0.22941573387056177,0.6058449550808866
,0.18257418583505536,,0.9122823984444454,0.18257418583505536,0.8298220265399319,0.8034521900337995,0.18257418583505536,0.6416933251848679
,0.16012815380508713,,0.9147572045291651,0.16012815380508713,0.8403900395862289,0.8289694641211824,0.16012815380508713,0.6505666732823964
,0.1889822365046136,,0.908422036489601,0.1889822365046136,0.8219856572170305,0.7798992313343329,0.1889822365046136,0.6174347605492573
,0.2,,0.9068398511741713,0.2,0.8142848399772848,0.8068772384130772,0.2,0.6476096592422479
,0.24253562503633297,,0.9431980020718402,0.24253562503633297,0.7734807539325709,0.7978896643693598,0.24253562503633297,0.590532964494295
,0.16666666666666666,,0.9155838555550676,0.16666666666666666,0.8313694075831967,0.8289694641211824,0.16666666666666666,0.6480252688095177
,0.1643989873053573,,0.9180165244534242,0.1643989873053573,0.8323412775776866,0.8314219957667521,0.1643989873053573,0.6409852215967652
,0.17149858514250885,,0.916282822426774,0.17149858514250885,0.8263006332289505,0.8092223663766405,0.17149858514250885,0.6609321181259646
,0.19245008972987526,,0.9083996767410311,0.19245008972987526,0.8215743075651712,0.8007801397678722,0.19245008972987526,0.6453943812595249
,0.17149858514250885,,0.9087905395117926,0.17149858514250885,0.841755734670101,0.8037532375801618,0.17149858514250885,0.6417704451756124
,0.21320071635561044,,0.8957923607844351,0.21320071635561044,0.8173420529556844,0.806335513799557,0.21320071635561044,0.6609101868797984
,0.21821789023599236,,0.9116598956922296,0.21821789023599236,0.8040119365090534,0.8077580348201804,0.21821789023599236,0.6154704582211459
,0.21821789023599236,,0.8961121486813265,0.21821789023599236,0.815826698750286,0.806335513799557,0.21821789023599236,0.6593744849927442
,0.1889822365046136,,0.904819007577672,0.1889822365046136,0.8339631528739883,0.8143824253467066,0.1889822365046136,0.6371954451756124
,0.19245008972987526,,0.9162117319456831,0.19245008972987526,0.8125038903232422,0.7960019170866236,0.19245008972987526,0.6283496026901754
,0.2,,0.901513788091134,0.2,0.8262482840855218,0.7983344875939592,0.2,0.6459686131822834
,0.22360679774997896,,0.9010800973992752,0.22360679774997896,0.8187013591299235,0.81077076875414,0.22360679774997896,0.6505952648729642
,0.20851441405707477,,0.9060103899370185,0.20851441405707477,0.8210935894101046,0.7949746610043638,0.20851441405707477,0.6482545788967337
,0.23570226039551584,,0.8974010064482015,0.23570226039551584,0.766927375032203,0.8153551570137518,0.23570226039551584,0.6150460344107248
,0.23570226039551584,,0.8997250168717582,0.23570226039551584,0.7935757728126248,0.8343476433172942,0.23570226039551584,0.6157011890149869
,0.22941573387056177,,0.910257190949801,0.22941573387056177,0.7991585988439692,0.8049957833932708,0.22941573387056177,0.6139793364756791
,0.17407765595569785,,0.9149234444030014,0.17407765595569785,0.8305021190431441,0.8214523412988315,0.17407765595569785,0.616539057085493
,0.1796053020267749,,0.9049278904965364,0.1796053020267749,0.8460978658908997,0.8035548440538074,0.1796053020267749,0.6261037719020058
,0.19611613513818404,,0.8958690671782366,0.19611613513818404,0.830481805416939,0.7950530543402103,0.19611613513818404,0.619173589748672
,0.2,,0.896399727555595,0.2,0.8289847775774362,0.8006712608619495,0.2,0.6359959416871481
,0.2041241452319315,,0.8988443816883621,0.2041241452319315,0.8226723245943974,0.7961681723388402,0.2041241452319315,0.6255662921348315
,0.2041241452319315,,0.896399727555595,0.2041241452319315,0.8244529449942432,0.8006712608619495,0.2041241452319315,0.6336036609054151
,0.15811388300841897,,0.9056534703332081,0.15811388300841897,0.8574284675719287,0.8062679964082967,0.15811388300841897,0.5935773129126193
,0.15617376188860607,,0.8994071125243502,0.15617376188860607,0.8668570466166231,0.8295510783224842,0.15617376188860607,0.5981345537451958
,0.16666666666666666,,0.9224757901542299,0.16666666666666666,0.8476333238932744,0.8024971611912729,0.16666666666666666,0.6375568946969487
,0.20851441405707477,,0.8998759785823227,0.20851441405707477,0.8230041926421727,0.7938288644844582,0.20851441405707477,0.6266005617977528
,0.2672612419124244,,0.9307237807216322,0.2672612419124244,0.7543700119584088,0.8152438401394407,0.2672612419124244,0.6250558937660613
,0.25,,0.933263424113882,0.25,0.7499520711646429,0.7733297846393852,0.25,0.6012816483182472
,0.19245008972987526,,0.9076371905071298,0.19245008972987526,0.8241326062907388,0.8212168019126225,0.19245008972987526,0.6305582699126967
,0.1767766952966369,,0.9185459206700429,0.1767766952966369,0.8318623513628705,0.8063654079198552,0.1767766952966369,0.6427192242131134
,0.1796053020267749,,0.904770653885227,0.1796053020267749,0.8251891466035208,0.8160143272100088,0.1796053020267749,0.689637808214252
,0.1690308509457033,,0.9235982911893041,0.1690308509457033,0.8408006626487143,0.8072510674412728,0.1690308509457033,0.6469379531040123
,0.1690308509457033,,0.9082598791344341,0.1690308509457033,0.8424394407346745,0.8132610500801618,0.1690308509457033,0.6170287218544359
,0.1643989873053573,,0.9235982911893041,0.1643989873053573,0.8393002580680896,0.797743254941273,0.1643989873053573,0.6515738191746611
,0.1643989873053573,,0.9082598791344341,0.1643989873053573,0.8388775644040541,0.8228346605216028,0.1643989873053573,0.6294554611313724
,0.21320071635561044,,0.8961121486813265,0.21320071635561044,0.8182410286077382,0.806335513799557,0.21320071635561044,0.6602797396925056
,0.21821789023599236,,0.9041650022938691,0.21821789023599236,0.8183627677208528,0.8084512118060365,0.21821789023599236,0.6538120391659399
,0.1767766952966369,,0.9047861625393699,0.1767766952966369,0.8286053735082932,0.8277921929519547,0.1767766952966369,0.6664425289373138
,0.1543033499620919,,0.9043993537188517,0.1543033499620919,0.8614316604267759,0.8083779226612241,0.1543033499620919,0.6618463117452567
,0.19611613513818404,,0.8985998876495447,0.19611613513818404,0.8315431254647979,0.7990333572558154,0.19611613513818404,0.6451257021525411
,0.21320071635561044,,0.8961121486813265,0.21320071635561044,0.8168745967949395,0.8073109473255686,0.21320071635561044,0.6518055486269294
,0.22360679774997896,,0.898845546343774,0.22360679774997896,0.8144949586715133,0.814508381360095,0.22360679774997896,0.6437908887922841
