inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8910682548420237,0.1643989873053573,0.7677941979967531,0.9459282942558889,0.1643989873053573,0.8742932311739863,0.8317150420650558,0.1643989873053573,0.63836246550138
0.8910675543083274,0.1643989873053573,0.7694441194912097,0.9474907490459703,0.1643989873053573,0.876485656919988,0.823824289677448,0.1643989873053573,0.6453541858325667
0.8909819464898223,0.2773500981126146,0.6182339965270504,0.9332547283546966,0.2773500981126146,0.7296392882693683,0.8113241630810677,0.2773500981126146,0.6602575896964121
0.8907429966422017,0.22360679774997896,0.7049111849307343,0.9326181994905411,0.22360679774997896,0.8170824582862154,0.8362370647713825,0.22360679774997896,0.6681692732290708
0.8906765387449214,0.2041241452319315,0.7125806880585712,0.9483589402312819,0.2041241452319315,0.8369758371604625,0.8595194050827084,0.2041241452319315,0.7046918123275069
0.8902945914280974,0.2581988897471611,0.687433601309376,0.9459282942558889,0.2581988897471611,0.7927580715884701,0.8424972557800012,0.2581988897471611,0.6955841766329347
0.8902751355599088,0.25,0.6895270714570259,0.950709856003395,0.25,0.7934734947266391,0.8487574467886199,0.25,0.7179392824287029
0.8902326075336421,0.24253562503633297,0.6917218705109726,0.950709856003395,0.24253562503633297,0.7991276453347488,0.8344250810411598,0.24253562503633297,0.7019319227230911
0.8901779571433501,0.23570226039551584,0.6949120820486534,0.9451543004478394,0.23570226039551584,0.8039740601416999,0.8391420621732353,0.23570226039551584,0.6988960441582337
0.8900281882522845,0.1767766952966369,0.7564080428305258,0.953140501978788,0.1767766952966369,0.8643465417368628,0.8471066299887738,0.1767766952966369,0.681048758049678
0.889990967177238,0.2773500981126146,0.6431416004951979,0.9395842777183017,0.2773500981126146,0.7554868339064411,0.8129547244600567,0.2773500981126146,0.6359705611775529
0.8898756949132697,0.2041241452319315,0.7129875597442594,0.9452340306511193,0.2041241452319315,0.834137222773534,0.8328818711646166,0.2041241452319315,0.6981600735970561
0.8894964766426479,0.25,0.690046180563868,0.9443803066397899,0.25,0.7975121737324318,0.8344250810411598,0.25,0.6942042318307268
0.8894520902234563,0.16666666666666666,0.7693216496399435,0.9474907490459703,0.16666666666666666,0.873139322886617,0.823824289677448,0.16666666666666666,0.645998160073597
0.8893009523306054,0.21821789023599236,0.7051315628284663,0.9483589402312819,0.21821789023599236,0.816043940827583,0.8393234845244689,0.21821789023599236,0.6916283348666054
0.8890829098830765,0.21320071635561044,0.7090101570092661,0.9491329340393314,0.21320071635561044,0.8352449747294085,0.8595194050827084,0.21320071635561044,0.6939282428702852
0.8890310131078716,0.2,0.718552976097806,0.9451398332738572,0.2,0.8464148069511436,0.8281648900325411,0.2,0.7200551977920883
0.8888421566870427,0.18257418583505536,0.738093923934517,0.9460369588071333,0.18257418583505536,0.8545383212942236,0.8281648900325411,0.18257418583505536,0.7080956761729531
0.888782891571822,0.2672612419124244,0.6772138819269103,0.9341518538879726,0.2672612419124244,0.7840114467702107,0.8239318966007508,0.2672612419124244,0.6853725850965962
0.8886275063053327,0.19611613513818404,0.7214313864383337,0.9475849464232323,0.19611613513818404,0.8488610925203665,0.8437514363820079,0.19611613513818404,0.7134314627414904
0.8886144837800959,0.1690308509457033,0.7649501094835056,0.9474907490459703,0.1690308509457033,0.8719623364335003,0.823824289677448,0.1690308509457033,0.6545538178472861
0.8886128579208257,0.1690308509457033,0.7649663264507516,0.9490387366620693,0.1690308509457033,0.8697699106874985,0.8222810798009048,0.1690308509457033,0.647838086476541
0.8886059273499127,0.19245008972987526,0.7303460248066348,0.9396132120662661,0.19245008972987526,0.8424684406083405,0.8096733462812216,0.19245008972987526,0.7050597976080957
0.8885692555555198,0.2672612419124244,0.6842760063451016,0.9411467325083829,0.2672612419124244,0.7904733331794789,0.8456710270355334,0.2672612419124244,0.6908003679852806
0.8885019405268332,0.28867513459481287,0.6048512635109071,0.9411467325083829,0.28867513459481287,0.7108075050195011,0.8067147888722951,0.28867513459481287,0.6779208831646734
0.8884970120970437,0.2041241452319315,0.7191551020571862,0.9357432430260184,0.2041241452319315,0.8265445062426439,0.8204690960706821,0.2041241452319315,0.6921803127874885
0.8884839948149169,0.19611613513818404,0.7222288654104406,0.9435918456577581,0.19611613513818404,0.8495995938242829,0.8328818711646166,0.19611613513818404,0.7095676172953082
0.8884673804726937,0.30151134457776363,0.5946118290488202,0.9379276255509582,0.30151134457776363,0.7058918557153078,0.8019978077402196,0.30151134457776363,0.6788408463661454
0.8884210665312119,0.17407765595569785,0.7569753815131294,0.9506953888294127,0.17407765595569785,0.8675544067757495,0.8457786339588363,0.17407765595569785,0.6953081876724931
0.888021464569845,0.16012815380508713,0.7710955084919091,0.9467167552379208,0.16012815380508713,0.8785626918372528,0.8269980609329803,0.16012815380508713,0.6545538178472861
0.8877831793380874,0.2581988897471611,0.689520521736636,0.9411467325083829,0.2581988897471611,0.8002584754563707,0.8348014618181422,0.2581988897471611,0.6831646734130635
0.8877794021431643,0.17407765595569785,0.7587056001388867,0.9515780471887066,0.17407765595569785,0.8647619487203158,0.8455634201122306,0.17407765595569785,0.6829806807727691
0.8877416235290787,0.19611613513818404,0.7320542440355529,0.9396132120662661,0.19611613513818404,0.8420761117906349,0.8096733462812216,0.19611613513818404,0.7048758049678013
0.8876992661363794,0.2773500981126146,0.6512264435321508,0.942694720124482,0.2773500981126146,0.7540329094643557,0.8394310914477718,0.2773500981126146,0.7022999080036798
0.8876237403799297,0.2041241452319315,0.7283696784966363,0.9459427614298712,0.2041241452319315,0.8362142576907987,0.7833248416376664,0.2041241452319315,0.6912603495860166
0.88761973622257,0.28867513459481287,0.6104725798030849,0.9371391645689264,0.28867513459481287,0.7266622048879555,0.8036283691192087,0.28867513459481287,0.6436982520699172
0.887462026826128,0.22941573387056177,0.7025675403265578,0.9255001891449043,0.22941573387056177,0.8142207657335395,0.840954045903458,0.22941573387056177,0.6647654093836246
0.8872528437629787,0.15811388300841897,0.7778555745436595,0.9412553970596272,0.15811388300841897,0.8810089774064758,0.833258251941599,0.15811388300841897,0.6364305427782889
0.8871670759497057,0.1643989873053573,0.7707726470834017,0.9459427614298712,0.1643989873053573,0.8753086704668713,0.823824289677448,0.1643989873053573,0.6452621895124195
0.8871610926572728,0.1643989873053573,0.7713447185580885,0.9474907490459703,0.1643989873053573,0.8750778888093974,0.8191073085453725,0.1643989873053573,0.6441582336706532
0.887055895336833,0.1690308509457033,0.7655453331799507,0.9451543004478394,0.1690308509457033,0.8676467194387391,0.823824289677448,0.1690308509457033,0.6517939282428703
0.8868428900113989,0.20851441405707477,0.7273207001831262,0.9388247510842342,0.20851441405707477,0.8360757886963144,0.7738908793735154,0.20851441405707477,0.6920883164673413
0.8867725321175428,0.30151134457776363,0.6595197290711383,0.9252540596497658,0.30151134457776363,0.7670028386143869,0.8207581253452186,0.30151134457776363,0.6639374425022999
0.88676713528087,0.1767766952966369,0.7582958826235804,0.9459282942558889,0.1767766952966369,0.8727469940689114,0.8082377433279813,0.1767766952966369,0.653081876724931
0.8867434728435972,0.22360679774997896,0.7049695881409831,0.9427091872984642,0.22360679774997896,0.8220442639219034,0.8223013352217619,0.22360679774997896,0.7135234590616375
0.8861997207137416,0.25,0.6905687054570355,0.9357143086780539,0.25,0.7974198610694422,0.8405776651264757,0.25,0.7054277828886845
0.8861348039001355,0.28867513459481287,0.6694478120482173,0.9332547283546966,0.28867513459481287,0.7753109782834461,0.8316276905626099,0.28867513459481287,0.668721251149954
