inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8665670620882464,0.19245008972987526,0.7028369788168372,0.9465637388402333,0.19245008972987526,0.836271576524741,0.850753718678247,0.19245008972987526,0.7532587593602662
0.8665105260360892,0.21821789023599236,0.6511845729586307,0.9481069487167765,0.21821789023599236,0.7766398158803222,0.8849152093614768,0.21821789023599236,0.7676805029120828
0.8665105104416261,0.21821789023599236,0.6541085367324411,0.9448878417593518,0.21821789023599236,0.7812428078250863,0.8740456441440855,0.21821789023599236,0.7622261255431265
0.8663720132862514,0.21320071635561044,0.6706258021430311,0.958446454889616,0.21320071635561044,0.807295742232451,0.8630588868488787,0.21320071635561044,0.7291300730331886
0.8660372110403908,0.16012815380508713,0.7267365609459596,0.9499155330019963,0.16012815380508713,0.8515535097813579,0.8321776892326523,0.16012815380508713,0.7358787094388463
0.8659652722498306,0.20851441405707477,0.67300529567568,0.9592180598278877,0.20851441405707477,0.8090448791714614,0.8537996275896194,0.20851441405707477,0.7116575760377184
0.8659261920723729,0.14744195615489714,0.76101594901547,0.949782845797658,0.14744195615489714,0.8766858457997698,0.8740456441440855,0.14744195615489714,0.6969584912637515
0.8659261917731148,0.15075567228888181,0.7559704837470436,0.949782845797658,0.15075567228888181,0.8743153049482163,0.8849152093614768,0.15075567228888181,0.7185911065914764
0.8659261897610713,0.1543033499620919,0.7553512579685661,0.9521192943957888,0.1543033499620919,0.8733947065592635,0.8631760789266942,0.1543033499620919,0.7229361190718314
0.8659261776435864,0.15811388300841897,0.7512104923268179,0.9505760845192457,0.15811388300841897,0.8644188722669736,0.8414369484919115,0.15811388300841897,0.7352315799204955
0.8659260122847112,0.1643989873053573,0.7262564722989084,0.9387387041717554,0.1643989873053573,0.8462370540851554,0.844482857403284,0.1643989873053573,0.6978829620042526
0.8659257978366989,0.16666666666666666,0.7279052098659792,0.9410751527698862,0.16666666666666666,0.8469505178365938,0.8539168196674349,0.16666666666666666,0.6988074327447537
0.8659244476241283,0.17149858514250885,0.7117905815381012,0.9505760845192457,0.17149858514250885,0.8395397008055235,0.8477642355821191,0.17149858514250885,0.7045391513358602
0.8657388874556551,0.21821789023599236,0.6621552129713406,0.9442272902421024,0.21821789023599236,0.7797008055235903,0.8616232838956384,0.21821789023599236,0.7437367107331053
0.8653185887075934,0.2041241452319315,0.6854578643826565,0.9457264161828318,0.2041241452319315,0.8253394706559264,0.8213092091270926,0.2041241452319315,0.7371729684755477
0.8651545870528545,0.14907119849998599,0.7562232585833599,0.9513476894575172,0.14907119849998599,0.874223245109321,0.8693286630120101,0.14907119849998599,0.7074974577054636
0.8651545862664891,0.15249857033260467,0.7559748327541201,0.9505760845192457,0.15249857033260467,0.8713924050632912,0.8475895325772275,0.15249857033260467,0.7145234353332717
0.8651545527438088,0.16012815380508713,0.7372635005100849,0.9434773190871468,0.16012815380508713,0.8574913693901036,0.8321776892326523,0.16012815380508713,0.7143385411851715
0.8651545074122707,0.16222142113076254,0.7420233121756215,0.9434773190871468,0.16222142113076254,0.8567318757192175,0.8321776892326523,0.16222142113076254,0.7170195063326246
0.8651545073937942,0.16222142113076254,0.7531934933408154,0.9513476894575172,0.16222142113076254,0.8674568469505178,0.8508112296053232,0.16222142113076254,0.7119349172598687
0.8651541929636736,0.16666666666666666,0.7300800551404837,0.9427057141488753,0.16666666666666666,0.8492520138089759,0.8430472544500436,0.16666666666666666,0.7144309882592216
0.865153746457947,0.1690308509457033,0.729122697926643,0.9442489240254185,0.1690308509457033,0.8469735327963176,0.8367199673598361,0.1690308509457033,0.7197004714800777
0.8651476887598031,0.1767766952966369,0.7116027955261941,0.9505760845192457,0.1767766952966369,0.8398158803222094,0.8477642355821191,0.1767766952966369,0.7063880928168623
0.8651037404598596,0.20851441405707477,0.6752407261538946,0.9521192943957888,0.20851441405707477,0.8115535097813579,0.8165911428831856,0.20851441405707477,0.7725801978367385
0.8647857435638734,0.2,0.6922215901461201,0.9544557429939197,0.2,0.8272036823935558,0.849143412720115,0.2,0.7585282425811223
0.8644220159202255,0.20851441405707477,0.6774213226830765,0.958446454889616,0.20851441405707477,0.8144073647871116,0.8630588868488787,0.20851441405707477,0.727003790330036
0.8643828024703673,0.1643989873053573,0.7384486873158468,0.9442489240254185,0.1643989873053573,0.8580437284234752,0.8539168196674349,0.1643989873053573,0.7011186095960062
0.8643825881001924,0.16666666666666666,0.7351406548823124,0.9434773190871468,0.16666666666666666,0.8548906789413119,0.8414369484919115,0.16666666666666666,0.7198853656281778
0.8643821417713995,0.1690308509457033,0.7321945926258938,0.9442489240254185,0.1690308509457033,0.849228998849252,0.8321776892326523,0.1690308509457033,0.7137838587408708
0.8643812391045107,0.17149858514250885,0.7189498662098256,0.9442489240254185,0.17149858514250885,0.8418872266973533,0.8367199673598361,0.17149858514250885,0.7215494129610798
0.8643812387594532,0.17149858514250885,0.7288108076222244,0.9427057141488753,0.17149858514250885,0.8485615650172612,0.8306248942015964,0.17149858514250885,0.7189608948876768
0.8643794654920036,0.17407765595569785,0.7149881838305155,0.9505760845192457,0.17407765595569785,0.8369620253164557,0.8570810057684545,0.17407765595569785,0.7072201164833133
0.8643760855930909,0.1767766952966369,0.720093264730073,0.94502052896369,0.1767766952966369,0.8358342922899885,0.8414944594189877,0.1767766952966369,0.7340297679578441
0.8643730061987903,0.22941573387056177,0.6262191766274865,0.9553384013532136,0.22941573387056177,0.7501956271576524,0.8569052176517311,0.22941573387056177,0.6876213367846907
0.8643613483315988,0.14907119849998599,0.7569317317196143,0.949782845797658,0.14907119849998599,0.8742922899884925,0.8631760789266942,0.14907119849998599,0.7004714800776556
0.8643106354568746,0.20851441405707477,0.6778659956074135,0.9592396936112036,0.20851441405707477,0.8106789413118527,0.8430483395618753,0.20851441405707477,0.7702690209854858
0.8642945997976231,0.22360679774997896,0.663842581474854,0.9434556853038308,0.22360679774997896,0.7785730724971232,0.8631760789266942,0.22360679774997896,0.740870851437552
0.8642937412271463,0.22360679774997896,0.6638997592013409,0.9434556853038308,0.22360679774997896,0.7801150747986191,0.8539168196674349,0.22360679774997896,0.7454007580660073
0.8642675189657472,0.20851441405707477,0.6905673683996939,0.9457264161828318,0.20851441405707477,0.8249712313003452,0.8165922279950172,0.20851441405707477,0.7377276509198484
0.8636105369307535,0.1690308509457033,0.7371503231414126,0.9419341092106036,0.1690308509457033,0.8577215189873417,0.8321776892326523,0.1690308509457033,0.7024128686327078
0.8636078619112234,0.17407765595569785,0.7206099304033237,0.9442489240254185,0.17407765595569785,0.8358342922899885,0.8570810057684545,0.17407765595569785,0.7385596745862993
0.8635897433936499,0.14907119849998599,0.7588447866958534,0.9521192943957888,0.14907119849998599,0.8724971231300345,0.8631760789266942,0.14907119849998599,0.7163723768142738
0.8635897431767265,0.15075567228888181,0.7571532876938922,0.9513476894575172,0.15075567228888181,0.8758573072497123,0.8475895325772275,0.15075567228888181,0.7188684478136267
0.863589741170161,0.1543033499620919,0.7572342228043226,0.9513476894575172,0.1543033499620919,0.8734867663981588,0.8523065137093029,0.1543033499620919,0.7221965424794305
0.8635897376212204,0.15617376188860607,0.7553770810002641,0.9505760845192457,0.15617376188860607,0.8712313003452244,0.8523065137093029,0.15617376188860607,0.720902283442729
0.8635224755108847,0.22360679774997896,0.6645370186829447,0.9442272902421024,0.22360679774997896,0.7773993095512083,0.8801982282294013,0.22360679774997896,0.7415179809559027
0.8634570433613019,0.22941573387056177,0.6652048461267335,0.9434556853038308,0.22941573387056177,0.7785270425776755,0.8539168196674349,0.22941573387056177,0.7407784043635018
0.8634240166180112,0.21821789023599236,0.6706581697926866,0.94502052896369,0.21821789023599236,0.792313003452244,0.8693286630120101,0.21821789023599236,0.7359711565128964
0.8633789987667067,0.23570226039551584,0.6271177282020675,0.9506655041569518,0.23570226039551584,0.7497813578826237,0.8552949116935992,0.23570226039551584,0.6894702782656928
0.8633778023621633,0.23570226039551584,0.6368982319565958,0.9482180021377987,0.23570226039551584,0.7505868814729574,0.8537421166625433,0.23570226039551584,0.6962189146713507
0.8633758711640453,0.23570226039551584,0.6565009691003822,0.9418908416439715,0.23570226039551584,0.7700345224395857,0.8491998385353594,0.23570226039551584,0.7471572524729593
0.8628393784109245,0.16666666666666666,0.7373415077994516,0.9419341092106036,0.16666666666666666,0.8575143843498274,0.8539168196674349,0.16666666666666666,0.7023204215586577
0.8628181241679853,0.15811388300841897,0.7541793003349037,0.9513476894575172,0.15811388300841897,0.8707479861910241,0.8523065137093029,0.15811388300841897,0.7190533419617269
0.8628179590594017,0.1643989873053573,0.7384785002391833,0.9457921339019617,0.1643989873053573,0.8547756041426927,0.8647288739577501,0.1643989873053573,0.7182213182952759
0.8628179589968492,0.1643989873053573,0.7416652167121504,0.9474680309828432,0.1643989873053573,0.8589413118527043,0.8414369484919115,0.1643989873053573,0.7263566608116853
0.8628179589900317,0.1643989873053573,0.7443085282883479,0.9457921339019617,0.1643989873053573,0.8589643268124281,0.8647288739577501,0.1643989873053573,0.7299620966996394
0.8628146251823743,0.17407765595569785,0.7250605158811179,0.945903187322984,0.17407765595569785,0.8455005753739931,0.8383302733179682,0.17407765595569785,0.7383747804381992
0.8628146250722168,0.17407765595569785,0.7257655441185047,0.949804479580974,0.17407765595569785,0.8470886075949368,0.8227437269685014,0.17407765595569785,0.726079319589535
0.8627937823541532,0.18257418583505536,0.7212173104706315,0.945903187322984,0.18257418583505536,0.8402761795166859,0.8539168196674349,0.18257418583505536,0.7224738837015808
0.8627511250888027,0.22360679774997896,0.6729127774428252,0.9505760845192457,0.22360679774997896,0.7922209436133487,0.8600694037527508,0.22360679774997896,0.7360636035869464
0.8626848593659042,0.22941573387056177,0.6655283356041091,0.9482396359211148,0.22941573387056177,0.7788262370540852,0.8539168196674349,0.22941573387056177,0.7418877692521032
0.8626302791669354,0.21821789023599236,0.6742868702519276,0.9490112408593864,0.21821789023599236,0.8103337169159954,0.8398841534608557,0.21821789023599236,0.7744291393177406
0.8626300835267469,0.21821789023599236,0.6821611596268181,0.9411192367057,0.21821789023599236,0.8115765247410817,0.839709450455964,0.21821789023599236,0.7715632800221873
0.8626219273942051,0.19245008972987526,0.7061461467089163,0.9481285825000925,0.19245008972987526,0.8383199079401611,0.8258514872542764,0.19245008972987526,0.7528889710640658
0.8623426183547608,0.2,0.6974576480860681,0.9504433973149073,0.2,0.8321518987341772,0.8336143772977243,0.2,0.7554774891374688
0.8620677736277662,0.16666666666666666,0.7380352738976984,0.9434773190871468,0.16666666666666666,0.8576754890678941,0.8430472544500436,0.16666666666666666,0.7021355274105574
0.862063566996498,0.2581988897471611,0.6165975934707851,0.9498938992186803,0.2581988897471611,0.7447871116225546,0.8382130812401526,0.2581988897471611,0.7236756956642322
0.8620461402715041,0.16666666666666666,0.7385729176280162,0.9411408704890161,0.16666666666666666,0.8543383199079402,0.8150383478521297,0.16666666666666666,0.7074050106314135
0.8620461400276307,0.16666666666666666,0.7403252805669757,0.9419124754272876,0.16666666666666666,0.8550747986191024,0.839883068349024,0.16666666666666666,0.7261717666635851
0.8620461399522286,0.16666666666666666,0.7411194856399868,0.9482396359211148,0.16666666666666666,0.8590103567318758,0.8305673832745203,0.16666666666666666,0.727003790330036
0.8620447928932249,0.17149858514250885,0.732434833959538,0.9482396359211148,0.17149858514250885,0.8485615650172612,0.8430472544500436,0.17149858514250885,0.7116575760377184
0.8620396657151702,0.1767766952966369,0.7226181979004644,0.9267890186371641,0.1767766952966369,0.8451553509781358,0.8973397398335873,0.1767766952966369,0.7637977258019784
0.8619572395155031,0.22360679774997896,0.6764398134413665,0.9434556853038308,0.22360679774997896,0.8066513233601841,0.839709450455964,0.22360679774997896,0.7699916797633355
0.8617631241248086,0.25,0.6330282057486124,0.9395543930458408,0.25,0.7496202531645569,0.844482857403284,0.25,0.6894702782656928
0.8616831673060713,0.23570226039551584,0.6667896134195809,0.94502052896369,0.23570226039551584,0.7788262370540852,0.8539168196674349,0.23570226039551584,0.7418877692521032
0.8612942000953383,0.2581988897471611,0.6202999726050974,0.9475574506205494,0.2581988897471611,0.7454085155350978,0.8257907209917055,0.2581988897471611,0.7300545437736896
0.8612731881874427,0.17149858514250885,0.7328863702944941,0.9466964260445716,0.17149858514250885,0.8531415420023015,0.8306248942015964,0.17149858514250885,0.7099935287048165
0.8612731880744616,0.17149858514250885,0.7345195591440703,0.9427057141488753,0.17149858514250885,0.8521518987341772,0.821308124015261,0.17149858514250885,0.712119811407969
0.8612714175815737,0.17407765595569785,0.7326704663705459,0.9466964260445716,0.17407765595569785,0.8526352128883774,0.8306248942015964,0.17407765595569785,0.7018581861884071
0.8612617962619715,0.1796053020267749,0.7238311471667065,0.9459248211062999,0.1796053020267749,0.8466743383199079,0.8306248942015964,0.1796053020267749,0.7021355274105574
0.8612532940131523,0.15249857033260467,0.7573336633852409,0.9513476894575172,0.15249857033260467,0.8720828538550057,0.8477642355821191,0.15249857033260467,0.7152630119256725
0.8611444834373192,0.19245008972987526,0.708969551612941,0.9458591033871702,0.19245008972987526,0.8352359033371691,0.8724939342248612,0.19245008972987526,0.7553850420634187
0.8610592286665404,0.19611613513818404,0.7094945454348632,0.9466307083254417,0.19611613513818404,0.8351208285385501,0.8740467292559171,0.19611613513818404,0.755662383285569
0.8608407166431087,0.2,0.7067322947286139,0.9481739182019849,0.2,0.834108170310702,0.8523075988211345,0.2,0.7527040769159656
0.8605354075711037,0.24253562503633297,0.6673386841748993,0.9371285248100036,0.24253562503633297,0.7785270425776755,0.8523640246363791,0.24253562503633297,0.7416104280299528
0.8605029304169987,0.16666666666666666,0.7420443223754511,0.9427057141488753,0.16666666666666666,0.8572151898734177,0.8398841534608557,0.16666666666666666,0.7105482111491171
0.8604964591373712,0.1767766952966369,0.7305959706159411,0.9308013643161765,0.1767766952966369,0.8498043728423476,0.8771534044298606,0.1767766952966369,0.7828418230563002
0.8604816896421618,0.15075567228888181,0.7595331512335952,0.9482396359211148,0.15075567228888181,0.8745684695051784,0.8631760789266942,0.15075567228888181,0.7268188961819358
0.8604685869718882,0.1796053020267749,0.7263936633862093,0.945903187322984,0.1796053020267749,0.8443268124280783,0.8430472544500436,0.1796053020267749,0.7314412498844411
0.8604376001659961,0.15617376188860607,0.7575115808836945,0.9410751527698862,0.15617376188860607,0.8735327963176065,0.8475895325772275,0.15617376188860607,0.7207173892946288
0.8603993320129466,0.22360679774997896,0.6773900932740113,0.9482180021377987,0.22360679774997896,0.8078941311852704,0.8136027448988893,0.22360679774997896,0.7567717481741703
0.8603517982496804,0.22941573387056177,0.6702380639973669,0.9411192367057,0.22941573387056177,0.8011047180667434,0.8414369484919115,0.22941573387056177,0.7388370158084496
0.860348670624103,0.22941573387056177,0.6775159722894374,0.9505544507359296,0.22941573387056177,0.8117146144994246,0.8117580547851262,0.22941573387056177,0.7143385411851715
0.8601364300359192,0.2,0.7082537231530134,0.9339547535544714,0.2,0.8358342922899885,0.8662838392124692,0.2,0.7576962189146713
0.8600265736760851,0.21320071635561044,0.6893705083389257,0.9441162368210801,0.21320071635561044,0.8178365937859609,0.8616232838956384,0.21320071635561044,0.7374503096976981
0.8599417451324751,0.2041241452319315,0.709427921576527,0.9418467577081577,0.2041241452319315,0.8372612197928654,0.855414273995078,0.2041241452319315,0.7613016548026255
0.8597092474671336,0.1690308509457033,0.73808783194551,0.9459248211062999,0.1690308509457033,0.857307249712313,0.8523065137093029,0.1690308509457033,0.7178515299990755
0.8597092468199989,0.1690308509457033,0.7397239680660878,0.9442489240254185,0.1690308509457033,0.8572151898734177,0.8274617932124084,0.1690308509457033,0.7146158824073218
0.8597083470371965,0.17149858514250885,0.734808525471399,0.9388044218908852,0.17149858514250885,0.8558342922899885,0.8321776892326523,0.17149858514250885,0.7262642137376352
0.859633538101709,0.1889822365046136,0.7138696581818699,0.9379670992334838,0.1889822365046136,0.8354890678941311,0.8695044511287333,0.1889822365046136,0.7543681242488676
0.8596243598863218,0.22360679774997896,0.6785607662124732,0.9403476317674284,0.22360679774997896,0.807433831990794,0.8260251051473365,0.22360679774997896,0.7424424516964038
0.8596235208668142,0.22360679774997896,0.6793283049234149,0.9482180021377987,0.22360679774997896,0.8143383199079401,0.8226276200025174,0.22360679774997896,0.7242303781085329
0.8596005959740503,0.18569533817705186,0.7167673138419666,0.9355853149334605,0.18569533817705186,0.8432681242807825,0.821308124015261,0.18569533817705186,0.703522233521309
0.8595973086165261,0.17149858514250885,0.737653812020009,0.9394649734081345,0.17149858514250885,0.8587341772151899,0.8430472544500436,0.17149858514250885,0.7117500231117685
0.8595271203376624,0.21821789023599236,0.6843669658970416,0.9307797305328604,0.21821789023599236,0.8165017261219792,0.8491444978319466,0.21821789023599236,0.7602847369880743
0.8593641168473988,0.2,0.7102367442708747,0.9410751527698862,0.2,0.8353739930955121,0.8771534044298606,0.2,0.7569566423222704
0.859348126440807,0.23570226039551584,0.6778452853635055,0.949782845797658,0.23570226039551584,0.812313003452244,0.8056054706998104,0.23570226039551584,0.7175741887769252
0.8592738328378908,0.21320071635561044,0.6920192091182626,0.9379001297482753,0.21320071635561044,0.8222784810126582,0.8662838392124692,0.21320071635561044,0.767772949986133
0.8589376428028574,0.1690308509457033,0.7410351916477289,0.9403692655507444,0.1690308509457033,0.8578826237054085,0.8414369484919115,0.1690308509457033,0.7160950355921235
0.8589367429050648,0.17149858514250885,0.739927529126436,0.9403692655507444,0.17149858514250885,0.8577445339470656,0.8523065137093029,0.17149858514250885,0.7174817417028752
0.8589349743963283,0.17407765595569785,0.7382739330089816,0.9443599774464407,0.17407765595569785,0.8567318757192175,0.8305673832745203,0.17407765595569785,0.7192382361098272
0.8589141825655648,0.18257418583505536,0.72277891477991,0.9442489240254185,0.18257418583505536,0.8432911392405064,0.8398852385726873,0.18257418583505536,0.7555699362115189
0.8588912264605084,0.20851441405707477,0.7080973410638942,0.9252911444625134,0.20851441405707477,0.8338319907940162,0.8368957554765595,0.20851441405707477,0.75649440695202
0.8588727600541798,0.1543033499620919,0.758088455508498,0.9513476894575172,0.1543033499620919,0.8721518987341772,0.8631760789266942,0.1543033499620919,0.7187760007395766
0.8588727565207781,0.15617376188860607,0.7581853700433929,0.9513476894575172,0.15617376188860607,0.8719907940161105,0.8523065137093029,0.15617376188860607,0.7192382361098272
0.8588082195253268,0.19245008972987526,0.7164760005292402,0.9316183049563406,0.19245008972987526,0.8358803222094361,0.8493181157250066,0.19245008972987526,0.7545530183969678
0.8588056165306867,0.1643989873053573,0.7468378377131266,0.9307797305328604,0.1643989873053573,0.8631070195627157,0.8476470435043035,0.1643989873053573,0.7131367292225201
