inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8452412037549588,0.1796053020267749,0.7388736876699075,0.9438765597340356,0.1796053020267749,0.8629337393872277,0.8999719416386083,0.1796053020267749,0.7026605504587156
0.8452003187520877,0.18257418583505536,0.7382610630622969,0.9415180691679979,0.18257418583505536,0.8629106681432263,0.8999719416386083,0.18257418583505536,0.703302752293578
0.8445352383864045,0.15249857033260467,0.753449115940511,0.9306485039506066,0.15249857033260467,0.8753691399040237,0.8839786756453423,0.15249857033260467,0.708348623853211
0.844532252861547,0.1690308509457033,0.744996329153109,0.9337809883246939,0.1690308509457033,0.8665559246954596,0.8571829405162739,0.1690308509457033,0.6964220183486238
0.8444987150571615,0.15617376188860607,0.7531108231643573,0.9376312741754014,0.15617376188860607,0.8771686969361387,0.8860830527497194,0.15617376188860607,0.6942201834862385
0.8444986249880677,0.16012815380508713,0.752297159663169,0.9345549821327435,0.16012815380508713,0.8757382798080473,0.8571829405162739,0.16012815380508713,0.6973394495412844
0.8444777111184969,0.16666666666666666,0.7470444803878605,0.9291005163345075,0.16666666666666666,0.8667635658914729,0.8953423120089787,0.16666666666666666,0.703302752293578
0.8440809394779545,0.19245008972987526,0.7143660849026092,0.9275357027660596,0.19245008972987526,0.838501291989664,0.896324354657688,0.19245008972987526,0.6918348623853211
0.8437612445708864,0.15249857033260467,0.7540575854611631,0.9392522800752787,0.15249857033260467,0.8763612033960871,0.8968855218855218,0.15249857033260467,0.7042201834862385
0.8437612406743448,0.1543033499620919,0.7546573401792935,0.9400262738833283,0.1543033499620919,0.8739387227759321,0.8922558922558923,0.1543033499620919,0.7029357798165138
0.8437247212192557,0.15617376188860607,0.7542407954838071,0.9314786900900855,0.15617376188860607,0.8756690660760428,0.8679854096520763,0.15617376188860607,0.6928440366972477
0.8437246951191566,0.15811388300841897,0.752748267144827,0.9291201995240478,0.15811388300841897,0.8752999261720192,0.8602693602693603,0.15811388300841897,0.6955963302752294
0.8435809851459806,0.18569533817705186,0.7369640747077393,0.9431025659259862,0.18569533817705186,0.8622416020671835,0.8901515151515151,0.18569533817705186,0.7037614678899082
0.8434951871212935,0.2041241452319315,0.7071526528154937,0.9298941933320973,0.2041241452319315,0.8230897009966778,0.8968855218855218,0.2041241452319315,0.6659633027522935
0.8429560770549009,0.19611613513818404,0.7131510781107461,0.9228552307758733,0.19611613513818404,0.8334948320413437,0.8329124579124578,0.19611613513818404,0.6845871559633028
0.8429501404337123,0.1643989873053573,0.7509961342681503,0.939989764741439,0.1643989873053573,0.8741463639719453,0.8602693602693603,0.1643989873053573,0.6987155963302752
0.842274361115783,0.19611613513818404,0.7153206820943907,0.9291005163345075,0.19611613513818404,0.8349944629014396,0.880331088664422,0.19611613513818404,0.6879816513761468
0.8422394644665421,0.22360679774997896,0.6581807279539978,0.9376874665068307,0.22360679774997896,0.7879291251384275,0.8947811447811448,0.22360679774997896,0.6841284403669725
0.8422132166571573,0.15811388300841897,0.7557635138514058,0.9330435036585335,0.15811388300841897,0.8738233665559247,0.8984287317620651,0.15811388300841897,0.7045871559633028
0.8421085725330946,0.1796053020267749,0.7392261663978704,0.9407440753599484,0.1796053020267749,0.8625184569952011,0.9046015712682379,0.1796053020267749,0.7030275229357799
0.8419698442665291,0.1889822365046136,0.72141681006409,0.9314421809481964,0.1889822365046136,0.8395394979697305,0.9005331088664422,0.1889822365046136,0.6838532110091743
0.8417781391460265,0.19245008972987526,0.7183192850143785,0.9244594107234017,0.19245008972987526,0.8359403839055002,0.898989898989899,0.19245008972987526,0.6764220183486238
0.8414625950242777,0.19611613513818404,0.7199087886054439,0.9314224977586562,0.19611613513818404,0.8367940199335548,0.8741582491582491,0.19611613513818404,0.6903669724770642
0.8414527379251157,0.22360679774997896,0.6590896753497288,0.9392354541229297,0.22360679774997896,0.7928894425987449,0.8751402918069584,0.22360679774997896,0.6846788990825688
0.8413463094264936,0.16222142113076254,0.7574507952802756,0.9399700815518989,0.16222142113076254,0.8775378368401624,0.8901515151515151,0.16222142113076254,0.7140366972477065
0.8411397565076185,0.1889822365046136,0.7289505731161237,0.9321964915667057,0.1889822365046136,0.8429309708379475,0.896324354657688,0.1889822365046136,0.6971559633027523
0.841068422572251,0.20851441405707477,0.705217924814429,0.9369134726987811,0.20851441405707477,0.8207595053525286,0.8834175084175084,0.20851441405707477,0.6655045871559633
0.8406224752370077,0.17149858514250885,0.7461438860092167,0.9376115909858611,0.17149858514250885,0.8656330749354005,0.9144219977553311,0.17149858514250885,0.7055045871559633
0.8406187069103931,0.22360679774997896,0.664738254814041,0.9352727836093636,0.22360679774997896,0.7897517534145441,0.8968855218855218,0.22360679774997896,0.6912844036697248
0.8405943141166304,0.18257418583505536,0.7394658914071908,0.9291005163345075,0.18257418583505536,0.8629568106312292,0.9046015712682379,0.18257418583505536,0.7014678899082569
0.8403657965872835,0.1889822365046136,0.730906811665744,0.9321964915667057,0.1889822365046136,0.8471068660022149,0.9138608305274971,0.1889822365046136,0.7019266055045872
0.840305432908267,0.20851441405707477,0.705263563603236,0.9259877151499605,0.20851441405707477,0.8207133628645257,0.8839786756453423,0.20851441405707477,0.6663302752293578
0.8402133238248146,0.2,0.7113765892656233,0.9205529325412649,0.2,0.8319490586932448,0.9175084175084175,0.2,0.6787155963302752
0.8398541658260874,0.1643989873053573,0.7590803395605396,0.9329873113271041,0.1643989873053573,0.8777685492801772,0.8947811447811448,0.1643989873053573,0.7177981651376146
0.839841457932964,0.22360679774997896,0.668946011267056,0.9352727836093636,0.22360679774997896,0.8065476190476191,0.8886083052749719,0.22360679774997896,0.663211009174312
0.8393448447633033,0.19245008972987526,0.7225717124262695,0.9228552307758733,0.19245008972987526,0.848468069398302,0.8999719416386083,0.19245008972987526,0.6969724770642202
0.8393048743216766,0.22941573387056177,0.6576341426913348,0.9392354541229297,0.22941573387056177,0.7901901070505721,0.8658810325476992,0.22941573387056177,0.6829357798165138
0.839079410797459,0.16666666666666666,0.7575753562401617,0.9322133175190546,0.16666666666666666,0.876015134736065,0.9273288439955106,0.16666666666666666,0.7211009174311926
0.8390778038821207,0.1690308509457033,0.7469587821027905,0.9368375971778116,0.1690308509457033,0.8660252860834257,0.9159652076318743,0.1690308509457033,0.7048623853211009
0.8390777894721064,0.1690308509457033,0.7567108047898151,0.9329873113271041,0.1690308509457033,0.8720699520118125,0.9076879910213244,0.1690308509457033,0.7072477064220184
0.8384510343405652,0.21821789023599236,0.6998998332928992,0.9306119948087175,0.21821789023599236,0.8133536360280547,0.8787878787878788,0.21821789023599236,0.6585321100917432
0.8383756816484493,0.22360679774997896,0.6738437356687758,0.9384782862672292,0.22360679774997896,0.798218899963086,0.8762626262626263,0.22360679774997896,0.6579816513761468
0.8382774412947549,0.1796053020267749,0.7395503990811947,0.9376677833172905,0.1796053020267749,0.8604420450350683,0.8999719416386083,0.1796053020267749,0.7022935779816514
0.8380047664787096,0.2041241452319315,0.7092191721648965,0.9376874665068307,0.2041241452319315,0.8245201181247693,0.8741582491582491,0.2041241452319315,0.6633027522935779
0.8379357572796078,0.22941573387056177,0.658495779963635,0.9330069945166444,0.22941573387056177,0.7894748984865264,0.8818742985409652,0.22941573387056177,0.679908256880734
0.8379015151768547,0.20851441405707477,0.7069941377694144,0.9321964915667057,0.20851441405707477,0.8226052048726468,0.8855218855218855,0.20851441405707477,0.6643119266055045
0.8378382101500438,0.19245008972987526,0.7246442213591264,0.9314421809481964,0.19245008972987526,0.8458840900701365,0.9252244668911336,0.19245008972987526,0.6976146788990826
0.8377651580655923,0.22941573387056177,0.6795474390873144,0.9314786900900855,0.22941573387056177,0.8070551864156515,0.8932379349046016,0.22941573387056177,0.6809174311926606
0.8375007382488656,0.19611613513818404,0.7241409435109347,0.9313663054272268,0.19611613513818404,0.8510751199704688,0.8916947250280584,0.19611613513818404,0.7037614678899082
0.8371395362701388,0.2,0.7174138122938861,0.9251772122000219,0.2,0.8339101144333703,0.872053872053872,0.2,0.688348623853211
0.8369991701568061,0.23570226039551584,0.6568230853389226,0.9392354541229297,0.23570226039551584,0.7903054632705796,0.8705106621773289,0.23570226039551584,0.6828440366972477
0.8367460086426332,0.17407765595569785,0.7478981817573925,0.9251940381523708,0.17407765595569785,0.8684246954595792,0.8999719416386083,0.17407765595569785,0.7088990825688073
0.8365230064925695,0.18569533817705186,0.7372035567089739,0.9344987898013141,0.18569533817705186,0.858250276854928,0.8999719416386083,0.18569533817705186,0.7002752293577982
0.836506544994503,0.2041241452319315,0.7123344814170259,0.922100920157364,0.2041241452319315,0.8318798449612403,0.9175084175084175,0.2041241452319315,0.6771559633027523
0.8364108556855431,0.20851441405707477,0.7086346102561978,0.9290836903821587,0.20851441405707477,0.8282115171650055,0.9097923681257014,0.20851441405707477,0.6652293577981652
0.8362129117832546,0.19245008972987526,0.725980943361806,0.9384417771253399,0.19245008972987526,0.8487679955703211,0.8793490460157127,0.19245008972987526,0.7078899082568807
0.8359616932681674,0.17149858514250885,0.7533378164537228,0.9345352989432032,0.17149858514250885,0.8715393133997785,0.9061447811447811,0.17149858514250885,0.7080733944954128
0.8359551260432149,0.17407765595569785,0.749428318494852,0.9322330007085948,0.17407765595569785,0.8674557032115172,0.8787878787878788,0.17407765595569785,0.7110091743119266
0.835911524099332,0.16222142113076254,0.7611771412712142,0.9291005163345075,0.16222142113076254,0.8792451088962717,0.9015151515151515,0.16222142113076254,0.7106422018348624
0.8359111793474351,0.1643989873053573,0.7611251283533887,0.9423285721179366,0.1643989873053573,0.8766380583241048,0.8901515151515151,0.1643989873053573,0.7140366972477065
0.8358512407761618,0.22360679774997896,0.6984963585380477,0.931385988616767,0.22360679774997896,0.8133305647840532,0.8839786756453423,0.22360679774997896,0.6549541284403669
0.835558133949655,0.2,0.7185907290312536,0.9329704853747552,0.2,0.8372323735695829,0.8855218855218855,0.2,0.6880733944954128
0.8354585276049521,0.19245008972987526,0.7276188985263837,0.9329704853747552,0.19245008972987526,0.8436692506459949,0.9076879910213244,0.19245008972987526,0.7041284403669725
0.8351910064076727,0.1690308509457033,0.7573264901648231,0.9345352989432032,0.1690308509457033,0.8743309339239572,0.8901515151515151,0.1690308509457033,0.714954128440367
0.8351811308457621,0.17407765595569785,0.7533551213456118,0.9345352989432032,0.17407765595569785,0.8710086747877446,0.896324354657688,0.17407765595569785,0.7063302752293578
0.8349304980381006,0.2041241452319315,0.712754279210161,0.9345549821327435,0.2041241452319315,0.8273578811369509,0.8695286195286195,0.2041241452319315,0.6744036697247706
0.8349130368091952,0.1889822365046136,0.7311885534396446,0.9204967402098355,0.1889822365046136,0.8545819490586932,0.896324354657688,0.1889822365046136,0.6996330275229358
0.8344396630969602,0.1543033499620919,0.7615439994730713,0.9384417771253399,0.1543033499620919,0.8775147655961609,0.8799102132435466,0.1543033499620919,0.6928440366972477
0.834439652893991,0.15617376188860607,0.7613834229096132,0.9275722119079487,0.15617376188860607,0.877468623108158,0.8799102132435466,0.15617376188860607,0.6937614678899082
0.834418634224955,0.16666666666666666,0.7589515808898522,0.9337613051351537,0.16666666666666666,0.8776070505721668,0.8932379349046016,0.16666666666666666,0.7189908256880734
0.834413723721851,0.17149858514250885,0.7576341804793709,0.9345352989432032,0.17149858514250885,0.8722083794758213,0.9076879910213244,0.17149858514250885,0.7093577981651377
0.8343854509967081,0.18257418583505536,0.7398398042135035,0.9252502304838001,0.18257418583505536,0.8621493170911776,0.8999719416386083,0.18257418583505536,0.701743119266055
0.8342209348392199,0.18569533817705186,0.7373157692639468,0.9282900133845688,0.18569533817705186,0.8586886304909561,0.8953423120089786,0.18569533817705186,0.703394495412844
0.8341490192153694,0.23570226039551584,0.6752546176441725,0.9361197957011914,0.23570226039551584,0.801172019195275,0.8839786756453423,0.23570226039551584,0.6872477064220184
0.833946953452884,0.19245008972987526,0.7285460069459714,0.9298745101425571,0.19245008972987526,0.849967700258398,0.8839786756453423,0.19245008972987526,0.708256880733945
0.8336205127563858,0.1767766952966369,0.7421566290178969,0.9345352989432032,0.1767766952966369,0.8655177187153932,0.9076879910213244,0.1767766952966369,0.7170642201834863
0.833483465728976,0.18569533817705186,0.7422759422249603,0.9298745101425571,0.18569533817705186,0.8609265411590993,0.8839786756453423,0.18569533817705186,0.7020183486238533
0.8334263811442726,0.18257418583505536,0.7450839631577519,0.9298183178111277,0.18257418583505536,0.8630721668512367,0.8675645342312008,0.18257418583505536,0.7055963302752294
0.8330772433639515,0.23570226039551584,0.6785918079832635,0.9330266777061846,0.23570226039551584,0.8033637873754153,0.8932379349046016,0.23570226039551584,0.689908256880734
0.8326163855350225,0.1889822365046136,0.7336762904130396,0.9306485039506066,0.1889822365046136,0.8531976744186046,0.8916947250280584,0.1889822365046136,0.6968807339449541
0.832499587249885,0.1889822365046136,0.7342752526209406,0.9282338210531396,0.1889822365046136,0.8537052417866371,0.8891694725028059,0.1889822365046136,0.6993577981651377
0.8322875353179393,0.24253562503633297,0.6458101493661329,0.9291201995240478,0.24253562503633297,0.7764165743816906,0.8741582491582491,0.24253562503633297,0.6867889908256881
0.8313423486709428,0.16666666666666666,0.764209253605491,0.9198154478751044,0.16666666666666666,0.8811600221483943,0.8396464646464646,0.16666666666666666,0.7147706422018348
0.8312387186063769,0.1796053020267749,0.745979801006561,0.9314590069005453,0.1796053020267749,0.8636950904392765,0.8799102132435466,0.1796053020267749,0.7006422018348624
0.8312259069335289,0.1767766952966369,0.7470623407377504,0.9243835352024321,0.1767766952966369,0.8657945736434108,0.8891694725028059,0.1767766952966369,0.7094495412844036
0.8312255973545432,0.1767766952966369,0.748512935955635,0.9259315228185312,0.1767766952966369,0.8647794389073459,0.8891694725028059,0.1767766952966369,0.7059633027522936
0.8310969188522751,0.2041241452319315,0.7194563061451311,0.92676170895801,0.2041241452319315,0.8346714654854189,0.8818742985409652,0.2041241452319315,0.6901834862385321
0.8310379002808975,0.20851441405707477,0.7092722487684064,0.9244594107234017,0.20851441405707477,0.8235972683647103,0.8855218855218855,0.20851441405707477,0.6614678899082569
0.8308743608808011,0.20851441405707477,0.7096348464659117,0.9290274980507293,0.20851441405707477,0.8265042451088963,0.8695286195286195,0.20851441405707477,0.6731192660550459
0.8308328229694432,0.24253562503633297,0.650965473401514,0.932950802185215,0.24253562503633297,0.7798541897379107,0.8808922558922558,0.24253562503633297,0.6873394495412845
0.830761784271838,0.22941573387056177,0.6965844144026379,0.9322526838981351,0.22941573387056177,0.8162144702842378,0.8639169472502806,0.22941573387056177,0.7022935779816514
0.8306417061456774,0.25,0.6459627510797457,0.9306681871401469,0.25,0.7763012181616833,0.8808922558922558,0.25,0.686697247706422
0.8306315512960244,0.24253562503633297,0.6517412575095362,0.9376509573649416,0.24253562503633297,0.7834763750461425,0.8922558922558923,0.24253562503633297,0.6818348623853211
0.8304969022810108,0.21320071635561044,0.7011121969181139,0.9220447278259346,0.21320071635561044,0.8159606866002215,0.9030583613916947,0.21320071635561044,0.65
0.830072848661731,0.19245008972987526,0.7326267243783919,0.9282900133845688,0.19245008972987526,0.8539359542266519,0.896324354657688,0.19245008972987526,0.6977064220183486
0.8299368949397109,0.24253562503633297,0.6630028743141392,0.9322330007085948,0.24253562503633297,0.7857142857142857,0.8705106621773289,0.24253562503633297,0.6988073394495413
0.8298805678392838,0.25,0.6473052371325874,0.9275357027660596,0.25,0.7777547065337763,0.8489057239057238,0.25,0.6858715596330275
0.8298447278168037,0.21320071635561044,0.7015574320561434,0.922100920157364,0.21320071635561044,0.8230204872646734,0.9097923681257014,0.21320071635561044,0.661559633027523
0.8293909282444534,0.20851441405707477,0.71226638914372,0.9212342248759959,0.20851441405707477,0.8266657438169066,0.8731762065095399,0.20851441405707477,0.6772477064220184
0.8292272626542156,0.2581988897471611,0.6487008096262672,0.9306681871401469,0.2581988897471611,0.7742940199335548,0.8808922558922558,0.2581988897471611,0.6843119266055046
0.8290948493512849,0.24253562503633297,0.6659767381578997,0.9298941933320973,0.24253562503633297,0.7945736434108527,0.8907126823793491,0.24253562503633297,0.6964220183486238
0.8289823142819518,0.1690308509457033,0.7581701145518626,0.9345352989432032,0.1690308509457033,0.8723468069398302,0.9076879910213244,0.1690308509457033,0.7099082568807339
0.8289765507772149,0.19611613513818404,0.7254501079767918,0.9181944419752271,0.19611613513818404,0.8535206718346253,0.8968855218855218,0.19611613513818404,0.6894495412844037
0.8289725479625756,0.17407765595569785,0.7573041327136476,0.9291005163345075,0.17407765595569785,0.8718623108157992,0.9076879910213244,0.17407765595569785,0.7081651376146789
0.8289236723273244,0.1767766952966369,0.7489335421715131,0.931385988616767,0.1767766952966369,0.8709163898117387,0.8762626262626263,0.1767766952966369,0.7197247706422019
0.8288911549692313,0.16666666666666666,0.7654360077398258,0.932950802185215,0.16666666666666666,0.8770764119601329,0.8695286195286195,0.16666666666666666,0.71
0.8284647953044766,0.19245008972987526,0.7331362746157692,0.9267420257684698,0.19245008972987526,0.8565660760428202,0.8716329966329966,0.19245008972987526,0.698440366972477
0.8282970478542631,0.21320071635561044,0.7080591574546122,0.9197424295913262,0.21320071635561044,0.8233665559246954,0.8778058361391694,0.21320071635561044,0.6574311926605505
0.8282661412441941,0.21320071635561044,0.7113289332246633,0.9259512060080713,0.21320071635561044,0.8262735326688815,0.8602693602693603,0.21320071635561044,0.6742201834862386
0.8282449670499328,0.24253562503633297,0.6701666499289217,0.9275357027660596,0.24253562503633297,0.7969499815430048,0.8876262626262625,0.24253562503633297,0.7009174311926606
0.828235062092689,0.17407765595569785,0.759785393360256,0.9252305472942599,0.17407765595569785,0.8737772240679217,0.8839786756453423,0.17407765595569785,0.7202752293577982
0.8282204041234618,0.19611613513818404,0.7283648213668303,0.9213072431597742,0.19611613513818404,0.851282761166482,0.8839786756453423,0.19611613513818404,0.7072477064220184
0.8281628732692555,0.1796053020267749,0.7493348857653317,0.9353458018931419,0.1796053020267749,0.8664867109634552,0.8947811447811448,0.1796053020267749,0.7111926605504587
0.8278790003505906,0.1889822365046136,0.7352788702694143,0.928326522526458,0.1889822365046136,0.8561046511627907,0.8808922558922558,0.1889822365046136,0.6935779816513762
0.8275773463810072,0.21821789023599236,0.7013317677809867,0.9298941933320973,0.21821789023599236,0.8242432631967516,0.8587261503928171,0.21821789023599236,0.6937614678899082
0.8275471119348576,0.25,0.6496868314815518,0.935328975940793,0.25,0.7738325950535253,0.8994107744107744,0.25,0.6790825688073394
0.8275357338856296,0.24253562503633297,0.6704366679558958,0.9228917399177623,0.24253562503633297,0.7956579918789222,0.8999719416386083,0.24253562503633297,0.6822018348623853
0.8275097075104166,0.19611613513818404,0.7332378081995153,0.919041454067055,0.19611613513818404,0.8574427833148763,0.8633557800224467,0.19611613513818404,0.701651376146789
0.8274554579228405,0.25,0.6621206173743386,0.9322526838981351,0.25,0.7937200073827981,0.8984287317620651,0.25,0.6955045871559633
0.8273756565779716,0.1767766952966369,0.7562542788382723,0.9322330007085948,0.1767766952966369,0.8717469545957918,0.880331088664422,0.1767766952966369,0.7087155963302753
0.8270248132154334,0.2,0.7195792829770246,0.92676170895801,0.2,0.8365863787375415,0.8747194163860831,0.2,0.6843119266055046
0.8269668055689668,0.19245008972987526,0.7340058113880915,0.9228917399177623,0.19245008972987526,0.854328165374677,0.8710718294051627,0.19245008972987526,0.708440366972477
0.8267288882434444,0.24253562503633297,0.672204173078751,0.9244032183919724,0.24253562503633297,0.7906515319306017,0.8839786756453423,0.24253562503633297,0.7040366972477065
0.8266618120284942,0.25,0.6650772992778389,0.92676170895801,0.25,0.7912744555186416,0.8968855218855218,0.25,0.6991743119266055
0.8263829643924363,0.1889822365046136,0.741099032854103,0.9221177461097129,0.1889822365046136,0.8618493909191584,0.8839786756453423,0.1889822365046136,0.7019266055045872
0.8261504654231312,0.2,0.7237776758288244,0.9243835352024321,0.2,0.8459763750461425,0.8726150392817059,0.2,0.7128440366972477
0.8260495479402761,0.23570226039551584,0.6872501484234532,0.9213634354912035,0.23570226039551584,0.808047249907715,0.8747194163860831,0.23570226039551584,0.6912844036697248
0.8260155693759995,0.24253562503633297,0.6733227232111235,0.9251575290104816,0.24253562503633297,0.7921511627906976,0.8839786756453423,0.24253562503633297,0.6932110091743119
0.825907633545082,0.16666666666666666,0.7712503182333932,0.9306850130924957,0.16666666666666666,0.8865817644887413,0.8648989898989898,0.16666666666666666,0.7154128440366972
