inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.01906210736008678,0.0,0.015456396229350234,0.019327632515030675,0.0,0.032772377002954184
,0.0,,0.01945887225211457,0.0,0.025330983617468092,0.030732375373844115,0.0,0.037289105917505436
,0.0,,0.018661096743533587,0.0,0.028475335615416892,0.025631468080542032,0.0,0.03472177598886936
,0.0,,0.01964869145196209,0.0,0.028514301957420322,0.03788282555303383,0.0,0.042607017117534625
,0.0,,0.01945887225211457,0.0,0.024930429544750218,0.033019715062747916,0.0,0.039011261317811664
,0.0,,0.01918775063771946,0.0,0.023429298133028967,0.03054027511900642,0.0,0.03547401205851754
,0.0,,0.01906210736008678,0.0,0.01629093010832659,0.02441603534818094,0.0,0.03769464654101593
,0.0,,0.01964869145196209,0.0,0.02488417735011383,0.034726482567265335,0.0,0.041863596229165675
,0.0,,0.022993270610684926,0.0,0.014072395166718831,0.03902523735864698,0.0,0.05180801053610473
,0.0,,0.02286164512265427,0.0,0.014752105010883261,0.03910938649369534,0.0,0.050633085035376384
,0.0,,0.01926282257910224,0.0,0.024980685081703306,0.03150078090424356,0.0,0.035799219323580364
,0.0,,0.021443299807338605,0.0,0.02917749262040835,0.030834231487477857,0.0,0.04278800060798962
,0.0,,0.02156453157815157,0.0,0.0272844410910329,0.029437628279942268,0.0,0.043292708403702695
,0.0,,0.01999004239811993,0.0,0.017781594537036417,0.027272748291885692,0.0,0.03974612736260686
,0.0,,0.020224225743358165,0.0,0.017466895490096737,0.026058607422371493,0.0,0.037337116528997495
,0.0,,0.018471300946044867,0.0,0.015059403803505528,0.021023938970133677,0.0,0.03683954805405463
,0.0,,0.019412338193645625,0.0,0.01658145502646186,0.02148227373787061,0.0,0.036244091237887785
,0.0,,0.020405262074483076,0.0,0.016015526160354916,0.01986019976959154,0.0,0.033644996065207655
,0.0,,0.02233344352540571,0.0,0.015911683828305656,0.026758755605710713,0.0,0.04230747433253985
,0.0,,0.02459378141279931,0.0,0.012457926501097229,0.03434856288997812,0.0,0.04836671528701259
,0.0,,0.02405410702244671,0.0,0.015280363272150436,0.03567572027063032,0.0,0.05655626963677335
,0.0,,0.022281429397260636,0.0,0.02511947726865628,0.03151745627941123,0.0,0.04408743650841966
,0.0,,0.024070310239456785,0.0,0.02597005126955762,0.029664111493024333,0.0,0.041907312389433925
,0.0,,0.023835717640432498,0.0,0.0252445135791445,0.03183036933281428,0.0,0.0438185805004118
,0.0,,0.016608402738267757,0.0,0.018234683597587977,0.025783371793817976,0.0,0.033375996619058934
,0.0,,0.022579967390733518,0.0,0.02561950882279924,0.030732375373844115,0.0,0.03840067713003406
,0.0,,0.019582873739563522,0.0,0.01645529620447184,0.02788573093418258,0.0,0.03800025265583124
,0.0,,0.01962085236775338,0.0,0.015440953937652166,0.03477422434395865,0.0,0.04128541465103275
,0.0,,0.024050430632314716,0.0,0.01432263287531758,0.0264270471312965,0.0,0.055787673475745155
,0.0,,0.024050430632314716,0.0,0.013964216683954214,0.0264270471312965,0.0,0.05630788503693318
,0.0,,0.024317337336266738,0.0,0.017399068221916447,0.0295593562371578,0.0,0.048680018325328485
,0.0,,0.023567958916193732,0.0,0.01226453029275524,0.028338027600511295,0.0,0.042993562335823285
,0.0,,0.023567958916193732,0.0,0.01284242389605824,0.030143809607113402,0.0,0.041540641350550085
,0.0,,0.02393448655052701,0.0,0.013987117464327094,0.028140094022214377,0.0,0.04624455767881347
,0.0,,0.023266821857086884,0.0,0.015311551386514351,0.02986752374142123,0.0,0.04175249101326385
,0.0,,0.02331999990280249,0.0,0.011494486394982876,0.04056836857263051,0.0,0.04938777663879682
,0.0,,0.02331999990280249,0.0,0.01114726957926005,0.039849412990753355,0.0,0.047559403618086485
,0.0,,0.02459378141279931,0.0,0.012320608122820488,0.03389282220013894,0.0,0.047064334778604514
,0.0,,0.024400736321868243,0.0,0.016329132307427656,0.03567572027063032,0.0,0.054403068368078324
,0.0,,0.024027699387798036,0.0,0.016163441355029035,0.03181273477913822,0.0,0.055250167187454666
,0.0,,0.016608402738267757,0.0,0.017362896608245,0.023347194993023093,0.0,0.032579747383346604
,0.0,,0.01643157331424737,0.0,0.018012870472450423,0.022279729537199908,0.0,0.03166396446644229
,0.0,,0.017054384181096477,0.0,0.018686972853501873,0.02139991796299599,0.0,0.030573179126466482
,0.0,,0.024872004363992877,0.0,0.015079846055809613,0.02831224404153489,0.0,0.055588078113003224
,0.0,,0.024872004363992877,0.0,0.014627945898666757,0.02831224404153489,0.0,0.05128271988718483
,0.0,,0.023296757631327995,0.0,0.009378490750178272,0.02895467658709644,0.0,0.040087054052874986
,0.0,,0.023296757631327995,0.0,0.009144630094228652,0.029317771149135446,0.0,0.040456895683242594
,0.0,,0.023840323914581636,0.0,0.01179386534051419,0.03413707723003043,0.0,0.0482095004826932
,0.0,,0.02425980906621039,0.0,0.013567384893262981,0.031444963226944025,0.0,0.04759591677788924
,0.0,,0.024400736321868243,0.0,0.01614094258779969,0.03567572027063032,0.0,0.05426291802977463
,0.0,,0.024400736321868243,0.0,0.016445153313257264,0.03181273477913822,0.0,0.05366045304891357
,0.0,,0.022579967390733518,0.0,0.025467316673587162,0.030732375373844115,0.0,0.038212339838194005
,0.0,,0.016608402738267757,0.0,0.017773954698133282,0.026319609464316635,0.0,0.03228036403170357
,0.0,,0.02342079252048791,0.0,0.012269546623985864,0.027069698272820117,0.0,0.03963480753990282
,0.0,,0.023520498650566032,0.0,0.012377481409434862,0.029317771149135446,0.0,0.040820587121179065
,0.0,,0.023299272460448897,0.0,0.014120148023212034,0.03214285680318497,0.0,0.04490834402353809
,0.0,,0.023587896155840136,0.0,0.011788088378282154,0.028908398116406043,0.0,0.04729179074879452
,0.0,,0.023676391066878376,0.0,0.010890641950229605,0.028776452687256263,0.0,0.04795822260027216
,0.0,,0.02368774267909909,0.0,0.017717782073262682,0.03507271913807902,0.0,0.05131203377491496
,0.0,,0.024713968549405052,0.0,0.016296862204237962,0.03602228809694532,0.0,0.053967811930065245
,0.0,,0.024400736321868243,0.0,0.016203045282305043,0.03522697346965696,0.0,0.05279655437052538
,0.0,,0.024666270827447684,0.0,0.016295169268176153,0.03602228809694532,0.0,0.053850581293817854
,0.0,,0.016362818314577216,0.0,0.01825147939318244,0.020189458714500827,0.0,0.033098794634773936
,0.0,,0.015984651159774668,0.0,0.01828963894070139,0.023710143919482445,0.0,0.03878339342845799
,0.0,,0.022579967390733518,0.0,0.02340832624122607,0.033019715062747916,0.0,0.03904624148767348
,0.0,,0.02366469938755491,0.0,0.012050717114277023,0.03430044820367185,0.0,0.04776744445304177
,0.0,,0.023469906280771693,0.0,0.011918060824172176,0.03396386910384793,0.0,0.04774693455565662
,0.0,,0.024299039109764397,0.0,0.011796353688173262,0.02817802546612701,0.0,0.04420644851326053
,0.0,,0.024374689328056025,0.0,0.013475549720062818,0.026446342047580396,0.0,0.050422752426899135
,0.0,,0.024374689328056025,0.0,0.014825628759609412,0.02621490832945541,0.0,0.052222212244016374
,0.0,,0.01922540571508601,0.0,0.017285057564786252,0.020924652353219463,0.0,0.029727836282841695
,0.0,,0.015553572986113927,0.0,0.018992583912401016,0.024731012548304055,0.0,0.031051121120814804
,0.0,,0.02511037244545403,0.0,0.0168368820806629,0.0295593562371578,0.0,0.04918156223184043
,0.0,,0.02477343924839894,0.0,0.01795494515531415,0.025737873894513506,0.0,0.049217142757174336
,0.0,,0.02479615189645572,0.0,0.015991928677278253,0.0295593562371578,0.0,0.047314528452897645
,0.0,,0.024808699105309827,0.0,0.014150791294909282,0.029541480152399456,0.0,0.055440802410597595
,0.0,,0.024374689328056025,0.0,0.014428023267025983,0.02621490832945541,0.0,0.05131354754527831
,0.0,,0.0252472107259026,0.0,0.012291073939199511,0.028165138352285537,0.0,0.05011715434563953
,0.0,,0.025606766704892422,0.0,0.013513853690405439,0.028165138352285537,0.0,0.04701074713237636
,0.0,,0.024376655050087532,0.0,0.012842328026114706,0.03294965900770334,0.0,0.04662764769776539
,0.0,,0.024015169115874285,0.0,0.013041510997020632,0.03294965900770334,0.0,0.04862928202074558
,0.0,,0.024015169115874285,0.0,0.013098498037615888,0.03294965900770334,0.0,0.04889892467401163
,0.0,,0.023921903964441694,0.0,0.012286281109985584,0.03475045697037729,0.0,0.047419453547081596
,0.0,,0.0247570635767808,0.0,0.016006401038961126,0.036513584011675336,0.0,0.050799112287449814
,0.0,,0.015864932671708704,0.0,0.01829011975242853,0.024313730385958344,0.0,0.032481864231288626
,0.0,,0.024188446728844498,0.0,0.0168129399078873,0.029230978047592497,0.0,0.051075302618748424
,0.0,,0.024800911009162135,0.0,0.01966021629675899,0.03359130979880521,0.0,0.05432651977365791
,0.0,,0.023645622929142955,0.0,0.017693928398291293,0.02621490832945541,0.0,0.05091268094548065
,0.0,,0.023275615907443585,0.0,0.013493119319477335,0.02831224404153489,0.0,0.05197683379274341
,0.0,,0.02394859244287674,0.0,0.012647330798070028,0.02935258201470842,0.0,0.041280837583219245
,0.0,,0.024447032486717285,0.0,0.011982712227451694,0.028165138352285537,0.0,0.047491269695949516
,0.0,,0.02416350608002263,0.0,0.012770054421187699,0.03285642921489145,0.0,0.04879855095605575
,0.0,,0.0247570635767808,0.0,0.01549358305927144,0.03429901274670528,0.0,0.05290458072990753
,0.0,,0.024207665330698375,0.0,0.01226979265609378,0.030629602146171806,0.0,0.05031955796349715
,0.0,,0.0229096030127766,0.0,0.011732079248477412,0.03396386910384793,0.0,0.047484307512240476
,0.0,,0.024320087844999592,0.0,0.01149265884173956,0.02622480303580971,0.0,0.04622683244668437
,0.0,,0.024193064869627554,0.0,0.011535512267776136,0.02935258201470842,0.0,0.046918938541364946
,0.0,,0.025199832230593164,0.0,0.012089583277975158,0.028165138352285537,0.0,0.04753833446245706
,0.0,,0.024000819981908766,0.0,0.012999671602083655,0.03294965900770334,0.0,0.04596047516282625
,0.0,,0.024015169115874285,0.0,0.012980228291609585,0.03475045697037729,0.0,0.04925052017152803
,0.0,,0.025333300374963456,0.0,0.015176560750426196,0.036513584011675336,0.0,0.05143052140685053
,0.0,,0.025057525403631344,0.0,0.01266798269515847,0.02199489414074337,0.0,0.04719246293203399
,0.0,,0.023436881641525204,0.0,0.011824131606083057,0.03396386910384793,0.0,0.0480729869235255
,0.0,,0.023845747599132876,0.0,0.012336753201580333,0.02747407890142047,0.0,0.04558687773536736
,0.0,,0.0238252530974642,0.0,0.012507974513636742,0.035303626093714256,0.0,0.048091766527825486
,0.0,,0.0253884594987179,0.0,0.012787331081003847,0.028165138352285537,0.0,0.05357720547016372
,0.0,,0.02392159422726535,0.0,0.014501058785821518,0.02836979770051126,0.0,0.05100079692288652
,0.0,,0.016597194574838332,0.0,0.018943732152823835,0.017458108107358088,0.0,0.03836308423217732
,0.0,,0.025250992443362742,0.0,0.01200920087414208,0.028165138352285537,0.0,0.050906450619379776
,0.0,,0.021597225265270477,0.0,0.01232363775502618,0.029650985547621602,0.0,0.048311743670720074
,0.0,,0.024277204286954,0.0,0.012482729402546869,0.03475045697037729,0.0,0.048199131047982784
,0.0,,0.025333300374963456,0.0,0.014961976059633921,0.03429901274670528,0.0,0.051354631371302716
,0.0,,0.025333300374963456,0.0,0.015025512959861629,0.03429901274670528,0.0,0.05261560029221873
,0.0,,0.018440184784295127,0.0,0.01845199762560323,0.023662922883827413,0.0,0.031612774743414715
,0.0,,0.02327444750963895,0.0,0.013834348256764863,0.024088784745305934,0.0,0.053489204932448096
,0.0,,0.02411818223644999,0.0,0.009757237353580766,0.027494583779347576,0.0,0.04531719773244889
,0.0,,0.023722353282230556,0.0,0.018943537906762994,0.03149023162569376,0.0,0.027699328613565655
,0.0,,0.017879694954691373,0.0,0.017825473848194776,0.02488886196564487,0.0,0.03074490447332249
,0.0,,0.024838455481436574,0.0,0.012190175867796594,0.028980304296772272,0.0,0.05051198911856697
,0.0,,0.023436881641525204,0.0,0.012172245782850187,0.03430044820367185,0.0,0.04976951362315568
,0.0,,0.0233876912946241,0.0,0.012001844393493163,0.03396386910384793,0.0,0.04587790277191121
,0.0,,0.0235430299870585,0.0,0.011571437251955844,0.03396386910384793,0.0,0.046257181629490364
,0.0,,0.022795271486852463,0.0,0.013534457192114983,0.03372506554889832,0.0,0.04646932880927456
,0.0,,0.023224466310697307,0.0,0.013546141957874428,0.026647444657731015,0.0,0.04955557648940856
,0.0,,0.023802507648674122,0.0,0.014000959428050276,0.03303347587819914,0.0,0.04895827648049065
,0.0,,0.02402819417311016,0.0,0.013495450503209395,0.03475045697037729,0.0,0.04856980284020093
,0.0,,0.022999354619790954,0.0,0.02006172916922966,0.02825401604712089,0.0,0.031822491248301096
,0.0,,0.017998870308689817,0.0,0.020548871720370964,0.024030796889169908,0.0,0.04467772296340234
,0.0,,0.021130653727376526,0.0,0.01124260078290944,0.028016502143890704,0.0,0.052910158752219404
,0.0,,0.02367822372903877,0.0,0.013451201581300266,0.03031460374505285,0.0,0.052613041970031194
,0.0,,0.01657927356080792,0.0,0.023858377285681357,0.035584144754363105,0.0,0.043317113748765686
,0.0,,0.024193064869627554,0.0,0.012693601422740041,0.02824379315515567,0.0,0.04705095466968445
,0.0,,0.024295386928534096,0.0,0.011383616750476673,0.027390169633108592,0.0,0.04837327527403487
,0.0,,0.024009546518495163,0.0,0.01338848295658996,0.02836979770051126,0.0,0.05069855984515828
,0.0,,0.023123353052038713,0.0,0.01568839069670168,0.030293450324770044,0.0,0.054545007471940285
,0.0,,0.02257673090390786,0.0,0.018288144594614357,0.022736880478708456,0.0,0.028055311351944067
,0.0,,0.024361365427421552,0.0,0.017536866129833406,0.03108309594063882,0.0,0.05309827363121559
,0.0,,0.024062404899299176,0.0,0.011920659518212615,0.029431834356625705,0.0,0.04705838022224926
,0.0,,0.024193064869627554,0.0,0.011928076755665058,0.029431834356625705,0.0,0.04690249092740434
,0.0,,0.022092547480112266,0.0,0.013814080914513971,0.029673270814848017,0.0,0.04824852473949285
,0.0,,0.022880403499663797,0.0,0.01379581475706414,0.028201317206395158,0.0,0.051392528376076115
,0.0,,0.024233725024830177,0.0,0.012386471886648024,0.03694874173966851,0.0,0.04935428088417754
,0.0,,0.023049469002459955,0.0,0.012079963316889158,0.03052747366647564,0.0,0.05278946225506159
,0.0,,0.014548675090764875,0.0,0.020469507050121228,0.02645664453842491,0.0,0.045322434203673434
,0.0,,0.018440184784295127,0.0,0.01702739793902293,0.02123989317368349,0.0,0.03833135842097472
,0.0,,0.02282749158446359,0.0,0.020926251693015246,0.02732181388456907,0.0,0.028652933656568104
,0.0,,0.015553572986113927,0.0,0.018619227426309226,0.02485240958887306,0.0,0.031681411810453884
,0.0,,0.02289105052082055,0.0,0.019749712297285234,0.024619315958923277,0.0,0.026746091871869458
,0.0,,0.017488306954413634,0.0,0.01626015385366669,0.01927667644894685,0.0,0.032624902427644986
,0.0,,0.01627915227054758,0.0,0.019154085242925854,0.02485240958887306,0.0,0.03146617506840164
,0.0,,0.024090159515104126,0.0,0.01208640567746992,0.029431834356625705,0.0,0.047489794096729133
,0.0,,0.02349271861127051,0.0,0.01196769419306462,0.029277219713222672,0.0,0.05271226747945884
,0.0,,0.022418554905845,0.0,0.01142421102018254,0.02928749271557399,0.0,0.05363669993140026
,0.0,,0.0227106210518744,0.0,0.01184156273591939,0.039618734667655545,0.0,0.05066378724976758
,0.0,,0.023541511479880196,0.0,0.01581702006756641,0.025248373398110164,0.0,0.04841101224112714
,0.0,,0.024292425992877727,0.0,0.014130970784139696,0.034409176683963504,0.0,0.047303630852382116
,0.0,,0.024801325764865316,0.0,0.013542859394795428,0.027627208647928052,0.0,0.045171455603145956
,0.0,,0.019189618726279563,0.0,0.01740916975742264,0.02151222638519556,0.0,0.0389260032780309
,0.0,,0.02443806247326158,0.0,0.012143632011425654,0.02836979770051126,0.0,0.05178200202890031
,0.0,,0.02443806247326158,0.0,0.011954640044119894,0.026446342047580396,0.0,0.0520409130157198
,0.0,,0.02378832188808452,0.0,0.012288789798908325,0.025745226723600266,0.0,0.04944516416508845
,0.0,,0.01809144726624693,0.0,0.024640759768922472,0.02878459915968883,0.0,0.0443581656909035
,0.0,,0.023777160211785237,0.0,0.02108532609437911,0.026938302554548797,0.0,0.027717007851684673
,0.0,,0.02378771027093552,0.0,0.019036900492939345,0.029877911930203227,0.0,0.028619127346807743
,0.0,,0.023766203422158794,0.0,0.02035533602910146,0.026938302554548797,0.0,0.02798900523640113
,0.0,,0.024536239168933282,0.0,0.012152965314476048,0.02824379315515567,0.0,0.05330445479012202
,0.0,,0.024441401727556145,0.0,0.011632104108635166,0.02621490832945541,0.0,0.05102306921181245
,0.0,,0.021643516478697004,0.0,0.016617378018897722,0.03166993553283666,0.0,0.05340707741511114
,0.0,,0.017898971261831032,0.0,0.0171240349077211,0.020347094620549788,0.0,0.03353126416811431
,0.0,,0.017403472929850478,0.0,0.02189106855636178,0.02892551353619369,0.0,0.03588653193506904
,0.0,,0.021119899220948323,0.0,0.015707901548585743,0.036246215169391444,0.0,0.05167644727469915
,0.0,,0.02414107921948951,0.0,0.013074453240349978,0.027188110798444354,0.0,0.05031915121928081
,0.0,,0.022418554905845,0.0,0.011513960146280212,0.02928749271557399,0.0,0.0526953954604707
,0.0,,0.02142758190790869,0.0,0.01509500562452571,0.019244071208677625,0.0,0.05226773536517694
,0.0,,0.022986285466840884,0.0,0.011688201085660066,0.04019098789982101,0.0,0.04911466133333684
,0.0,,0.024268468785990163,0.0,0.011958969408254845,0.03475045697037729,0.0,0.047282619956176435
,0.0,,0.024468620626944656,0.0,0.012423673147266579,0.03783697818779459,0.0,0.04826387516696593
,0.0,,0.021689236221786576,0.0,0.013909263223522213,0.031112904322047715,0.0,0.05347041650250061
,0.0,,0.021689236221786576,0.0,0.0139053898060408,0.031112904322047715,0.0,0.05253755218285126
,0.0,,0.02285632723325565,0.0,0.016233332180678822,0.0253546852819868,0.0,0.0485062481788526
,0.0,,0.021615495257290205,0.0,0.014126206756373405,0.03116185756896699,0.0,0.05549617106646695
,0.0,,0.017249919084479058,0.0,0.019125686312918017,0.024604370365424837,0.0,0.03779013636565534
,0.0,,0.018468997208656395,0.0,0.021009686593311965,0.02682783997219201,0.0,0.045031253417234206
,0.0,,0.01787306700242539,0.0,0.01726064259061957,0.023662922883827413,0.0,0.03029006632443006
,0.0,,0.02524000999033829,0.0,0.019362215808411177,0.03312810484481594,0.0,0.026818634119055388
,0.0,,0.022636354324344382,0.0,0.015552297634016289,0.033220805502827834,0.0,0.0530809033707205
,0.0,,0.021536796801790704,0.0,0.013830716297990887,0.031112904322047715,0.0,0.05250213917171194
,0.0,,0.02285632723325565,0.0,0.017038008261629104,0.026298707638899445,0.0,0.049803428408747484
,0.0,,0.02285632723325565,0.0,0.01626243642141144,0.026298707638899445,0.0,0.0474043997143094
,0.0,,0.021643516478697004,0.0,0.018127522307903196,0.028964152237592546,0.0,0.058730240629426674
,0.0,,0.019218247930774097,0.0,0.01899776805646441,0.029033348453208277,0.0,0.03846786885371951
,0.0,,0.023679127109747133,0.0,0.020145238443980494,0.029103755565476935,0.0,0.02618459976609833
,0.0,,0.023870219962212554,0.0,0.012775423745391798,0.03222568999214213,0.0,0.051592633316688584
,0.0,,0.02090080242760569,0.0,0.013404900865033592,0.02815023735804413,0.0,0.056202373120735984
,0.0,,0.023775890914367673,0.0,0.012376625712264801,0.029650985547621602,0.0,0.05141967593496292
,0.0,,0.021119181837036153,0.0,0.014989136875970279,0.0359519121352596,0.0,0.051245978422935885
,0.0,,0.022585850046150508,0.0,0.013705786258813144,0.031112904322047715,0.0,0.05190611679274924
,0.0,,0.02443104365098657,0.0,0.014518266679735428,0.034409176683963504,0.0,0.0475334673568207
,0.0,,0.02094109840251749,0.0,0.014685974673101026,0.027681548280481597,0.0,0.05585925149896222
,0.0,,0.02372705235266741,0.0,0.021041181067615447,0.025511143301932732,0.0,0.029535260636958723
,0.0,,0.02314766957574433,0.0,0.019758151755293604,0.029631893044871394,0.0,0.027208529228825336
,0.0,,0.02414107165506681,0.0,0.011948171221849602,0.02786453614889839,0.0,0.050117273220925594
,0.0,,0.024856145389073315,0.0,0.011956799579089575,0.026446342047580396,0.0,0.050311100013511766
,0.0,,0.022418554905845,0.0,0.012014796113506195,0.02905616292512024,0.0,0.052386530565909355
,0.0,,0.02094109840251749,0.0,0.01660020435784156,0.030226424644674108,0.0,0.057582816127493976
,0.0,,0.02094109840251749,0.0,0.015448339745565186,0.027298271379257798,0.0,0.055462176741600186
,0.0,,0.020947212419761493,0.0,0.016208556577040085,0.031112904322047715,0.0,0.05564709960025668
,0.0,,0.020947212419761493,0.0,0.015227699483242816,0.031112904322047715,0.0,0.05549447488065976
,0.0,,0.021689236221786576,0.0,0.015615719830393513,0.03160355359714541,0.0,0.0503730982071684
,0.0,,0.020947212419761493,0.0,0.01384130033689678,0.03160355359714541,0.0,0.05226499078892994
,0.0,,0.020947212419761493,0.0,0.014295075724903211,0.03160355359714541,0.0,0.05201997996249526
,0.0,,0.02285632723325565,0.0,0.014814765536091906,0.025562987045586617,0.0,0.048769968265385905
,0.0,,0.02285632723325565,0.0,0.014813208894880546,0.03160355359714541,0.0,0.04857719290224496
,0.0,,0.017564301973669393,0.0,0.020637824511299117,0.028218663046968514,0.0,0.045925404675270246
,0.0,,0.02314766957574433,0.0,0.01967634237842016,0.029631893044871394,0.0,0.02800634196549474
,0.0,,0.01895380758513625,0.0,0.018925736145190032,0.024591774942024146,0.0,0.03852186874285088
,0.0,,0.023589116942057557,0.0,0.019292581011000006,0.03818587008541049,0.0,0.02654990243500615
,0.0,,0.023870219962212554,0.0,0.012743068754859886,0.03222568999214213,0.0,0.05155556182186048
,0.0,,0.02456256933228828,0.0,0.011969762083233734,0.029431834356625705,0.0,0.04748793091553405
,0.0,,0.021336858172720893,0.0,0.014685761442293515,0.0359519121352596,0.0,0.047488961201769014
,0.0,,0.021351332244432957,0.0,0.014608451947218938,0.04005869137337427,0.0,0.0488934411502773
,0.0,,0.02142758190790869,0.0,0.015171140857312457,0.028225482657501515,0.0,0.05258934231386136
,0.0,,0.022270593311749992,0.0,0.014740367129152119,0.03036291595015266,0.0,0.055067901769770916
,0.0,,0.020947212419761493,0.0,0.01620578785106678,0.031112904322047715,0.0,0.05641885810298323
,0.0,,0.023961436233964552,0.0,0.021012121552760055,0.024495214973444583,0.0,0.029200412917715093
,0.0,,0.014603387492469332,0.0,0.020832120983074354,0.024030796889169908,0.0,0.03652357494035175
,0.0,,0.0181801232658864,0.0,0.024357867766785345,0.027323583370870763,0.0,0.042818411158442926
,0.0,,0.014881830903878531,0.0,0.01787842323671009,0.02981239745071771,0.0,0.04698262415972889
,0.0,,0.02314766957574433,0.0,0.019099412205159386,0.02926814241209545,0.0,0.02694659366309946
,0.0,,0.01949079730025548,0.0,0.018449516816075873,0.027019063077592297,0.0,0.036217645423872305
,0.0,,0.0246366838043461,0.0,0.013818474477842044,0.029377890185242735,0.0,0.05095321140957638
,0.0,,0.019907235372093726,0.0,0.01672837116053504,0.0308749654477695,0.0,0.05410469796867934
,0.0,,0.019907235372093726,0.0,0.01684726073585963,0.0359519121352596,0.0,0.05450743553804449
,0.0,,0.0204959059320531,0.0,0.014244883285409498,0.036650182814898784,0.0,0.050633549401591156
,0.0,,0.020947212419761493,0.0,0.013691826987579193,0.031112904322047715,0.0,0.05097250333107327
,0.0,,0.020947212419761493,0.0,0.013759989223742683,0.03409885475430817,0.0,0.05153005405591543
,0.0,,0.020947212419761493,0.0,0.01377076505635245,0.03031460374505285,0.0,0.05118352419477339
,0.0,,0.02270123610518615,0.0,0.021697322885753868,0.02105978037015226,0.0,0.02704760199018719
,0.0,,0.023479369444141193,0.0,0.018661119596112455,0.03202527012551132,0.0,0.026681765508287582
,0.0,,0.01843253348432398,0.0,0.01800376852198824,0.02151222638519556,0.0,0.037784859206537
,0.0,,0.021351332244432957,0.0,0.014301901947485434,0.0359519121352596,0.0,0.044966150541802606
,0.0,,0.024694924855159856,0.0,0.011524341158639987,0.029431834356625705,0.0,0.04787023410322648
,0.0,,0.024448435621459225,0.0,0.014099293704572713,0.030083919399313142,0.0,0.049958369156851236
