inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.1889822365046136,,0.9531474662962992,0.1889822365046136,0.8098174931572467,0.773344816093351,0.1889822365046136,0.6185224621555792
,0.19245008972987526,,0.9400247838569414,0.19245008972987526,0.7791270437891031,0.7637546644209859,0.19245008972987526,0.6460117338448591
,0.2,,0.9416841298288728,0.2,0.7902695468408564,0.7700999856716835,0.2,0.6198582136866014
,0.25,,0.9440065582872093,0.25,0.7347286346249959,0.7718767354810955,0.25,0.6363382261155719
,0.25,,0.9410406363415079,0.25,0.7501881160740898,0.7599392354810954,0.25,0.6130255473865409
,0.2672612419124244,,0.9445747401053911,0.2672612419124244,0.7242020401144974,0.7705588982432993,0.2672612419124244,0.6513365039095236
,0.28867513459481287,,0.9390864922445163,0.28867513459481287,0.727688259323534,0.7956255562358123,0.28867513459481287,0.641100169840041
,0.28867513459481287,,0.9254739915233832,0.28867513459481287,0.7192830240835316,0.7942111408063738,0.28867513459481287,0.6524917044363745
,0.1643989873053573,,0.9206032744128083,0.1643989873053573,0.8426717784535391,0.7805980093539993,0.1643989873053573,0.6221573317747119
,0.16666666666666666,,0.9206032744128083,0.16666666666666666,0.8374572880720736,0.7851250579457171,0.16666666666666666,0.623565070749191
,0.1690308509457033,,0.9336113137565946,0.1690308509457033,0.8349179861206754,0.7891671479312032,0.1690308509457033,0.6228723996092693
,0.17149858514250885,,0.9501480441543733,0.17149858514250885,0.8363740342872004,0.7867470259501853,0.17149858514250885,0.6065718321329571
,0.21821789023599236,,0.9446720751861398,0.21821789023599236,0.76420376785145,0.8193361410523067,0.21821789023599236,0.6752641289664287
,0.18257418583505536,,0.9101872443056169,0.18257418583505536,0.8270946059119485,0.8011038067050157,0.18257418583505536,0.6460445197532918
,0.19245008972987526,,0.9392876831198407,0.19245008972987526,0.7939283021055845,0.7813683007846224,0.19245008972987526,0.6482928631136038
,0.22941573387056177,,0.9351623425140012,0.22941573387056177,0.766518992621132,0.7708786883152035,0.22941573387056177,0.6119102727511606
,0.2041241452319315,,0.9452004897353679,0.2041241452319315,0.7758697713203803,0.7798309257096103,0.2041241452319315,0.6213454236618019
,0.23570226039551584,,0.9322783918902542,0.23570226039551584,0.7356414428112078,0.7726374256791617,0.23570226039551584,0.6897211604571615
,0.1690308509457033,,0.9477536921234553,0.1690308509457033,0.8353793798364967,0.7891671479312032,0.1690308509457033,0.6219077259576693
,0.17149858514250885,,0.9458428993869529,0.17149858514250885,0.8342338668148761,0.7835522771341634,0.17149858514250885,0.6201860243606766
,0.17407765595569785,,0.9458428993869529,0.17407765595569785,0.8322883429969531,0.7835522771341634,0.17407765595569785,0.619158103582845
,0.16012815380508713,,0.9500035332350868,0.16012815380508713,0.8375893821263818,0.7989415059527992,0.16012815380508713,0.6216539475622481
,0.16222142113076254,,0.9464725462191477,0.16222142113076254,0.8394097619843242,0.7634693315965946,0.16222142113076254,0.626004589854392
,0.1643989873053573,,0.9365347023679546,0.1643989873053573,0.8367489656442636,0.7675114215820807,0.1643989873053573,0.6241230624761593
,0.22360679774997896,,0.936312895365563,0.22360679774997896,0.7586466074285644,0.7985979986217018,0.22360679774997896,0.6551827181925863
,0.19611613513818404,,0.9433182105878681,0.19611613513818404,0.7958405109407117,0.7730050662589332,0.19611613513818404,0.6243203024794186
,0.19611613513818404,,0.9392876831198407,0.19611613513818404,0.7784072654130185,0.761188439255423,0.19611613513818404,0.6436623906147092
,0.19245008972987526,,0.9241045244852326,0.19245008972987526,0.7814771814071587,0.8010096745426044,0.19245008972987526,0.5721833052717887
,0.2,,0.9114676170094028,0.2,0.7750358503468415,0.7912242744855227,0.2,0.5676861032613273
,0.24253562503633297,,0.9422271762659907,0.24253562503633297,0.7562269271714124,0.7542725136164082,0.24253562503633297,0.6152757566494917
,0.2581988897471611,,0.9458785144560404,0.2581988897471611,0.734422793873825,0.7579283172520863,0.2581988897471611,0.6253130814819893
,0.2773500981126146,,0.9328486170268617,0.2773500981126146,0.7217268961016937,0.7787645944282237,0.2773500981126146,0.6447930049873081
,0.17407765595569785,,0.9458428993869529,0.17407765595569785,0.8311128958522065,0.7835522771341634,0.17407765595569785,0.6254815087727639
,0.15811388300841897,,0.9479232163110198,0.15811388300841897,0.8370683269217087,0.7708960862770762,0.15811388300841897,0.6297802425494449
,0.16012815380508713,,0.9464725462191477,0.16012815380508713,0.8400681842125334,0.7668539962915899,0.16012815380508713,0.6344440162320301
,0.16666666666666666,,0.9458428993869529,0.16666666666666666,0.8370185325765586,0.7808645556717204,0.16666666666666666,0.6245422645909949
,0.18569533817705186,,0.9392876831198407,0.18569533817705186,0.8054114568153564,0.7764241865553314,0.18569533817705186,0.6345763351512519
,0.1889822365046136,,0.9415625523088117,0.1889822365046136,0.8138682517437007,0.7809452315480745,0.1889822365046136,0.6339369856482423
,0.2041241452319315,,0.9426306167108578,0.2041241452319315,0.7739484500959063,0.7524263755632616,0.2041241452319315,0.6220428390632625
,0.20851441405707477,,0.940671616234213,0.20851441405707477,0.7732596482387631,0.7713993141354786,0.20851441405707477,0.6265432472296121
,0.25,,0.9458785144560404,0.25,0.7483912120648764,0.755439682291107,0.25,0.6174773265969432
,0.25,,0.9285903851837718,0.25,0.7352741559916767,0.7695423981316978,0.25,0.6241541522828818
,0.2581988897471611,,0.9407439904330065,0.2581988897471611,0.7449460399570751,0.755439682291107,0.2581988897471611,0.6174819914422788
,0.30151134457776363,,0.9363434908736946,0.30151134457776363,0.6957001626946194,0.7619741473669297,0.30151134457776363,0.6448499215054309
,0.2672612419124244,,0.9448496890423826,0.2672612419124244,0.720703625016066,0.7599392354810954,0.2672612419124244,0.6283037830367975
,0.15811388300841897,,0.9448125156528671,0.15811388300841897,0.8404453255589069,0.7765559193685131,0.15811388300841897,0.6343172579722983
,0.1643989873053573,,0.9199522327461417,0.1643989873053573,0.8410585772009541,0.7632509193080841,0.1643989873053573,0.6201271445194138
,0.21821789023599236,,0.9444672702189757,0.21821789023599236,0.7751271320504963,0.8194508095573194,0.21821789023599236,0.6749803978994241
,0.1767766952966369,,0.9079365002579979,0.1767766952966369,0.8267038014596666,0.7870574551109599,0.1767766952966369,0.6442724590212685
,0.1796053020267749,,0.9079365002579979,0.1796053020267749,0.8297038704593928,0.7825364101182168,0.1796053020267749,0.645044387246313
,0.18569533817705186,,0.9092633851786328,0.18569533817705186,0.8262188312707237,0.797651919686744,0.18569533817705186,0.6473185569904231
,0.19245008972987526,,0.9092633851786328,0.19245008972987526,0.8219614289039372,0.7898477308729338,0.19245008972987526,0.6612575660206933
,0.23570226039551584,,0.9351623425140012,0.23570226039551584,0.7674773557245905,0.7566068509658059,0.23570226039551584,0.6115155031305347
,0.25,,0.944173969001495,0.25,0.7559017720160175,0.7590953426684656,0.25,0.6119429473876135
,0.22360679774997896,,0.9353285404749581,0.22360679774997896,0.7726956512197406,0.7586191699269517,0.22360679774997896,0.6535265572600472
,0.17407765595569785,,0.9284032113068992,0.17407765595569785,0.8355840067287951,0.7448101168220029,0.17407765595569785,0.6286873375021081
,0.18257418583505536,,0.9122289409184726,0.18257418583505536,0.8316191545607925,0.7980244362430354,0.18257418583505536,0.6372157461235375
,0.1889822365046136,,0.9090897740675218,0.1889822365046136,0.8221776245016068,0.7898477308729338,0.1889822365046136,0.6598846441826745
,0.22941573387056177,,0.9366507332034008,0.22941573387056177,0.7574338265064019,0.8015517721287961,0.22941573387056177,0.6521657556004243
,0.19245008972987526,,0.9392876831198407,0.19245008972987526,0.8025176621356049,0.7783363883426129,0.19245008972987526,0.626587682395148
,0.2041241452319315,,0.9545096726012978,0.2041241452319315,0.7939821765339476,0.7814961427448373,0.2041241452319315,0.6113448371204878
,0.21821789023599236,,0.9363132376898836,0.21821789023599236,0.7622691947979034,0.7360381317316216,0.21821789023599236,0.5977136029936911
,0.15811388300841897,,0.9473076571866745,0.15811388300841897,0.8416010730303345,0.775423134868794,0.15811388300841897,0.6319137921071538
,0.16222142113076254,,0.9330346768518327,0.16222142113076254,0.8388531344714585,0.775423134868794,0.16222142113076254,0.6393385868771333
,0.1643989873053573,,0.9330346768518327,0.1643989873053573,0.8373170953977686,0.7675114215820807,0.1643989873053573,0.630806766923773
,0.2773500981126146,,0.9426432863086645,0.2773500981126146,0.7238055319225318,0.7565159934284901,0.2773500981126146,0.6241078006451686
,0.17149858514250885,,0.9206032744128083,0.17149858514250885,0.8268130039289149,0.7893089157113675,0.17149858514250885,0.6399208854422034
,0.22941573387056177,,0.9451658933618986,0.22941573387056177,0.7577329009650453,0.7707211457836539,0.22941573387056177,0.6663659388459596
,0.2773500981126146,,0.9332095329096441,0.2773500981126146,0.7382336733248012,0.7557441680247299,0.2773500981126146,0.6086918055212268
,0.22941573387056177,,0.9409846627211538,0.22941573387056177,0.7640316399784852,0.7831916109360489,0.22941573387056177,0.6705380847733186
,0.18569533817705186,,0.9392876831198407,0.18569533817705186,0.8071730449123237,0.7764241865553314,0.18569533817705186,0.6389967224814954
,0.22360679774997896,,0.9452887348960323,0.22360679774997896,0.762995279028674,0.7806196368989488,0.22360679774997896,0.6632469874021069
,0.28867513459481287,,0.9196309027951199,0.28867513459481287,0.7173664186778582,0.7787645944282237,0.28867513459481287,0.6991696947027832
,0.24253562503633297,,0.9336585356914957,0.24253562503633297,0.7553822865614673,0.7739258049956104,0.24253562503633297,0.6103786087194765
,0.19611613513818404,,0.9329233861479642,0.19611613513818404,0.8083606068586824,0.7764241865553314,0.19611613513818404,0.6363667673858877
,0.30151134457776363,,0.9300882985688689,0.30151134457776363,0.6930851445275084,0.7919698958584539,0.30151134457776363,0.6722248490384901
,0.2672612419124244,,0.9245030102914614,0.2672612419124244,0.7316211674190627,0.7788293179097301,0.2672612419124244,0.6237323306880789
,0.2672612419124244,,0.9302546844715333,0.2672612419124244,0.7473130693727393,0.755439682291107,0.2672612419124244,0.6243009063511122
,0.18569533817705186,,0.9079365002579979,0.18569533817705186,0.8291556754890365,0.7898477308729338,0.18569533817705186,0.6437844718667283
,0.28867513459481287,,0.9360433591692141,0.28867513459481287,0.7254159394420694,0.7959673308796439,0.28867513459481287,0.6216205495973912
,0.19611613513818404,,0.9055601649364153,0.19611613513818404,0.7705718990097675,0.7895219596080353,0.19611613513818404,0.5719487383771921
,0.30151134457776363,,0.9334758855616414,0.30151134457776363,0.7250168901022481,0.7628274697108308,0.30151134457776363,0.6140304595119059
,0.31622776601683794,,0.9304231199974402,0.31622776601683794,0.6873644026569339,0.7919698958584539,0.31622776601683794,0.6644985599657589
,0.14744195615489714,,0.8991421798982752,0.14744195615489714,0.8476374828238677,0.8011823965493731,0.14744195615489714,0.5996120594517319
,0.14907119849998599,,0.8991421798982752,0.14907119849998599,0.8460856674966439,0.7772944834200844,0.14907119849998599,0.6032246698540873
,0.1767766952966369,,0.9075414985072976,0.1767766952966369,0.8309816120676977,0.8037126499104772,0.1767766952966369,0.6546649593422775
,0.18257418583505536,,0.9122289409184726,0.18257418583505536,0.8304322588214937,0.7980244362430354,0.18257418583505536,0.6443022117299735
,0.1889822365046136,,0.9103961036168854,0.1889822365046136,0.8224029050640111,0.7937010250485887,0.1889822365046136,0.658087043265612
,0.2,,0.9410675073517628,0.2,0.7967619176439524,0.7783363883426129,0.2,0.6267430921288367
,0.2041241452319315,,0.9403257144224698,0.2041241452319315,0.7941152555245884,0.7645371034988017,0.2041241452319315,0.63586684042998
,0.23570226039551584,,0.9246136187291882,0.23570226039551584,0.7684722954554958,0.7686822370693579,0.23570226039551584,0.6301570888414247
,0.1690308509457033,,0.9037982897014728,0.1690308509457033,0.8392139827296368,0.7793148967712178,0.1690308509457033,0.6405398414146878
,0.1767766952966369,,0.9160074398434735,0.1767766952966369,0.8372567441976888,0.8005204006047336,0.1767766952966369,0.6404649017287455
,0.21821789023599236,,0.9349907026371203,0.21821789023599236,0.7734222344030981,0.7990847724595507,0.21821789023599236,0.6611065173531814
,0.1796053020267749,,0.9079365002579979,0.1796053020267749,0.8290917096745146,0.7780153651254738,0.1796053020267749,0.6157059059684182
,0.22360679774997896,,0.9411535816400728,0.22360679774997896,0.7631550909774353,0.7760874045249128,0.22360679774997896,0.6697079336746522
,0.1643989873053573,,0.8927910957736058,0.1643989873053573,0.8460051091565398,0.8171598988171163,0.1643989873053573,0.6354594846637664
,0.1796053020267749,,0.9182883307903614,0.1796053020267749,0.8323606103554191,0.7902763910822598,0.1796053020267749,0.6479916647141452
,0.19245008972987526,,0.9394566020387596,0.19245008972987526,0.805841792428214,0.7823125579457171,0.19245008972987526,0.6354485259454371
,0.19611613513818404,,0.9391187642009218,0.19611613513818404,0.7914698981648556,0.7764241865553314,0.19611613513818404,0.6402077504561858
,0.31622776601683794,,0.9304231199974402,0.31622776601683794,0.7123304935372188,0.795048315824637,0.31622776601683794,0.6327484769020991
,0.15811388300841897,,0.9348475892097796,0.15811388300841897,0.8408131706896845,0.7684759642960581,0.15811388300841897,0.643804009421858
,0.18569533817705186,,0.9211242058898376,0.18569533817705186,0.8110722013157172,0.8132965188586391,0.18569533817705186,0.5687397349027202
,0.1889822365046136,,0.8958212672515863,0.1889822365046136,0.8243175518975664,0.7778241809119636,0.1889822365046136,0.6502803566153125
,0.2581988897471611,,0.9388338587441053,0.2581988897471611,0.7546931328865859,0.784343510124927,0.2581988897471611,0.6087177366987009
,0.2773500981126146,,0.9312335303014808,0.2773500981126146,0.7377741492607067,0.7733899697108307,0.2773500981126146,0.6231598902902138
,0.15075567228888181,,0.8991421798982752,0.15075567228888181,0.848450008374774,0.8018601073927466,0.15075567228888181,0.6058746617044324
,0.15617376188860607,,0.9346811690914364,0.15617376188860607,0.8429474913455414,0.765663464296058,0.15617376188860607,0.6361813015492193
,0.1767766952966369,,0.9016855788367979,0.1767766952966369,0.8381370878238811,0.7796537521929044,0.1767766952966369,0.6464865076521863
,0.2,,0.9362689840645448,0.2,0.7902988239105218,0.7764241865553314,0.2,0.6356373385311472
,0.22941573387056177,,0.9298283520689685,0.22941573387056177,0.7658871381924215,0.7343822373204433,0.22941573387056177,0.6062874753747355
,0.24253562503633297,,0.9238498889906779,0.24253562503633297,0.7667913472534382,0.7903317913595476,0.24253562503633297,0.6326523490248145
,0.24253562503633297,,0.9255430102805282,0.24253562503633297,0.7654387502790964,0.77578271865439,0.24253562503633297,0.6354846143589729
,0.1767766952966369,,0.8997868734478831,0.1767766952966369,0.8371454497286446,0.7745503414527013,0.1767766952966369,0.6391155537577266
,0.1796053020267749,,0.8989526051648729,0.1796053020267749,0.8372542780174487,0.7796537521929044,0.1796053020267749,0.636763971564496
,0.15617376188860607,,0.9204435854603253,0.15617376188860607,0.8454989518128451,0.8018601073927466,0.15617376188860607,0.5978860325952237
,0.15249857033260467,,0.9266704373121771,0.15249857033260467,0.85400466929839,0.7818155284128275,0.15249857033260467,0.6050052512923428
,0.19611613513818404,,0.9254493176852855,0.19611613513818404,0.8087025671076069,0.7788020756190595,0.19611613513818404,0.6280427241331736
,0.2672612419124244,,0.9287510963205945,0.2672612419124244,0.7441862754824241,0.7697115196405047,0.2672612419124244,0.610310338622567
,0.22360679774997896,,0.9250322500798371,0.22360679774997896,0.7449498659146474,0.7964098559673807,0.22360679774997896,0.5945372297738584
,0.28867513459481287,,0.9290475314300767,0.28867513459481287,0.7307232910281795,0.7765564953054876,0.28867513459481287,0.6303451567037452
,0.19611613513818404,,0.9100136331945058,0.19611613513818404,0.8165213606549085,0.7898477308729338,0.19611613513818404,0.6518774646593024
,0.1889822365046136,,0.9193958222349847,0.1889822365046136,0.8166474831661773,0.8219191800331385,0.1889822365046136,0.5902859059635431
,0.2581988897471611,,0.9209396901176141,0.2581988897471611,0.7589113208503189,0.7693515550178631,0.2581988897471611,0.6462305469437096
,0.2672612419124244,,0.918438233297705,0.2672612419124244,0.7492899663570873,0.7859841576469874,0.2672612419124244,0.6400453749011006
,0.2,,0.9379657932256441,0.2,0.7899083624730693,0.7483768258263418,0.2,0.5773283245498164
,0.19245008972987526,,0.9227224925057743,0.19245008972987526,0.8220308416435271,0.7865499383086627,0.19245008972987526,0.6598212650528086
,0.15617376188860607,,0.9187343730003913,0.15617376188860607,0.851533493317899,0.7818155284128275,0.15617376188860607,0.606840250215636
,0.14907119849998599,,0.896906316803037,0.14907119849998599,0.8462321384089126,0.7786214710291102,0.14907119849998599,0.6016122182002166
,0.14744195615489714,,0.9079995370437616,0.14744195615489714,0.8468271766691349,0.7786214710291102,0.14744195615489714,0.6063167493517063
,0.18569533817705186,,0.9175273146656525,0.18569533817705186,0.8290748625939512,0.7889700602896808,0.18569533817705186,0.6556980002501491
,0.28867513459481287,,0.9270309722922796,0.28867513459481287,0.7377968966384396,0.7777823958584539,0.28867513459481287,0.6230155895386686
,0.1543033499620919,,0.896906316803037,0.1543033499620919,0.8429658086620755,0.7772944834200844,0.1543033499620919,0.6059634929420593
,0.2672612419124244,,0.9070110960441682,0.2672612419124244,0.7475298084025647,0.7836498202975898,0.2672612419124244,0.6470292109945635
,0.31622776601683794,,0.9144084307497969,0.31622776601683794,0.6939742743827868,0.7700949207852977,0.31622776601683794,0.6223616896209964
,0.15075567228888181,,0.8970799279141481,0.15075567228888181,0.8462824878148602,0.7786214710291102,0.15075567228888181,0.6006410899088032
,0.14907119849998599,,0.896906316803037,0.14907119849998599,0.8480302911071214,0.7786214710291102,0.14907119849998599,0.6014320570634303
,0.16012815380508713,,0.896906316803037,0.16012815380508713,0.8431508391148359,0.7744623657622252,0.16012815380508713,0.6063996918977717
,0.1767766952966369,,0.9157450458253477,0.1767766952966369,0.8378650440542378,0.7824719761376344,0.1767766952966369,0.6443859977894062
,0.1767766952966369,,0.9191285083112193,0.1767766952966369,0.8379366869458291,0.769133389586549,0.1767766952966369,0.6384123177788116
,0.18257418583505536,,0.920004141545053,0.18257418583505536,0.8295842080331081,0.7848353897169449,0.18257418583505536,0.6578516958073422
