inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.009722263060107412,0.0,0.022064838181153974,0.03339137878296247,0.0,0.03902717051387589
,0.0,,0.01010329831421689,0.0,0.024231851569755054,0.03853178919123085,0.0,0.040883040024826345
,0.0,,0.017609497574301983,0.0,0.02012884269830551,0.03832333266459637,0.0,0.03436160030092211
,0.0,,0.016311035203381397,0.0,0.022433152276734997,0.03849676722437112,0.0,0.03200742168449562
,0.0,,0.01376631259162206,0.0,0.01994120923932479,0.03483608972259007,0.0,0.03215434986106265
,0.0,,0.015571945518502958,0.0,0.017641312323847753,0.033129071607679556,0.0,0.027939386738410378
,0.0,,0.013574412600814682,0.0,0.016594784060959517,0.03144813478449561,0.0,0.024642387840217935
,0.0,,0.013516873994543745,0.0,0.01689684833063829,0.03144813478449561,0.0,0.02532832628852171
,0.0,,0.00927269383168904,0.0,0.022277946031676873,0.03204288436229617,0.0,0.04124233749275935
,0.0,,0.013716169339250019,0.0,0.016780696455611217,0.034855541703927316,0.0,0.028038984934269384
,0.0,,0.01059787806240748,0.0,0.024234735321867505,0.03853178919123085,0.0,0.038651059941483164
,0.0,,0.015571945518502958,0.0,0.017987860056254704,0.03292951091764024,0.0,0.027578537916921792
,0.0,,0.011586896978958375,0.0,0.02358966136603387,0.03252752901230199,0.0,0.03557031912350493
,0.0,,0.009004758066017506,0.0,0.019483612590942775,0.03204288436229617,0.0,0.028649128748702752
,0.0,,0.011380655094078661,0.0,0.023227466313176605,0.031617890581723186,0.0,0.0404924828933192
,0.0,,0.018180604151606678,0.0,0.02766390164784497,0.03485812129868186,0.0,0.03446130420809706
,0.0,,0.013027914109271873,0.0,0.024096952484063374,0.030801914456001972,0.0,0.03874959077283564
,0.0,,0.017564736489641398,0.0,0.02449805871420047,0.04218868929424056,0.0,0.034487316460543996
,0.0,,0.01368444410845703,0.0,0.019956793095853114,0.03759824479388716,0.0,0.03212651127747513
,0.0,,0.01410401685337564,0.0,0.020410581903499904,0.03402807312491918,0.0,0.032660510383486406
,0.0,,0.013980450714003749,0.0,0.02047442301672069,0.03402807312491918,0.0,0.03165732110440733
,0.0,,0.019619966092079843,0.0,0.02995394004355632,0.04064022136772315,0.0,0.03739858425606313
,0.0,,0.013715423509159346,0.0,0.018177908974885693,0.03598998305729932,0.0,0.02617869195491786
,0.0,,0.015339345043869844,0.0,0.018088777479806892,0.02680264448363313,0.0,0.02539084312336226
,0.0,,0.009439319415014108,0.0,0.023323533260495858,0.03060825267623257,0.0,0.04043720202676877
,0.0,,0.01371463809726757,0.0,0.015469712892708223,0.036254514986489884,0.0,0.034133839228760614
,0.0,,0.012730676644748662,0.0,0.01583421317753511,0.030373628214699876,0.0,0.021601844600817554
,0.0,,0.013812884697829254,0.0,0.015926320791418515,0.03855639097126574,0.0,0.03260799152709013
,0.0,,0.01363735631926173,0.0,0.017608912521865715,0.03352633350478231,0.0,0.024840016368517247
,0.0,,0.016613655711239968,0.0,0.016933013811096152,0.031419938168787895,0.0,0.027927549635716385
,0.0,,0.013556454343661735,0.0,0.015346203057774682,0.03641959402838392,0.0,0.03273195861980831
,0.0,,0.02461467886604378,0.0,0.027988592036234442,0.04124573620701854,0.0,0.025717224507231688
,0.0,,0.015120372971789569,0.0,0.020178902678344508,0.03402807312491918,0.0,0.033287946747486294
,0.0,,0.010303457601584165,0.0,0.019350974492923063,0.03204288436229617,0.0,0.025282194669163115
,0.0,,0.013820607583893064,0.0,0.014912042737181086,0.03479600591011697,0.0,0.025866125822602
,0.0,,0.01770524453090492,0.0,0.01626322626722566,0.03208867847032643,0.0,0.030331699581459384
,0.0,,0.01732216660362184,0.0,0.021201698104264755,0.038165609841728725,0.0,0.034454557824135534
,0.0,,0.017707582383692237,0.0,0.018171605542617368,0.037553988754857964,0.0,0.0322841646371893
,0.0,,0.01753246837897346,0.0,0.016746675357991663,0.03755053602614221,0.0,0.025286193472243392
,0.0,,0.018335582642871294,0.0,0.019202850387703047,0.03073276205929319,0.0,0.031721007364268576
,0.0,,0.01732216660362184,0.0,0.017234698229657328,0.030915630523841282,0.0,0.02823467356603572
,0.0,,0.008748925249119372,0.0,0.02113889185967492,0.028509577107044905,0.0,0.03722606538571352
,0.0,,0.013739869226211164,0.0,0.019720969276092876,0.03704324848330814,0.0,0.030857513215237515
,0.0,,0.013856506476697955,0.0,0.020805316503462883,0.03414622483468676,0.0,0.033250227012038926
,0.0,,0.014102141325926104,0.0,0.0220661776069966,0.028504597186225753,0.0,0.04193416952744234
,0.0,,0.014839651716798866,0.0,0.020015689069763466,0.030716013766213704,0.0,0.03264374890789533
,0.0,,0.020686696590337502,0.0,0.03024270056253241,0.04188003223972932,0.0,0.030990744129923243
,0.0,,0.009913067908178108,0.0,0.024004413102830354,0.03629792663903115,0.0,0.04247991467883177
,0.0,,0.008340490723215067,0.0,0.02400643105648115,0.03339137878296247,0.0,0.039018266237090586
,0.0,,0.009298548867979222,0.0,0.01959972920591284,0.028686325287709976,0.0,0.029480499284095584
,0.0,,0.015853966178670905,0.0,0.023151661704922895,0.03398926380667403,0.0,0.02551181784891167
,0.0,,0.023893038530168893,0.0,0.03054591925435242,0.04154826826489545,0.0,0.029499416749745155
,0.0,,0.014031285797934749,0.0,0.01721764794097571,0.03920477717087534,0.0,0.03132186273840637
,0.0,,0.025547975617737428,0.0,0.028767247966996028,0.040932030842345396,0.0,0.03886807108654127
,0.0,,0.014257736587041681,0.0,0.018397849916429523,0.04159176503334348,0.0,0.036227852327049816
,0.0,,0.019025743967025905,0.0,0.029305959392764324,0.047498888030228614,0.0,0.03738700371303855
,0.0,,0.018573182959588548,0.0,0.029671144954046703,0.0395924744164763,0.0,0.036885706896002
,0.0,,0.017795684945952857,0.0,0.018134196992413833,0.03423160819412875,0.0,0.029021785149176124
,0.0,,0.017566184367253098,0.0,0.0164813847662365,0.03025411935651695,0.0,0.02823626415858972
,0.0,,0.011545086863158693,0.0,0.02159302309765964,0.039807791547476205,0.0,0.040490072607582195
,0.0,,0.012747020568672588,0.0,0.016477950345842835,0.03441362195711739,0.0,0.032563340292720615
,0.0,,0.009408773959702292,0.0,0.02172064920247546,0.03519250718006819,0.0,0.03621464175257328
,0.0,,0.015029519136928281,0.0,0.019447817514378508,0.030716013766213704,0.0,0.03393508376498443
,0.0,,0.01847798843864583,0.0,0.018924549675878952,0.03185122224731014,0.0,0.020922917411342307
,0.0,,0.015121210200513446,0.0,0.016546405275631827,0.03382743213112878,0.0,0.027054865669269224
,0.0,,0.01872703889204885,0.0,0.028333489868161338,0.040932030842345396,0.0,0.038111839444438696
,0.0,,0.012613081619522048,0.0,0.01594191126193221,0.03441362195711739,0.0,0.02926206127934923
,0.0,,0.010575563761128766,0.0,0.02259628912801547,0.03321008456185967,0.0,0.042314152859352396
,0.0,,0.016609301053857065,0.0,0.017612349380796283,0.031244189450978007,0.0,0.027657066052471656
,0.0,,0.017795684945952857,0.0,0.01761776617489679,0.034335122190314295,0.0,0.02894492993983111
,0.0,,0.010524417271633595,0.0,0.018485768170347607,0.03164660128275982,0.0,0.024334518253208946
,0.0,,0.01597768147779598,0.0,0.017700638425040254,0.031347148937465666,0.0,0.03212578410988341
,0.0,,0.01685678436586146,0.0,0.01713669251393237,0.03922077447669907,0.0,0.029859008618028083
,0.0,,0.016952545659378464,0.0,0.017512067427133526,0.03612165864851371,0.0,0.029195157754050214
,0.0,,0.014201680349209834,0.0,0.018419450080211102,0.04194217078957311,0.0,0.035756150506004274
,0.0,,0.01872703889204885,0.0,0.02954827843424492,0.04176862487024643,0.0,0.03648429594803168
,0.0,,0.018577150673809197,0.0,0.025350859407716947,0.040322149237289155,0.0,0.030097805287683736
,0.0,,0.009631765646483617,0.0,0.0220968940352458,0.03959069125930123,0.0,0.042563823432088164
,0.0,,0.01731745007037817,0.0,0.022459866330918277,0.038865791905080285,0.0,0.03425219437117933
,0.0,,0.017795684945952857,0.0,0.016951198247196982,0.03848335400771523,0.0,0.030537240606022264
,0.0,,0.017588913179157537,0.0,0.01808450455673006,0.035278700935494206,0.0,0.02827482751053649
,0.0,,0.01799281650275998,0.0,0.018115539662649772,0.03457834878912851,0.0,0.028067457990767933
,0.0,,0.016996680175371738,0.0,0.01767927549614021,0.03132515089697732,0.0,0.03232049169778058
,0.0,,0.01685678436586146,0.0,0.01720253568133426,0.039146692290835096,0.0,0.03043161695200584
,0.0,,0.015987619663008625,0.0,0.017008512517740878,0.032476221379822076,0.0,0.028513856486590473
,0.0,,0.009298548867979222,0.0,0.022085120026273684,0.039873465967870926,0.0,0.042418351522704574
,0.0,,0.014398608660337231,0.0,0.018792388784444992,0.036811941924869196,0.0,0.025350492322851612
,0.0,,0.01436052301208128,0.0,0.018328137478307895,0.04214522763377278,0.0,0.036826625164724576
,0.0,,0.011426048129116212,0.0,0.02142164490513097,0.03399882737878358,0.0,0.04198640503376109
,0.0,,0.011426048129116212,0.0,0.02206960573510207,0.03161791575459707,0.0,0.041537424949589744
,0.0,,0.017795684945952857,0.0,0.0170007238634539,0.038675004156183385,0.0,0.029769264017390763
,0.0,,0.016882181592566253,0.0,0.01785738480483265,0.035041277766011805,0.0,0.028659107513680827
,0.0,,0.012566655675967427,0.0,0.019261024745659973,0.03762191087068609,0.0,0.03860834512590036
,0.0,,0.015217832194082213,0.0,0.020580120047257622,0.04089076086579307,0.0,0.025275567204149495
,0.0,,0.016095820203280226,0.0,0.027589718375827566,0.04124906278123429,0.0,0.03316616341029677
,0.0,,0.01753246837897346,0.0,0.017473055242623235,0.03784849019374779,0.0,0.025502818305349662
,0.0,,0.01135589098761077,0.0,0.015700135865418973,0.03963058503430634,0.0,0.0263560426486252
,0.0,,0.014282025015215522,0.0,0.015969078807479963,0.03574858086728574,0.0,0.03385811261257006
,0.0,,0.015217832194082213,0.0,0.02116190290006711,0.04119291906703226,0.0,0.02549264013373042
,0.0,,0.013911303721656576,0.0,0.018857759275029945,0.039612425824304916,0.0,0.033857589200137664
,0.0,,0.015965312147107724,0.0,0.01811955147282838,0.03700188952457682,0.0,0.03129593362447924
,0.0,,0.01574744725424518,0.0,0.018492886818294613,0.03444593370600476,0.0,0.0271212907866417
,0.0,,0.015217832194082213,0.0,0.01913596541864199,0.03873456462125175,0.0,0.024102373670028977
,0.0,,0.015217832194082213,0.0,0.019569997332204516,0.040078009771112456,0.0,0.018860240076078536
,0.0,,0.012899716392953895,0.0,0.016951536416261778,0.033350552506807296,0.0,0.02884685326713689
,0.0,,0.014410499067168486,0.0,0.018306609234391404,0.04226446374249767,0.0,0.033901586867803354
,0.0,,0.017843602171373818,0.0,0.016808306469729792,0.038549742794916665,0.0,0.03035996361865295
,0.0,,0.015217832194082213,0.0,0.021230880775728957,0.04141955467578535,0.0,0.025296267731949228
,0.0,,0.015476571900714825,0.0,0.01852120569766356,0.04099324824654129,0.0,0.022495819401236024
,0.0,,0.015514813110206868,0.0,0.02911804898627761,0.03836530309911856,0.0,0.03560024754141572
,0.0,,0.016691012812223564,0.0,0.01903750667611156,0.033197538169675384,0.0,0.03855014406985437
,0.0,,0.016211683806357877,0.0,0.014366794682067925,0.038549742794916665,0.0,0.03216255842257382
,0.0,,0.011518686271052807,0.0,0.016087054335762106,0.037306062300272336,0.0,0.022921157680248615
,0.0,,0.018326667367618336,0.0,0.02960370326335447,0.04160883226845875,0.0,0.036186912548756736
,0.0,,0.012244020977701723,0.0,0.01685621117155407,0.038231488366109,0.0,0.024552672347859895
